PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7368	79353	0.0	0.0	0.0	0.0
7368	79353	0.0	0.0	0.0	0.0
7368	79353	0.0	0.0	0.0	0.0
7368	79353	0.0	0.0	0.0	0.0
7368	79353	0.0	0.0	0.0	0.0
7368	79353	0.0	0.0	0.0	0.0
7368	79353	0.0	0.0	0.0	0.0
7368	79353	0.0	0.0	0.0	0.0
7368	79353	0.0	0.0	0.0	0.0
7368	79353	0.0	0.0	0.0	0.0
7368	79361	0.399	0.0	0.0	0.0
7368	79361	0.066	0.136	0.263	0.07
7368	79361	0.134	0.116	0.182	0.25
7368	79361	0.102	0.054	0.08	0.048
7368	79361	0.158	0.021	0.081	0.137
7368	79361	0.189	0.046	0.112	0.143
7368	79361	0.125	0.076	0.113	0.049
7368	79361	0.144	0.036	0.161	0.18
7368	79361	0.145	0.008	0.136	0.137
7368	79361	0.173	0.042	0.103	0.131
7368	79361	0.149	0.061	0.112	0.088
7368	79361	0.122	0.085	0.064	0.037
7368	79361	0.14	0.004	0.118	0.136
7368	79361	0.115	0.057	0.083	0.058
7368	79361	0.125	0.04	0.075	0.085
7368	79361	0.128	0.006	0.119	0.122
7368	79361	0.117	0.023	0.105	0.094
7368	79361	0.161	0.015	0.102	0.146
7368	79361	0.111	0.059	0.102	0.052
7368	79361	0.139	0.037	0.074	0.102
7368	79361	0.124	0.01	0.149	0.134
7368	79361	0.045	0.041	0.165	0.086
7368	79361	0.133	0.011	0.034	0.122
7368	79361	0.109	0.059	0.192	0.168
7368	79361	0.087	0.061	0.048	0.026
7368	79361	0.091	0.023	0.11	0.114
7368	79361	0.141	0.046	0.045	0.095
7368	79361	0.126	0.043	0.098	0.083
7368	79361	0.097	0.01	0.116	0.087
7368	79361	0.134	0.012	0.085	0.122
7368	79361	0.082	0.064	0.07	0.018
7368	79361	0.079	0.192	0.274	0.271
7368	79361	0.12	0.113	0.192	0.233
7368	79361	0.057	0.134	0.254	0.191
7368	79361	0.066	0.047	0.104	0.113
7368	79361	0.055	0.024	0.09	0.079
7368	79361	0.126	0.401	0.456	0.527
7368	79361	0.132	0.01	0.116	0.122
7368	79361	0.106	0.037	0.095	0.069
7368	79361	0.095	0.024	0.082	0.071
7368	79361	0.141	0.002	0.097	0.143
7368	79361	0.098	0.055	0.086	0.043
7368	79361	0.101	0.023	0.121	0.124
7368	79361	0.143	0.015	0.086	0.128
7368	79361	0.106	0.018	0.125	0.088
7368	79361	0.148	0.025	0.131	0.173
7368	79361	0.108	0.031	0.117	0.077
7368	79361	0.145	0.018	0.126	0.163
7368	79361	0.085	0.041	0.186	0.126
7368	79361	0.156	0.033	0.118	0.189
7368	79361	0.133	0.001	0.157	0.134
7368	79361	0.137	0.082	0.051	0.055
7368	79361	0.14	0.045	0.092	0.095
7368	79361	0.191	0.015	0.125	0.176
7368	79361	0.127	0.118	0.073	0.009
7368	79361	0.125	0.039	0.088	0.086
7368	79361	0.115	0.039	0.086	0.076
7368	79361	0.134	0.012	0.103	0.122
7368	79361	0.109	0.073	0.061	0.036
7368	79361	0.118	0.021	0.088	0.097
7368	79361	0.131	0.005	0.113	0.126
7368	79361	0.12	0.011	0.12	0.109
7368	79361	0.091	0.048	0.072	0.043
7368	79361	0.122	0.073	0.164	0.195
7368	79361	0.123	0.058	0.18	0.181
7368	79361	0.122	0.035	0.158	0.157
7368	79361	0.139	0.014	0.108	0.125
7368	79361	0.106	0.064	0.075	0.042
7368	79361	0.087	0.087	0.193	0.174
7368	79361	0.0	0.0	0.0	0.0
7368	79368	0.199	0.0	0.0	0.0
7368	79368	0.128	0.094	0.105	0.034
7368	79368	0.134	0.013	0.115	0.121
7368	79368	0.119	0.039	0.095	0.08
7368	79368	0.143	0.046	0.073	0.097
7368	79368	0.142	0.049	0.094	0.093
7368	79368	0.122	0.069	0.073	0.053
7368	79368	0.123	0.031	0.153	0.154
7368	79368	0.137	0.035	0.158	0.172
7368	79368	0.124	0.057	0.08	0.067
7368	79368	0.124	0.015	0.109	0.109
7368	79368	0.161	0.011	0.113	0.15
7368	79368	0.111	0.092	0.253	0.203
7368	79368	0.154	0.136	0.247	0.29
7368	79368	0.085	0.596	0.75	0.681
7368	79368	0.082	0.087	0.172	0.169
7368	79368	0.147	0.03	0.052	0.117
7368	79368	0.167	0.004	0.143	0.163
7368	79368	0.115	0.07	0.097	0.045
7368	79368	0.118	0.027	0.088	0.091
7368	79368	0.112	0.008	0.11	0.104
7368	79368	0.101	0.03	0.082	0.071
7368	79368	0.119	0.046	0.055	0.073
7368	79368	0.116	0.059	0.06	0.057
7368	79368	0.119	0.055	0.061	0.064
7368	79368	0.137	0.015	0.104	0.122
7368	79368	0.113	0.039	0.098	0.074
7368	79368	0.131	0.013	0.1	0.118
7368	79368	0.122	0.055	0.076	0.067
7368	79368	0.069	0.271	0.393	0.34
7368	79368	0.052	0.024	0.093	0.076
7368	79368	0.071	0.036	0.088	0.107
7368	79368	0.067	0.042	0.113	0.109
7368	79368	0.118	0.199	0.266	0.317
7368	79368	0.193	0.213	0.331	0.406
7368	79368	0.108	0.002	0.195	0.11
7368	79368	0.118	0.057	0.165	0.175
7368	79368	0.146	0.04	0.078	0.106
7368	79368	0.106	0.018	0.128	0.088
7368	79368	0.115	0.024	0.082	0.091
7368	79368	0.121	0.014	0.101	0.107
7368	79368	0.154	0.011	0.11	0.143
7368	79368	0.105	0.118	0.036	0.013
7368	79368	0.133	0.014	0.119	0.147
7368	79368	0.118	0.032	0.101	0.086
7368	79368	0.168	0.048	0.166	0.216
7368	79368	0.108	0.047	0.121	0.061
7368	79368	0.11	0.012	0.12	0.122
7368	79368	0.153	0.033	0.077	0.12
7368	79368	0.067	0.026	0.179	0.093
7368	79368	0.048	0.483	0.55	0.531
7368	79368	0.073	0.526	0.574	0.599
7368	79368	0.073	0.048	0.121	0.121
7368	79368	0.071	0.232	0.305	0.303
7368	79368	0.11	0.082	0.153	0.192
7368	79368	0.115	0.014	0.124	0.129
7368	79368	0.094	0.057	0.058	0.037
7368	79368	0.168	0.048	0.142	0.216
7368	79368	0.123	0.047	0.121	0.076
7368	79368	0.14	0.162	0.285	0.302
7368	79368	0.155	0.073	0.067	0.082
7368	79368	0.074	0.199	0.354	0.273
7368	79368	0.095	0.087	0.161	0.182
7368	79368	0.096	0.139	0.234	0.235
7368	79368	0.115	0.009	0.087	0.106
7368	79368	0.126	0.033	0.082	0.093
7368	79368	0.098	0.014	0.112	0.084
7368	79368	0.171	0.019	0.079	0.152
7368	79368	0.134	0.107	0.064	0.027
7368	79368	0.144	0.063	0.071	0.081
7368	79384	0.624	0.0	0.0	0.0
7368	79384	0.121	0.116	0.508	0.005
7368	79384	0.088	0.027	0.094	0.061
7368	79384	0.063	0.108	0.196	0.171
7368	79384	0.127	0.334	0.397	0.461
7368	79384	0.127	0.04	0.167	0.167
7368	79384	0.154	0.036	0.091	0.118
7368	79384	0.125	0.039	0.115	0.086
7368	79384	0.133	0.073	0.198	0.206
7368	79384	0.106	0.102	0.235	0.208
7368	79384	0.122	0.173	0.279	0.295
7368	79384	0.121	0.018	0.104	0.103
7368	79384	0.118	0.001	0.122	0.119
7368	79384	0.134	0.018	0.1	0.116
7368	79384	0.115	0.018	0.116	0.097
7368	79384	0.106	0.104	0.219	0.21
7368	79384	0.115	0.548	0.654	0.663
7368	79384	0.082	0.001	0.116	0.083
7368	79384	0.098	0.027	0.109	0.125
7368	79384	0.14	0.033	0.131	0.173
7368	79384	0.113	0.064	0.076	0.049
7368	79384	0.112	0.003	0.116	0.115
7368	79384	0.095	0.008	0.104	0.087
7368	79384	0.155	0.002	0.097	0.157
7368	79384	0.106	0.076	0.079	0.03
7368	79384	0.125	0.048	0.058	0.077
7368	79384	0.128	0.016	0.109	0.112
7368	79384	0.072	0.06	0.068	0.012
7368	79384	0.085	0.04	0.112	0.125
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79384	0.0	0.0	0.0	0.0
7368	79391	0.694	0.0	0.0	0.0
7368	79391	0.099	0.449	0.245	0.35
7368	79391	0.102	0.675	0.774	0.777
7368	79391	0.086	0.375	0.477	0.461
7368	79391	0.067	0.027	0.113	0.094
7368	79391	0.074	0.045	0.112	0.119
7368	79391	0.073	0.039	0.113	0.112
7368	79391	0.187	0.149	0.222	0.336
7368	79391	0.076	0.106	0.081	0.03
7368	79391	0.096	0.065	0.141	0.161
7368	79391	0.165	0.006	0.102	0.171
7368	79391	0.142	0.054	0.111	0.088
7368	79391	0.149	0.04	0.102	0.109
7368	79391	0.137	0.039	0.11	0.098
7368	79391	0.116	0.04	0.097	0.076
7368	79391	0.096	0.015	0.101	0.081
7368	79391	0.143	0.017	0.079	0.126
7368	79391	0.159	0.006	0.149	0.165
7368	79391	0.167	0.0	0.159	0.167
7368	79391	0.091	0.134	0.033	0.043
7368	79391	0.079	0.244	0.335	0.323
7368	79391	0.054	0.232	0.311	0.286
7368	79391	0.192	0.124	0.178	0.316
7368	79391	0.144	0.062	0.13	0.082
7368	79391	0.132	0.018	0.126	0.114
7368	79391	0.134	0.008	0.14	0.142
7368	79391	0.146	0.058	0.076	0.088
7368	79391	0.115	0.027	0.119	0.088
7368	79391	0.083	0.009	0.124	0.092
7368	79391	0.155	0.021	0.062	0.134
7368	79391	0.111	0.026	0.129	0.085
7368	79391	0.15	0.04	0.151	0.19
7368	79391	0.087	0.143	0.293	0.23
7368	79391	0.138	0.2	0.287	0.338
7368	79391	0.125	0.067	0.205	0.192
7368	79391	0.132	0.018	0.143	0.15
7368	79391	0.125	0.23	0.362	0.355
7368	79391	0.08	0.03	0.155	0.11
7368	79391	0.099	0.042	0.122	0.141
7368	79391	0.119	0.02	0.119	0.139
7368	79391	0.133	0.021	0.098	0.112
7368	79391	0.112	0.045	0.088	0.067
7368	79391	0.139	0.064	0.176	0.203
7368	79391	0.127	0.028	0.111	0.099
7368	79391	0.062	0.007	0.12	0.055
7368	79391	0.073	0.221	0.283	0.294
7368	79391	0.14	0.018	0.091	0.158
7368	79391	0.108	0.033	0.107	0.075
7368	79391	0.119	0.017	0.091	0.102
7368	79391	0.134	0.006	0.125	0.14
7368	79391	0.15	0.019	0.115	0.131
7368	79391	0.112	0.07	0.08	0.042
7368	79391	0.122	0.001	0.113	0.123
7368	79391	0.128	0.031	0.091	0.097
7368	79391	0.104	0.077	0.051	0.027
7368	79391	0.131	0.009	0.095	0.122
7368	79391	0.123	0.023	0.108	0.1
7368	79391	0.0	0.0	0.0	0.0
7368	79391	0.0	0.0	0.0	0.0
7368	79391	0.0	0.0	0.0	0.0
7368	79391	0.0	0.0	0.0	0.0
7368	79391	0.0	0.0	0.0	0.0
7368	79391	0.0	0.0	0.0	0.0
7368	79391	0.0	0.0	0.0	0.0
7368	79391	0.0	0.0	0.0	0.0
7368	79391	0.0	0.0	0.0	0.0
7368	79391	0.0	0.0	0.0	0.0
7368	79391	0.0	0.0	0.0	0.0
7368	79391	0.0	0.0	0.0	0.0
7368	79391	0.0	0.0	0.0	0.0
7368	79401	0.278	0.0	0.0	0.0
7368	79401	0.125	0.067	0.211	0.058
7368	79401	0.173	0.058	0.183	0.231
7368	79401	0.195	0.109	0.064	0.086
7368	79401	0.149	0.056	0.139	0.093
7368	79401	0.128	0.022	0.171	0.15
7368	79401	0.056	0.029	0.099	0.027
7368	79401	0.093	0.025	0.081	0.118
7368	79401	0.119	0.14	0.233	0.259
7368	79401	0.084	0.137	0.256	0.221
7368	79401	0.114	0.346	0.43	0.46
7368	79401	0.125	0.02	0.134	0.145
7368	79401	0.04	0.025	0.1	0.015
7368	79401	0.163	0.037	0.077	0.2
7368	79401	0.062	0.326	0.489	0.388
7368	79401	0.068	0.027	0.089	0.095
7368	79401	0.052	0.033	0.101	0.085
7368	79401	0.046	0.061	0.113	0.107
7368	79401	0.085	0.491	0.537	0.576
7368	79401	0.137	0.073	0.158	0.21
7368	79401	0.166	0.012	0.125	0.154
7368	79401	0.105	0.056	0.11	0.049
7368	79401	0.108	0.073	0.178	0.181
7368	79401	0.113	0.001	0.109	0.114
7368	79401	0.163	0.004	0.109	0.159
7368	79401	0.14	0.072	0.091	0.068
7368	79401	0.101	0.035	0.105	0.066
7368	79401	0.143	0.067	0.168	0.21
7368	79401	0.139	0.017	0.126	0.122
7368	79401	0.125	0.014	0.153	0.139
7368	79401	0.095	0.019	0.106	0.076
7368	79401	0.118	0.027	0.122	0.145
7368	79401	0.108	0.003	0.121	0.111
7368	79401	0.091	0.306	0.414	0.397
7368	79401	0.089	0.064	0.155	0.153
7368	79401	0.079	0.045	0.134	0.124
7368	79401	0.121	0.256	0.335	0.377
7368	79401	0.124	0.052	0.173	0.176
7368	79401	0.121	0.006	0.118	0.115
7368	79401	0.124	0.036	0.085	0.088
7368	79401	0.106	0.045	0.079	0.061
7368	79401	0.111	0.001	0.107	0.112
7368	79401	0.152	0.017	0.094	0.135
7368	79401	0.137	0.064	0.088	0.073
7368	79401	0.146	0.061	0.076	0.085
7368	79401	0.075	0.027	0.119	0.048
7368	79401	0.143	0.021	0.054	0.122
7368	79401	0.086	0.028	0.115	0.058
7368	79401	0.197	0.021	0.065	0.176
7368	79401	0.136	0.096	0.101	0.04
7368	79401	0.146	0.044	0.092	0.102
7368	79401	0.119	0.009	0.137	0.11
7368	79401	0.147	0.003	0.116	0.144
7368	79401	0.106	0.039	0.108	0.067
7368	79401	0.134	0.513	0.619	0.647
7368	79401	0.155	0.009	0.143	0.164
7368	79401	0.109	0.039	0.116	0.07
7368	79401	0.122	0.009	0.118	0.131
7368	79401	0.107	0.021	0.101	0.086
7368	79401	0.0	0.0	0.0	0.0
7368	79401	0.0	0.0	0.0	0.0
7368	79401	0.0	0.0	0.0	0.0
7368	79401	0.0	0.0	0.0	0.0
7368	79401	0.0	0.0	0.0	0.0
7368	79401	0.0	0.0	0.0	0.0
7368	79401	0.0	0.0	0.0	0.0
7368	79401	0.0	0.0	0.0	0.0
7368	79401	0.0	0.0	0.0	0.0
7368	79401	0.0	0.0	0.0	0.0
7368	79401	0.0	0.0	0.0	0.0
7368	79410	0.365	0.0	0.0	0.0
7368	79410	0.112	0.057	0.308	0.055
7368	79410	0.148	0.038	0.15	0.186
7368	79410	0.115	0.07	0.078	0.045
7368	79410	0.096	0.232	0.347	0.328
7368	79410	0.094	0.121	0.217	0.215
7368	79410	0.1	0.016	0.078	0.084
7368	79410	0.156	0.045	0.145	0.201
7368	79410	0.158	0.082	0.074	0.076
7368	79410	0.085	0.294	0.452	0.379
7368	79410	0.104	0.063	0.148	0.167
7368	79410	0.18	0.011	0.115	0.191
7368	79410	0.084	0.054	0.126	0.03
7368	79410	0.073	0.053	0.137	0.126
7368	79410	0.146	0.046	0.119	0.192
7368	79410	0.131	0.058	0.088	0.073
7368	79410	0.133	0.018	0.113	0.115
7368	79410	0.14	0.048	0.085	0.092
7368	79410	0.101	0.04	0.1	0.061
7368	79410	0.076	0.055	0.156	0.131
7368	79410	0.061	0.042	0.118	0.103
7368	79410	0.107	0.116	0.177	0.223
7368	79410	0.103	0.272	0.379	0.375
7368	79410	0.127	0.065	0.168	0.192
7368	79410	0.139	0.033	0.094	0.106
7368	79410	0.158	0.021	0.118	0.137
7368	79410	0.13	0.066	0.092	0.064
7368	79410	0.107	0.009	0.139	0.116
7368	79410	0.122	0.013	0.094	0.109
7368	79410	0.107	0.024	0.098	0.083
7368	79410	0.145	0.041	0.066	0.104
7368	79410	0.069	0.038	0.183	0.107
7368	79410	0.128	0.311	0.38	0.439
7368	79410	0.109	0.018	0.146	0.127
7368	79410	0.117	0.102	0.211	0.219
7368	79410	0.073	0.07	0.187	0.143
7368	79410	0.088	0.067	0.14	0.155
7368	79410	0.094	0.057	0.031	0.037
7368	79410	0.113	0.082	0.176	0.195
7368	79410	0.042	0.003	0.11	0.039
7368	79410	0.134	0.015	0.027	0.119
7368	79410	0.152	0.033	0.101	0.119
7368	79410	0.112	0.067	0.085	0.045
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79410	0.0	0.0	0.0	0.0
7368	79419	0.371	0.0	0.0	0.0
7368	79419	0.082	0.111	0.26	0.029
7368	79419	0.122	0.094	0.176	0.216
7368	79419	0.098	0.021	0.143	0.119
7368	79419	0.046	0.054	0.152	0.1
7368	79419	0.116	0.083	0.129	0.199
7368	79419	0.125	0.007	0.109	0.118
7368	79419	0.11	0.009	0.116	0.101
7368	79419	0.121	0.062	0.172	0.183
7368	79419	0.196	0.028	0.149	0.224
7368	79419	0.123	0.03	0.226	0.153
7368	79419	0.095	0.169	0.292	0.264
7368	79419	0.123	0.009	0.104	0.132
7368	79419	0.079	0.01	0.113	0.069
7368	79419	0.123	0.058	0.137	0.181
7368	79419	0.117	0.059	0.182	0.176
7368	79419	0.118	0.004	0.113	0.114
7368	79419	0.453	0.03	0.088	0.423
7368	79419	0.096	0.104	0.349	0.008
7368	79419	0.104	0.134	0.23	0.238
7368	79419	0.116	0.026	0.13	0.142
7368	79419	0.139	0.001	0.117	0.14
7368	79419	0.11	0.021	0.118	0.089
7368	79419	0.118	0.008	0.102	0.11
7368	79419	0.18	0.003	0.115	0.177
7368	79419	0.116	0.125	0.055	0.009
7368	79419	0.114	0.013	0.103	0.101
7368	79419	0.08	0.036	0.15	0.116
7368	79419	0.126	0.018	0.098	0.144
7368	79419	0.073	0.051	0.177	0.124
7368	79419	0.076	0.061	0.134	0.137
7368	79419	0.12	0.067	0.143	0.187
7368	79419	0.137	0.005	0.115	0.132
7368	79419	0.1	0.014	0.123	0.086
7368	79419	0.1	0.002	0.102	0.102
7368	79419	0.088	0.056	0.156	0.144
7368	79419	0.094	0.326	0.414	0.42
7368	79419	0.15	0.095	0.189	0.245
7368	79419	0.085	0.021	0.129	0.064
7368	79419	0.118	0.019	0.104	0.137
7368	79419	0.117	0.036	0.082	0.081
7368	79419	0.178	0.01	0.107	0.168
7368	79419	0.103	0.102	0.076	0.001
7368	79419	0.138	0.003	0.106	0.141
7368	79419	0.119	0.378	0.516	0.497
7368	79419	0.079	0.038	0.157	0.117
7368	79419	0.055	0.055	0.134	0.11
7368	79419	0.17	0.085	0.14	0.255
7368	79419	0.134	0.064	0.106	0.07
7368	79419	0.118	0.03	0.104	0.088
7368	79419	0.155	0.03	0.088	0.125
7368	79419	0.111	0.045	0.11	0.066
7368	79419	0.14	0.005	0.106	0.135
7368	79419	0.123	0.044	0.096	0.079
7368	79419	0.132	0.021	0.144	0.153
7368	79419	0.095	0.057	0.189	0.152
7368	79419	0.146	0.006	0.101	0.152
7368	79419	0.118	0.025	0.121	0.093
7368	79419	0.142	0.026	0.144	0.168
7368	79419	0.097	0.383	0.525	0.48
7368	79419	0.107	0.048	0.145	0.155
7368	79419	0.119	0.006	0.113	0.125
7368	79419	0.127	0.101	0.22	0.228
7368	79419	0.125	0.281	0.408	0.406
7368	79419	0.067	0.067	0.192	0.134
7368	79419	0.16	0.044	0.111	0.204
7368	79419	0.097	0.049	0.111	0.048
7368	79419	0.095	0.087	0.184	0.182
7368	79419	0.109	0.149	0.244	0.258
7368	79419	0.0	0.0	0.0	0.0
7368	79430	0.411	0.0	0.0	0.0
7368	79430	0.163	0.14	0.271	0.023
7368	79430	0.165	0.044	0.119	0.121
7368	79430	0.131	0.029	0.194	0.16
7368	79430	0.114	0.045	0.086	0.069
7368	79430	0.159	0.021	0.093	0.138
7368	79430	0.139	0.051	0.108	0.088
7368	79430	0.162	0.114	0.253	0.276
7368	79430	0.108	0.005	0.157	0.103
7368	79430	0.143	0.187	0.295	0.33
7368	79430	0.048	0.021	0.164	0.069
7368	79430	0.103	0.008	0.04	0.095
7368	79430	0.054	0.071	0.174	0.125
7368	79430	0.036	0.118	0.172	0.154
7368	79430	0.064	0.061	0.097	0.125
7368	79430	0.101	0.207	0.271	0.308
7368	79430	0.122	0.144	0.245	0.266
7368	79430	0.136	0.039	0.083	0.097
7368	79430	0.13	0.088	0.048	0.042
7368	79430	0.132	0.006	0.136	0.138
7368	79430	0.123	0.026	0.106	0.097
7368	79430	0.159	0.033	0.09	0.126
7368	79430	0.093	0.079	0.08	0.014
7368	79430	0.117	0.02	0.073	0.097
7368	79430	0.122	0.014	0.103	0.108
7368	79430	0.128	0.123	0.245	0.251
7368	79430	0.127	0.065	0.193	0.192
7368	79430	0.104	0.032	0.095	0.072
7368	79430	0.152	0.016	0.088	0.136
7368	79430	0.145	0.021	0.131	0.124
7368	79430	0.149	0.042	0.103	0.107
7368	79430	0.128	0.076	0.073	0.052
7368	79430	0.126	0.052	0.18	0.178
7368	79430	0.126	0.015	0.111	0.111
7368	79430	0.139	0.013	0.113	0.126
7368	79430	0.161	0.058	0.081	0.103
7368	79430	0.128	0.045	0.116	0.083
7368	79430	0.124	0.026	0.154	0.15
7368	79430	0.142	0.054	0.178	0.196
7368	79430	0.127	0.047	0.095	0.08
7368	79430	0.14	0.012	0.115	0.128
7368	79430	0.132	0.016	0.124	0.116
7368	79430	0.131	0.057	0.189	0.188
7368	79430	0.11	0.039	0.092	0.071
7368	79430	0.161	0.01	0.1	0.151
7368	79430	0.123	0.033	0.128	0.09
7368	79430	0.121	0.035	0.158	0.156
7368	79430	0.131	0.135	0.256	0.266
7368	79430	0.036	0.038	0.169	0.074
7368	79430	0.086	0.159	0.195	0.245
7368	79430	0.073	0.107	0.193	0.18
7368	79430	0.08	0.024	0.097	0.104
7368	79430	0.085	0.11	0.19	0.195
7368	79430	0.098	0.064	0.149	0.162
7368	79430	0.122	0.051	0.149	0.173
7368	79430	0.143	0.018	0.104	0.125
7368	79430	0.098	0.033	0.176	0.131
7368	79430	0.149	0.006	0.104	0.155
7368	79430	0.152	0.045	0.104	0.107
7368	79430	0.136	0.021	0.131	0.115
7368	79430	0.155	0.036	0.1	0.119
7368	79430	0.0	0.0	0.0	0.0
7368	79430	0.0	0.0	0.0	0.0
7368	79430	0.0	0.0	0.0	0.0
7368	79430	0.0	0.0	0.0	0.0
7368	79430	0.0	0.0	0.0	0.0
7368	79430	0.0	0.0	0.0	0.0
7368	79430	0.0	0.0	0.0	0.0
7368	79430	0.0	0.0	0.0	0.0
