PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6943	74594	0.097	0.313	0.344	0.41
6943	74594	0.111	0.172	0.269	0.283
6943	74594	0.087	0.031	0.142	0.118
6943	74594	0.215	0.093	0.18	0.308
6943	74594	0.208	0.032	0.183	0.176
6943	74594	0.182	0.04	0.168	0.142
6943	74594	0.075	0.0	0.182	0.075
6943	74594	0.0	0.0	0.0	0.0
6943	74594	0.0	0.0	0.0	0.0
6943	74594	0.0	0.0	0.0	0.0
6943	74594	0.0	0.0	0.0	0.0
6943	74594	0.0	0.0	0.0	0.0
6943	74594	0.0	0.0	0.0	0.0
6943	74594	0.0	0.0	0.0	0.0
6943	74594	0.0	0.0	0.0	0.0
6943	74594	0.0	0.0	0.0	0.0
6943	74594	0.0	0.0	0.0	0.0
6943	74594	0.0	0.0	0.0	0.0
6943	74594	0.0	0.0	0.0	0.0
6943	74605	0.141	0.0	0.0	0.0
6943	74605	0.086	0.109	0.25	0.195
6943	74605	0.094	0.0	0.086	0.094
6943	74605	0.096	0.343	0.437	0.439
6943	74605	0.055	0.281	0.377	0.336
6943	74605	0.073	0.174	0.229	0.247
6943	74605	0.074	0.078	0.151	0.152
6943	74605	0.102	0.062	0.136	0.164
6943	74605	0.066	0.737	0.839	0.803
6943	74605	0.06	0.141	0.207	0.201
6943	74605	0.098	0.265	0.325	0.363
6943	74605	0.052	0.047	0.145	0.099
6943	74605	0.112	0.222	0.274	0.334
6943	74605	0.051	0.047	0.159	0.098
6943	74605	0.072	0.099	0.15	0.171
6943	74605	0.136	0.094	0.166	0.23
6943	74605	0.064	0.14	0.276	0.204
6943	74605	0.11	0.487	0.551	0.597
6943	74605	0.068	0.234	0.344	0.302
6943	74605	0.104	0.047	0.115	0.151
6943	74605	0.103	0.078	0.182	0.181
6943	74605	0.055	0.125	0.228	0.18
6943	74605	0.059	0.529	0.584	0.588
6943	74605	0.101	0.598	0.657	0.699
6943	74605	0.082	0.234	0.335	0.316
6943	74605	0.105	0.062	0.144	0.167
6943	74605	0.049	0.581	0.686	0.63
6943	74605	0.058	0.131	0.18	0.189
6943	74605	0.059	0.142	0.2	0.201
6943	74605	0.135	0.093	0.152	0.228
6943	74605	0.098	0.187	0.322	0.285
6943	74605	0.092	0.109	0.207	0.201
6943	74605	0.089	0.11	0.202	0.199
6943	74605	0.101	0.049	0.138	0.15
6943	74605	0.102	0.031	0.132	0.133
6943	74605	0.075	0.876	0.978	0.951
6943	74605	0.076	0.125	0.2	0.201
6943	74605	0.066	0.25	0.326	0.316
6943	74605	0.154	0.173	0.239	0.327
6943	74605	0.181	0.015	0.139	0.166
6943	74605	0.164	0.658	0.839	0.822
6943	74605	0.163	0.034	0.13	0.129
6943	74605	0.067	0.44	0.603	0.507
6943	74605	0.054	0.58	0.647	0.634
6943	74605	0.058	0.109	0.163	0.167
6943	74605	0.146	0.031	0.089	0.177
6943	74605	0.057	0.016	0.162	0.073
6943	74605	0.057	0.109	0.166	0.166
6943	74605	0.06	0.158	0.215	0.218
6943	74605	0.075	0.14	0.2	0.215
6943	74605	0.074	0.109	0.184	0.183
6943	74605	0.105	0.094	0.168	0.199
6943	74605	0.072	0.046	0.151	0.118
6943	74605	0.177	0.032	0.104	0.209
6943	74605	0.09	0.0	0.177	0.09
6943	74605	0.072	0.846	0.936	0.918
6943	74605	0.15	0.078	0.15	0.228
6943	74605	0.153	0.047	0.197	0.2
6943	74605	0.072	0.142	0.295	0.214
6943	74605	0.068	0.124	0.196	0.192
6943	74605	0.132	0.063	0.131	0.195
6943	74605	0.098	0.218	0.35	0.316
6943	74605	0.05	0.266	0.364	0.316
6943	74605	0.0	0.0	0.0	0.0
6943	74605	0.0	0.0	0.0	0.0
6943	74605	0.0	0.0	0.0	0.0
6943	74605	0.0	0.0	0.0	0.0
6943	74605	0.0	0.0	0.0	0.0
6943	74605	0.0	0.0	0.0	0.0
6943	74605	0.0	0.0	0.0	0.0
6943	74621	0.072	0.0	0.0	0.0
6943	74621	0.125	0.031	0.103	0.156
6943	74621	0.078	0.031	0.156	0.109
6943	74621	0.064	0.421	0.499	0.485
6943	74621	0.134	0.094	0.158	0.228
6943	74621	0.094	0.109	0.243	0.203
6943	74621	0.074	0.096	0.19	0.17
6943	74621	0.057	0.124	0.198	0.181
6943	74621	0.08	0.754	0.811	0.834
6943	74621	0.057	0.327	0.407	0.384
6943	74621	0.06	0.156	0.213	0.216
6943	74621	0.081	0.768	0.828	0.849
6943	74621	0.059	0.126	0.207	0.185
6943	74621	0.072	0.078	0.137	0.15
6943	74621	0.059	0.125	0.197	0.184
6943	74621	0.114	0.047	0.106	0.161
6943	74621	0.092	0.093	0.207	0.185
6943	74621	0.098	0.0	0.092	0.098
6943	74621	0.072	0.032	0.13	0.104
6943	74621	0.081	0.189	0.261	0.27
6943	74621	0.068	0.078	0.159	0.146
6943	74621	0.11	0.437	0.505	0.547
6943	74621	0.115	0.251	0.361	0.366
6943	74621	0.111	0.141	0.256	0.252
6943	74621	0.071	0.031	0.142	0.102
6943	74621	0.066	0.767	0.838	0.833
6943	74621	0.072	0.078	0.144	0.15
6943	74621	0.082	0.016	0.088	0.098
6943	74621	0.116	0.016	0.098	0.132
6943	74621	0.113	0.188	0.304	0.301
6943	74621	0.072	0.047	0.16	0.119
6943	74621	0.054	0.127	0.199	0.181
6943	74621	0.111	0.339	0.393	0.45
6943	74621	0.081	0.188	0.299	0.269
6943	74621	0.085	0.047	0.128	0.132
6943	74621	0.071	0.281	0.366	0.352
6943	74621	0.076	0.14	0.211	0.216
6943	74621	0.11	0.156	0.232	0.266
6943	74621	0.071	0.047	0.157	0.118
6943	74621	0.052	0.783	0.854	0.835
6943	74621	0.059	0.14	0.192	0.199
6943	74621	0.15	0.11	0.169	0.26
6943	74621	0.067	0.156	0.306	0.223
6943	74621	0.076	0.157	0.224	0.233
6943	74621	0.098	0.25	0.326	0.348
6943	74621	0.071	0.031	0.129	0.102
6943	74621	0.097	0.235	0.306	0.332
6943	74621	0.057	0.046	0.143	0.103
6943	74621	0.099	0.579	0.636	0.678
6943	74621	0.105	0.312	0.411	0.417
6943	74621	0.087	0.047	0.152	0.134
6943	74621	0.056	0.297	0.384	0.353
6943	74621	0.056	0.328	0.384	0.384
6943	74621	0.0	0.0	0.0	0.0
6943	74621	0.0	0.0	0.0	0.0
6943	74621	0.0	0.0	0.0	0.0
6943	74621	0.0	0.0	0.0	0.0
6943	74621	0.0	0.0	0.0	0.0
6943	74621	0.0	0.0	0.0	0.0
6943	74621	0.0	0.0	0.0	0.0
6943	74621	0.0	0.0	0.0	0.0
6943	74621	0.0	0.0	0.0	0.0
6943	74621	0.0	0.0	0.0	0.0
6943	74621	0.0	0.0	0.0	0.0
6943	74621	0.0	0.0	0.0	0.0
6943	74621	0.0	0.0	0.0	0.0
6943	74621	0.0	0.0	0.0	0.0
6943	74621	0.0	0.0	0.0	0.0
6943	74621	0.0	0.0	0.0	0.0
6943	74621	0.0	0.0	0.0	0.0
6943	74636	0.047	0.0	0.0	0.0
6943	74636	0.073	0.377	0.424	0.45
6943	74636	0.067	0.25	0.323	0.317
6943	74636	0.109	0.14	0.207	0.249
6943	74636	0.055	0.047	0.156	0.102
6943	74636	0.072	0.094	0.149	0.166
6943	74636	0.082	0.016	0.056	0.066
6943	74636	0.125	0.327	0.409	0.452
6943	74636	0.146	0.096	0.221	0.242
6943	74636	0.14	0.0	0.146	0.14
6943	74636	0.068	0.331	0.471	0.399
6943	74636	0.056	0.312	0.38	0.368
6943	74636	0.141	0.453	0.509	0.594
6943	74636	0.061	0.062	0.203	0.123
6943	74636	0.142	0.188	0.249	0.33
6943	74636	0.139	0.125	0.267	0.264
6943	74636	0.061	0.078	0.217	0.139
6943	74636	0.094	0.376	0.437	0.47
6943	74636	0.055	0.358	0.452	0.413
6943	74636	0.109	0.047	0.102	0.156
6943	74636	0.193	0.125	0.234	0.318
6943	74636	0.138	0.015	0.208	0.153
6943	74636	0.063	0.359	0.497	0.422
6943	74636	0.101	0.047	0.11	0.148
6943	74636	0.058	0.062	0.163	0.12
6943	74636	0.063	0.736	0.794	0.799
6943	74636	0.101	0.047	0.11	0.148
6943	74636	0.08	0.188	0.289	0.268
6943	74636	0.075	0.359	0.439	0.434
6943	74636	0.067	0.031	0.106	0.098
6943	74636	0.14	0.063	0.13	0.203
6943	74636	0.068	0.031	0.171	0.099
6943	74636	0.109	0.048	0.116	0.157
6943	74636	0.067	0.078	0.187	0.145
6943	74636	0.13	0.296	0.363	0.426
6943	74636	0.063	0.109	0.239	0.172
6943	74636	0.07	0.047	0.11	0.117
6943	74636	0.06	0.125	0.195	0.185
6943	74636	0.054	0.094	0.154	0.148
6943	74636	0.015	0.516	0.57	0.531
6943	74636	0.075	0.461	0.476	0.536
6943	74636	0.055	0.109	0.184	0.164
6943	74636	0.076	0.159	0.214	0.235
6943	74636	0.118	0.063	0.139	0.181
6943	74636	0.056	0.031	0.149	0.087
6943	74636	0.124	0.109	0.165	0.233
6943	74636	0.097	0.05	0.074	0.047
6943	74636	0.047	0.156	0.253	0.203
6943	74636	0.071	0.095	0.142	0.166
6943	74636	0.078	0.405	0.476	0.483
6943	74636	0.076	0.156	0.234	0.232
6943	74636	0.149	0.297	0.373	0.446
6943	74636	0.061	0.062	0.211	0.123
6943	74636	0.12	0.11	0.171	0.23
6943	74636	0.084	0.768	0.888	0.852
6943	74636	0.09	0.327	0.411	0.417
6943	74636	0.044	0.125	0.215	0.169
6943	74636	0.077	0.171	0.215	0.248
6943	74636	0.138	0.173	0.25	0.311
6943	74636	0.131	0.312	0.45	0.443
6943	74636	0.034	0.093	0.224	0.127
6943	74636	0.058	0.663	0.697	0.721
6943	74636	0.13	0.296	0.354	0.426
6943	74636	0.053	0.22	0.35	0.273
6943	74636	0.073	0.109	0.162	0.182
6943	74636	0.043	0.125	0.198	0.168
6943	74636	0.062	0.172	0.215	0.234
6943	74636	0.106	0.125	0.187	0.231
6943	74636	0.059	0.125	0.231	0.184
6943	74636	0.148	0.063	0.122	0.211
6943	74662	0.066	0.0	0.0	0.0
6943	74662	0.094	0.14	0.206	0.234
6943	74662	0.057	0.109	0.203	0.166
6943	74662	0.11	0.203	0.26	0.313
6943	74662	0.059	0.078	0.188	0.137
6943	74662	0.104	0.109	0.168	0.213
6943	74662	0.087	0.048	0.152	0.135
6943	74662	0.072	0.062	0.149	0.134
6943	74662	0.068	0.266	0.338	0.334
6943	74662	0.087	0.094	0.162	0.181
6943	74662	0.055	0.078	0.165	0.133
6943	74662	0.063	0.123	0.178	0.186
6943	74662	0.045	0.673	0.736	0.718
6943	74662	0.063	0.187	0.232	0.25
6943	74662	0.045	0.187	0.25	0.232
6943	74662	0.075	0.125	0.17	0.2
6943	74662	0.059	0.141	0.216	0.2
6943	74662	0.116	0.015	0.074	0.131
6943	74662	0.15	0.281	0.397	0.431
6943	74662	0.068	0.015	0.135	0.053
6943	74662	0.139	0.14	0.208	0.279
6943	74662	0.09	0.015	0.154	0.105
6943	74662	0.092	0.14	0.23	0.232
6943	74662	0.101	0.14	0.232	0.241
6943	74662	0.079	0.031	0.132	0.11
6943	74662	0.108	0.125	0.204	0.233
6943	74662	0.071	0.047	0.155	0.118
6943	74662	0.114	0.0	0.071	0.114
6943	74662	0.097	0.172	0.286	0.269
6943	74662	0.108	0.14	0.237	0.248
6943	74662	0.065	0.375	0.483	0.44
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74662	0.0	0.0	0.0	0.0
6943	74669	0.072	0.0	0.0	0.0
6943	74669	0.097	0.437	0.509	0.534
6943	74669	0.115	0.265	0.362	0.38
6943	74669	0.076	0.125	0.24	0.201
6943	74669	0.094	0.156	0.232	0.25
6943	74669	0.076	0.359	0.453	0.435
6943	74669	0.063	0.079	0.155	0.142
6943	74669	0.125	0.134	0.197	0.259
6943	74669	0.103	0.361	0.486	0.464
6943	74669	0.156	0.0	0.103	0.156
6943	74669	0.066	0.063	0.219	0.129
6943	74669	0.076	0.358	0.424	0.434
6943	74669	0.152	0.375	0.451	0.527
6943	74669	0.122	0.063	0.215	0.185
6943	74669	0.06	0.078	0.2	0.138
6943	74669	0.092	0.722	0.782	0.814
6943	74669	0.092	0.141	0.233	0.233
6943	74669	0.073	0.171	0.263	0.244
6943	74669	0.055	0.587	0.66	0.642
6943	74669	0.06	0.156	0.211	0.216
6943	74669	0.089	0.094	0.154	0.183
6943	74669	0.137	0.125	0.214	0.262
6943	74669	0.086	0.016	0.121	0.07
6943	74669	0.081	0.188	0.274	0.269
6943	74669	0.143	0.219	0.3	0.362
6943	74669	0.059	0.047	0.19	0.106
6943	74669	0.107	0.39	0.449	0.497
6943	74669	0.056	0.063	0.17	0.119
6943	74669	0.132	0.079	0.135	0.211
6943	74669	0.074	0.047	0.179	0.121
6943	74669	0.098	0.452	0.526	0.55
6943	74669	0.071	0.296	0.394	0.367
6943	74669	0.109	0.156	0.227	0.265
6943	74669	0.102	0.047	0.156	0.149
6943	74669	0.057	0.846	0.948	0.903
6943	74669	0.081	0.535	0.592	0.616
6943	74669	0.075	0.141	0.222	0.216
6943	74669	0.078	0.156	0.231	0.234
6943	74669	0.107	0.141	0.219	0.248
6943	74669	0.076	0.343	0.45	0.419
6943	74669	0.071	0.579	0.655	0.65
6943	74669	0.075	0.219	0.29	0.294
6943	74669	0.073	0.616	0.691	0.689
6943	74669	0.058	0.126	0.199	0.184
6943	74669	0.046	0.706	0.764	0.752
6943	74669	0.061	0.171	0.217	0.232
6943	74669	0.105	0.11	0.171	0.215
6943	74669	0.086	0.0	0.105	0.086
6943	74669	0.064	0.952	1.038	1.016
6943	74669	0.083	0.016	0.08	0.099
6943	74669	0.072	0.032	0.115	0.104
6943	74669	0.131	0.311	0.383	0.442
6943	74669	0.061	0.094	0.225	0.155
6943	74669	0.074	0.142	0.203	0.216
6943	74669	0.059	0.125	0.199	0.184
6943	74669	0.125	0.188	0.247	0.313
6943	74669	0.067	0.437	0.562	0.504
6943	74669	0.054	0.312	0.379	0.366
6943	74669	0.073	0.143	0.197	0.216
6943	74669	0.043	0.125	0.198	0.168
6943	74669	0.075	0.141	0.184	0.216
6943	74669	0.178	0.265	0.34	0.443
6943	74669	0.169	0.031	0.209	0.2
6943	74669	0.059	0.048	0.217	0.107
6943	74669	0.0	0.0	0.0	0.0
6943	74669	0.0	0.0	0.0	0.0
6943	74669	0.0	0.0	0.0	0.0
6943	74669	0.0	0.0	0.0	0.0
6943	74669	0.0	0.0	0.0	0.0
6943	74669	0.0	0.0	0.0	0.0
6943	74692	0.049	0.0	0.0	0.0
6943	74692	0.062	0.047	0.096	0.109
6943	74692	0.076	0.031	0.093	0.107
6943	74692	0.106	0.141	0.217	0.247
6943	74692	0.084	0.0	0.106	0.084
6943	74692	0.077	0.124	0.208	0.201
6943	74692	0.06	0.126	0.203	0.186
6943	74692	0.058	0.14	0.2	0.198
6943	74692	0.15	0.078	0.136	0.228
6943	74692	0.158	0.109	0.259	0.267
6943	74692	0.118	0.0	0.158	0.118
6943	74692	0.093	0.142	0.26	0.235
6943	74692	0.106	0.343	0.436	0.449
6943	74692	0.065	0.422	0.528	0.487
6943	74692	0.086	0.312	0.377	0.398
6943	74692	0.072	0.063	0.149	0.135
6943	74692	0.046	0.078	0.15	0.124
6943	74692	0.038	0.073	0.119	0.111
6943	74692	0.059	0.565	0.603	0.624
6943	74692	0.115	0.055	0.114	0.17
6943	74692	0.174	0.173	0.288	0.347
6943	74692	0.139	0.047	0.221	0.186
6943	74692	0.06	0.078	0.217	0.138
6943	74692	0.089	0.659	0.719	0.748
6943	74692	0.074	0.078	0.167	0.152
6943	74692	0.151	0.11	0.184	0.261
6943	74692	0.041	1.301	1.452	1.342
6943	74692	0.067	0.514	0.555	0.581
6943	74692	0.057	0.642	0.709	0.699
6943	74692	0.051	0.142	0.199	0.193
6943	74692	0.062	0.179	0.23	0.241
6943	74692	0.054	0.063	0.125	0.117
6943	74692	0.084	0.047	0.101	0.131
6943	74692	0.06	0.125	0.209	0.185
6943	74692	0.07	0.096	0.156	0.166
6943	74692	0.103	0.062	0.132	0.165
6943	74692	0.051	0.095	0.198	0.146
6943	74692	0.089	0.116	0.167	0.205
6943	74692	0.083	0.376	0.465	0.459
6943	74692	0.065	0.078	0.161	0.143
6943	74692	0.074	0.125	0.19	0.199
6943	74692	0.09	0.126	0.2	0.216
6943	74692	0.102	0.897	0.987	0.999
6943	74692	0.067	0.234	0.336	0.301
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
6943	74692	0.0	0.0	0.0	0.0
