PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9864	105537	0.119	0.473	0.648	0.592
9864	105537	0.111	0.073	0.192	0.184
9864	105537	0.143	0.025	0.136	0.168
9864	105537	0.127	0.089	0.232	0.216
9864	105537	0.087	0.017	0.144	0.104
9864	105537	0.135	0.041	0.128	0.176
9864	105537	0.135	0.113	0.248	0.248
9864	105537	0.095	0.057	0.192	0.152
9864	105537	0.119	0.089	0.184	0.208
9864	105537	0.111	0.073	0.192	0.184
9864	105537	0.111	0.089	0.2	0.2
9864	105537	0.127	0.097	0.208	0.224
9864	105537	0.087	0.097	0.224	0.184
9864	105537	0.127	0.065	0.152	0.192
9864	105537	0.151	0.081	0.208	0.232
9864	105537	0.103	0.049	0.2	0.152
9864	105537	0.151	0.073	0.176	0.224
9864	105537	0.095	0.297	0.448	0.392
9864	105537	0.103	0.065	0.16	0.168
9864	105537	0.103	0.353	0.456	0.456
9864	105537	0.072	0.297	0.4	0.369
9864	105537	0.143	0.408	0.48	0.551
9864	105537	0.071	0.169	0.312	0.24
9864	105537	0.056	0.577	0.648	0.633
9864	105537	0.143	0.064	0.12	0.207
9864	105537	0.127	0.065	0.208	0.192
9864	105537	0.167	0.065	0.192	0.232
9864	105537	0.135	0.593	0.76	0.728
9864	105537	0.103	0.561	0.696	0.664
9864	105537	0.143	0.057	0.16	0.2
9864	105537	0.127	0.097	0.24	0.224
9864	105537	0.095	0.033	0.16	0.128
9864	105537	0.111	1.345	1.44	1.456
9864	105537	0.127	0.201	0.312	0.328
9864	105537	0.079	0.289	0.416	0.368
9864	105537	0.071	0.073	0.152	0.144
9864	105537	0.167	1.465	1.536	1.632
9864	105537	0.143	0.201	0.368	0.344
9864	105537	0.143	0.185	0.328	0.328
9864	105537	0.135	0.097	0.24	0.232
9864	105537	0.143	0.015	0.12	0.128
9864	105537	0.103	0.057	0.2	0.16
9864	105537	0.143	0.049	0.152	0.192
9864	105537	0.143	0.321	0.464	0.464
9864	105537	0.135	0.033	0.176	0.168
9864	105537	0.039	0.353	0.488	0.392
9864	105537	0.111	0.385	0.424	0.496
9864	105558	0.239	0.0	0.0	0.0
9864	105558	0.121	0.12	0.119	0.001
9864	105558	0.16	0.055	0.176	0.215
9864	105558	0.063	0.536	0.696	0.599
9864	105558	0.111	0.137	0.2	0.248
9864	105558	0.087	0.345	0.456	0.432
9864	105558	0.151	0.073	0.16	0.224
9864	105558	0.111	0.193	0.344	0.304
9864	105558	0.087	0.057	0.168	0.144
9864	105558	0.111	0.097	0.184	0.208
9864	105558	0.119	0.081	0.192	0.2
9864	105558	0.119	0.065	0.184	0.184
9864	105558	0.127	0.041	0.16	0.168
9864	105558	0.128	0.169	0.296	0.297
9864	105558	0.103	0.328	0.456	0.431
9864	105558	0.095	0.049	0.152	0.144
9864	105558	0.143	0.065	0.16	0.208
9864	105558	0.119	0.073	0.216	0.192
9864	105558	0.12	0.089	0.208	0.209
9864	105558	0.111	0.04	0.16	0.151
9864	105558	0.087	0.017	0.128	0.104
9864	105558	0.071	0.089	0.176	0.16
9864	105558	0.15	0.538	0.609	0.688
9864	105558	0.071	0.209	0.359	0.28
9864	105558	0.087	0.641	0.712	0.728
9864	105558	0.111	0.705	0.792	0.816
9864	105558	0.119	0.161	0.272	0.28
9864	105558	0.167	0.137	0.256	0.304
9864	105558	0.127	0.193	0.36	0.32
9864	105558	0.095	0.057	0.184	0.152
9864	105558	0.127	0.193	0.288	0.32
9864	105558	0.159	0.097	0.224	0.256
9864	105558	0.248	1.113	1.272	1.361
9864	105558	0.135	0.096	0.152	0.039
9864	105558	0.159	0.177	0.312	0.336
9864	105558	0.119	0.145	0.304	0.264
9864	105558	0.127	0.009	0.128	0.136
9864	105558	0.119	0.337	0.464	0.456
9864	105558	0.103	0.105	0.224	0.208
9864	105558	0.151	0.057	0.16	0.208
9864	105558	0.087	0.441	0.592	0.528
9864	105558	0.079	0.073	0.16	0.152
9864	105558	0.175	0.015	0.064	0.16
9864	105558	0.119	0.289	0.464	0.408
9864	105558	0.111	0.025	0.144	0.136
9864	105558	0.103	0.473	0.584	0.576
9864	105558	0.111	0.073	0.176	0.184
9864	105558	0.143	0.065	0.176	0.208
9864	105558	0.111	0.015	0.128	0.096
9864	105558	0.143	0.097	0.208	0.24
9864	105558	0.095	0.129	0.272	0.224
9864	105558	0.111	0.097	0.192	0.208
9864	105558	0.111	0.009	0.12	0.12
9864	105558	0.079	0.265	0.376	0.344
9864	105558	0.151	0.105	0.184	0.256
9864	105558	0.095	0.721	0.872	0.816
9864	105558	0.095	0.137	0.232	0.232
9864	105558	0.095	0.193	0.288	0.288
9864	105558	0.111	0.121	0.216	0.232
9864	105558	0.135	0.433	0.544	0.568
9864	105558	0.127	0.065	0.2	0.192
9864	105558	0.095	0.089	0.216	0.184
9864	105558	0.127	0.537	0.632	0.664
9864	105558	0.135	0.561	0.688	0.696
9864	105558	0.071	0.313	0.448	0.384
9864	105558	0.0	0.0	0.0	0.0
9864	105558	0.0	0.0	0.0	0.0
9864	105558	0.0	0.0	0.0	0.0
9864	105558	0.0	0.0	0.0	0.0
9864	105558	0.0	0.0	0.0	0.0
9864	105574	0.367	0.0	0.0	0.0
9864	105574	0.087	0.184	0.183	0.097
9864	105574	0.087	0.193	0.28	0.28
9864	105574	0.087	0.089	0.176	0.176
9864	105574	0.151	0.161	0.248	0.312
9864	105574	0.151	0.217	0.368	0.368
9864	105574	0.119	0.089	0.24	0.208
9864	105574	0.119	0.009	0.128	0.128
9864	105574	0.111	0.105	0.224	0.216
9864	105574	0.167	0.089	0.2	0.256
9864	105574	0.208	1.009	1.176	1.217
9864	105574	0.119	0.064	0.144	0.055
9864	105574	0.135	0.321	0.44	0.456
9864	105574	0.408	0.649	0.784	1.057
9864	105574	0.095	0.152	0.256	0.057
9864	105574	0.095	0.209	0.304	0.304
9864	105574	0.079	0.561	0.656	0.64
9864	105574	0.079	0.201	0.28	0.28
9864	105574	0.095	0.129	0.208	0.224
9864	105574	0.103	0.145	0.24	0.248
9864	105574	0.087	0.081	0.184	0.168
9864	105574	0.143	0.121	0.208	0.264
9864	105574	0.119	0.065	0.208	0.184
9864	105574	0.087	0.025	0.144	0.112
9864	105574	0.135	0.065	0.152	0.2
9864	105574	0.135	0.161	0.296	0.296
9864	105574	0.136	0.145	0.28	0.281
9864	105574	0.103	0.016	0.152	0.119
9864	105574	0.127	0.113	0.216	0.24
9864	105574	0.143	0.161	0.288	0.304
9864	105574	0.095	0.161	0.304	0.256
9864	105574	0.095	0.113	0.208	0.208
9864	105574	0.087	0.105	0.2	0.192
9864	105574	0.103	0.089	0.176	0.192
9864	105574	0.143	0.081	0.184	0.224
9864	105574	0.119	0.017	0.16	0.136
9864	105574	0.119	0.033	0.152	0.152
9864	105574	0.143	0.089	0.208	0.232
9864	105574	0.111	0.145	0.288	0.256
9864	105574	0.151	0.129	0.24	0.28
9864	105574	0.111	0.121	0.272	0.232
9864	105574	0.071	0.153	0.264	0.224
9864	105574	0.063	0.105	0.176	0.168
9864	105574	0.127	0.393	0.456	0.52
9864	105574	0.151	0.065	0.192	0.216
9864	105574	0.102	0.058	0.209	0.16
9864	105574	0.143	0.049	0.151	0.192
9864	105574	0.079	0.041	0.184	0.12
9864	105574	0.175	0.057	0.136	0.232
9864	105574	0.087	0.393	0.568	0.48
9864	105574	0.111	0.145	0.232	0.256
9864	105574	0.088	0.209	0.32	0.297
9864	105574	0.152	0.232	0.32	0.384
9864	105574	0.127	0.065	0.217	0.192
9864	105574	0.142	0.065	0.192	0.207
9864	105574	0.127	0.017	0.159	0.144
9864	105574	0.127	0.073	0.2	0.2
9864	105574	0.088	0.609	0.736	0.697
9864	105574	0.103	0.128	0.216	0.231
9864	105574	0.111	0.145	0.248	0.256
9864	105574	0.143	0.041	0.152	0.184
9864	105574	0.127	0.049	0.192	0.176
9864	105574	0.127	0.153	0.28	0.28
9864	105574	0.167	0.129	0.256	0.296
9864	105574	0.143	0.289	0.456	0.432
9864	105574	0.103	0.057	0.2	0.16
9864	105574	0.079	0.201	0.304	0.28
9864	105574	0.079	0.105	0.184	0.184
9864	105574	0.095	0.201	0.28	0.296
9864	105574	0.103	0.177	0.272	0.28
9864	105592	0.231	0.0	0.0	0.0
9864	105592	0.119	0.096	0.135	0.023
9864	105592	0.151	0.169	0.288	0.32
9864	105592	0.095	0.209	0.36	0.304
9864	105592	0.119	0.009	0.104	0.128
9864	105592	0.087	0.617	0.736	0.704
9864	105592	0.127	0.401	0.488	0.528
9864	105592	0.159	0.505	0.632	0.664
9864	105592	0.119	0.153	0.312	0.272
9864	105592	0.151	0.145	0.264	0.296
9864	105592	0.087	0.193	0.344	0.28
9864	105592	0.143	0.425	0.512	0.568
9864	105592	0.103	0.129	0.272	0.232
9864	105592	0.087	0.065	0.168	0.152
9864	105592	0.127	0.593	0.68	0.72
9864	105592	0.119	0.145	0.272	0.264
9864	105592	0.135	0.025	0.144	0.16
9864	105592	0.111	0.377	0.512	0.488
9864	105592	0.103	0.177	0.288	0.28
9864	105592	0.055	0.273	0.376	0.328
9864	105592	0.103	0.193	0.248	0.296
9864	105592	0.135	0.081	0.184	0.216
9864	105592	0.103	0.065	0.2	0.168
9864	105592	0.135	0.041	0.144	0.176
9864	105592	0.087	0.097	0.232	0.184
9864	105592	0.103	0.321	0.408	0.424
9864	105592	0.111	0.025	0.128	0.136
9864	105592	0.119	0.249	0.36	0.368
9864	105592	0.087	0.129	0.248	0.216
9864	105592	0.127	0.089	0.176	0.216
9864	105592	0.111	0.145	0.272	0.256
9864	105592	0.087	0.185	0.296	0.272
9864	105592	0.143	0.121	0.208	0.264
9864	105592	0.103	0.041	0.184	0.144
9864	105592	0.159	0.057	0.16	0.216
9864	105592	0.103	0.073	0.232	0.176
9864	105592	0.127	0.049	0.152	0.176
9864	105592	0.103	0.153	0.28	0.256
9864	105592	0.159	0.161	0.264	0.32
9864	105592	0.079	0.289	0.448	0.368
9864	105592	0.135	0.105	0.184	0.24
9864	105592	0.095	0.113	0.248	0.208
9864	105592	0.071	0.105	0.2	0.176
9864	105592	0.095	0.201	0.272	0.296
9864	105592	0.119	0.249	0.344	0.368
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105592	0.0	0.0	0.0	0.0
9864	105608	0.167	0.0	0.0	0.0
9864	105608	0.095	0.024	0.143	0.071
9864	105608	0.095	0.185	0.28	0.28
9864	105608	0.159	0.545	0.64	0.704
9864	105608	0.095	0.201	0.36	0.296
9864	105608	0.151	0.049	0.144	0.2
9864	105608	0.192	0.297	0.448	0.489
9864	105608	0.119	0.088	0.104	0.031
9864	105608	0.135	0.097	0.216	0.232
9864	105608	0.127	0.105	0.24	0.232
9864	105608	0.095	0.017	0.144	0.112
9864	105608	0.135	0.081	0.176	0.216
9864	105608	0.087	0.089	0.224	0.176
9864	105608	0.111	0.033	0.12	0.144
9864	105608	0.119	0.065	0.176	0.184
9864	105608	0.111	0.065	0.184	0.176
9864	105608	0.087	0.177	0.288	0.264
9864	105608	0.079	0.177	0.264	0.256
9864	105608	0.143	0.097	0.176	0.24
9864	105608	0.127	0.073	0.216	0.2
9864	105608	0.135	0.049	0.176	0.184
9864	105608	0.071	0.113	0.248	0.184
9864	105608	0.111	0.353	0.424	0.464
9864	105608	0.103	0.017	0.128	0.12
9864	105608	0.119	0.105	0.208	0.224
9864	105608	0.087	0.081	0.2	0.168
9864	105608	0.103	0.129	0.216	0.232
9864	105608	0.119	0.121	0.224	0.24
9864	105608	0.103	0.025	0.144	0.128
9864	105608	0.119	0.065	0.168	0.184
9864	105608	0.327	0.289	0.408	0.616
9864	105608	0.119	0.151	0.176	0.032
9864	105608	0.143	0.105	0.224	0.248
9864	105608	0.087	0.209	0.352	0.296
9864	105608	0.095	0.129	0.216	0.224
9864	105608	0.095	0.161	0.256	0.256
9864	105608	0.111	0.129	0.224	0.24
9864	105608	0.127	0.033	0.144	0.16
9864	105608	0.184	0.273	0.4	0.457
9864	105608	0.111	0.08	0.104	0.031
9864	105608	0.135	0.073	0.184	0.208
9864	105608	0.103	0.009	0.144	0.112
9864	105608	0.095	0.233	0.336	0.328
9864	105608	0.119	0.185	0.28	0.304
9864	105608	0.103	0.097	0.216	0.2
9864	105608	0.095	0.481	0.584	0.576
9864	105608	0.143	0.097	0.192	0.24
9864	105608	0.111	0.441	0.584	0.552
9864	105608	0.087	0.265	0.376	0.352
9864	105608	0.095	0.353	0.44	0.448
9864	105608	0.087	0.377	0.472	0.464
9864	105608	0.095	0.105	0.192	0.2
9864	105608	0.135	0.121	0.216	0.256
9864	105608	0.095	0.137	0.272	0.232
9864	105608	0.696	0.353	0.448	1.049
9864	105608	0.175	0.328	0.368	0.153
9864	105608	0.0	0.0	0.0	0.0
9864	105608	0.0	0.0	0.0	0.0
9864	105608	0.0	0.0	0.0	0.0
9864	105608	0.0	0.0	0.0	0.0
9864	105608	0.0	0.0	0.0	0.0
9864	105608	0.0	0.0	0.0	0.0
9864	105608	0.0	0.0	0.0	0.0
9864	105608	0.0	0.0	0.0	0.0
9864	105608	0.0	0.0	0.0	0.0
9864	105608	0.0	0.0	0.0	0.0
9864	105608	0.0	0.0	0.0	0.0
9864	105608	0.0	0.0	0.0	0.0
9864	105608	0.0	0.0	0.0	0.0
9864	105608	0.0	0.0	0.0	0.0
9864	105625	0.168	0.0	0.0	0.0
9864	105625	0.119	0.032	0.136	0.087
9864	105625	0.111	0.113	0.232	0.224
9864	105625	0.127	0.081	0.192	0.208
9864	105625	0.143	0.041	0.168	0.184
9864	105625	0.103	0.033	0.176	0.136
9864	105625	0.135	0.041	0.144	0.176
9864	105625	0.095	0.097	0.232	0.192
9864	105625	0.127	0.065	0.16	0.192
9864	105625	0.087	0.553	0.68	0.64
9864	105625	0.087	0.185	0.272	0.272
9864	105625	0.119	0.089	0.176	0.208
9864	105625	0.135	0.153	0.272	0.288
9864	105625	0.136	0.081	0.216	0.217
9864	105625	0.111	0.352	0.488	0.463
9864	105625	0.103	0.169	0.28	0.272
9864	105625	0.119	0.065	0.168	0.184
9864	105625	0.135	0.097	0.216	0.232
9864	105625	0.103	0.089	0.224	0.192
9864	105625	0.119	0.097	0.2	0.216
9864	105625	0.087	0.625	0.744	0.712
9864	105625	0.111	0.089	0.176	0.2
9864	105625	0.095	0.241	0.352	0.336
9864	105625	0.111	0.081	0.176	0.192
9864	105625	0.119	0.065	0.176	0.184
9864	105625	0.111	0.057	0.176	0.168
9864	105625	0.119	0.089	0.2	0.208
9864	105625	0.151	0.073	0.192	0.224
9864	105625	0.088	0.217	0.368	0.305
9864	105625	0.159	0.12	0.208	0.279
9864	105625	0.512	0.193	0.352	0.705
9864	105625	0.079	0.112	0.4	0.033
9864	105625	0.103	0.225	0.304	0.328
9864	105625	0.095	0.089	0.192	0.184
9864	105625	0.126	0.338	0.433	0.464
9864	105625	0.095	0.113	0.239	0.208
9864	105625	0.119	0.193	0.288	0.312
9864	105625	0.071	0.409	0.528	0.48
9864	105625	0.119	0.161	0.232	0.28
9864	105625	0.103	1.489	1.608	1.592
9864	105625	0.103	0.105	0.208	0.208
9864	105625	0.103	0.097	0.2	0.2
9864	105625	0.143	0.433	0.536	0.576
9864	105625	0.111	1.585	1.728	1.696
9864	105625	0.095	0.121	0.232	0.216
9864	105625	0.135	0.201	0.296	0.336
9864	105625	0.111	0.033	0.168	0.144
9864	105625	0.143	0.033	0.144	0.176
9864	105625	0.103	0.713	0.856	0.816
9864	105625	0.103	0.169	0.272	0.272
9864	105625	0.135	0.073	0.176	0.208
9864	105625	0.111	0.033	0.168	0.144
9864	105625	0.103	0.081	0.192	0.184
9864	105625	0.111	0.369	0.472	0.48
9864	105625	0.095	0.297	0.408	0.392
9864	105625	0.159	0.081	0.176	0.24
9864	105625	0.368	0.913	1.072	1.281
9864	105625	0.111	0.12	0.248	0.009
9864	105625	0.103	0.241	0.352	0.344
9864	105625	0.103	0.153	0.256	0.256
9864	105625	0.087	0.089	0.192	0.176
9864	105625	0.071	0.065	0.152	0.136
9864	105625	0.119	0.369	0.44	0.488
9864	105625	0.111	0.057	0.176	0.168
9864	105625	0.103	0.169	0.28	0.272
9864	105625	0.063	0.113	0.216	0.176
9864	105625	0.087	0.865	0.928	0.952
9864	105625	0.0	0.0	0.0	0.0
9864	105625	0.0	0.0	0.0	0.0
9864	105625	0.0	0.0	0.0	0.0
9864	105654	0.167	0.0	0.0	0.0
9864	105654	0.103	0.056	0.111	0.047
9864	105654	0.159	0.057	0.16	0.216
9864	105654	0.127	0.065	0.224	0.192
9864	105654	0.103	0.015	0.112	0.088
9864	105654	0.135	0.041	0.144	0.176
9864	105654	0.119	0.073	0.208	0.192
9864	105654	0.135	0.265	0.384	0.4
9864	105654	0.103	0.089	0.224	0.192
9864	105654	0.103	0.073	0.176	0.176
9864	105654	0.119	0.089	0.192	0.208
9864	105654	0.143	0.041	0.16	0.184
9864	105654	0.127	0.025	0.168	0.152
9864	105654	0.087	0.017	0.144	0.104
9864	105654	0.127	0.065	0.152	0.192
9864	105654	0.095	0.049	0.176	0.144
9864	105654	0.127	0.065	0.16	0.192
9864	105654	0.119	0.177	0.304	0.296
9864	105654	0.111	0.049	0.168	0.16
9864	105654	0.111	0.121	0.232	0.232
9864	105654	0.119	0.089	0.2	0.208
9864	105654	0.167	0.057	0.176	0.224
9864	105654	0.119	0.121	0.288	0.24
9864	105654	0.095	0.113	0.232	0.208
9864	105654	0.071	0.249	0.344	0.32
9864	105654	0.087	0.193	0.264	0.28
9864	105654	0.071	0.057	0.144	0.128
9864	105654	0.095	0.145	0.216	0.24
9864	105654	0.111	0.057	0.152	0.168
9864	105654	0.103	0.393	0.504	0.496
9864	105654	0.135	0.073	0.176	0.208
9864	105654	0.111	0.097	0.232	0.208
9864	105654	0.079	0.081	0.192	0.16
9864	105654	0.135	0.041	0.12	0.176
9864	105654	0.103	0.193	0.328	0.296
9864	105654	0.135	0.145	0.248	0.28
9864	105654	0.119	0.145	0.28	0.264
9864	105654	0.063	0.105	0.224	0.168
9864	105654	0.127	0.065	0.128	0.192
9864	105654	0.079	0.009	0.136	0.088
9864	105654	0.095	0.177	0.256	0.272
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
9864	105654	0.0	0.0	0.0	0.0
