PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89495	0.0	0.0	0.0	0.0
8331	89503	0.232	0.0	0.0	0.0
8331	89503	0.082	0.073	0.159	0.009
8331	89503	0.079	0.42	0.502	0.499
8331	89503	0.119	0.869	0.948	0.988
8331	89503	0.132	0.236	0.355	0.368
8331	89503	0.088	0.114	0.246	0.202
8331	89503	0.096	0.159	0.247	0.255
8331	89503	0.15	0.051	0.147	0.201
8331	89503	0.124	0.051	0.099	0.073
8331	89503	0.092	0.142	0.266	0.234
8331	89503	0.174	0.066	0.158	0.24
8331	89503	0.138	0.155	0.329	0.293
8331	89503	0.134	0.212	0.35	0.346
8331	89503	0.081	0.016	0.15	0.097
8331	89503	0.11	0.052	0.133	0.162
8331	89503	0.096	0.093	0.203	0.189
8331	89503	0.127	0.007	0.103	0.134
8331	89503	0.131	0.183	0.31	0.314
8331	89503	0.079	0.024	0.155	0.103
8331	89503	0.197	0.038	0.117	0.235
8331	89503	0.092	0.549	0.746	0.641
8331	89503	0.137	0.62	0.712	0.757
8331	89503	0.063	0.4	0.537	0.463
8331	89503	0.091	0.122	0.185	0.213
8331	89503	0.115	0.004	0.087	0.111
8331	89503	0.074	0.057	0.172	0.131
8331	89503	0.116	0.003	0.071	0.113
8331	89503	0.142	0.033	0.149	0.175
8331	89503	0.113	0.427	0.569	0.54
8331	89503	0.095	0.023	0.136	0.118
8331	89503	0.173	0.023	0.118	0.196
8331	89503	0.117	0.049	0.222	0.166
8331	89503	0.086	0.03	0.147	0.116
8331	89503	0.177	0.111	0.197	0.288
8331	89503	0.159	0.031	0.208	0.19
8331	89503	0.093	0.009	0.15	0.084
8331	89503	0.072	0.499	0.592	0.571
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89503	0.0	0.0	0.0	0.0
8331	89511	0.421	0.0	0.0	0.0
8331	89511	0.119	0.053	0.368	0.066
8331	89511	0.105	0.878	0.997	0.983
8331	89511	0.147	0.053	0.158	0.2
8331	89511	0.153	0.011	0.158	0.164
8331	89511	0.071	0.187	0.34	0.258
8331	89511	0.092	0.079	0.15	0.171
8331	89511	0.102	0.046	0.138	0.148
8331	89511	0.12	0.231	0.333	0.351
8331	89511	0.105	0.111	0.231	0.216
8331	89511	0.17	0.148	0.253	0.318
8331	89511	0.085	0.466	0.636	0.551
8331	89511	0.084	0.113	0.198	0.197
8331	89511	0.134	0.003	0.081	0.131
8331	89511	0.077	0.011	0.123	0.066
8331	89511	0.147	0.038	0.115	0.185
8331	89511	0.127	0.141	0.288	0.268
8331	89511	0.118	0.182	0.309	0.3
8331	89511	0.099	0.213	0.331	0.312
8331	89511	0.133	0.118	0.217	0.251
8331	89511	0.143	0.005	0.138	0.148
8331	89511	0.131	0.411	0.554	0.542
8331	89511	0.079	0.016	0.147	0.095
8331	89511	0.062	0.157	0.236	0.219
8331	89511	0.166	0.745	0.807	0.911
8331	89511	0.12	0.139	0.305	0.259
8331	89511	0.086	0.368	0.488	0.454
8331	89511	0.131	0.086	0.172	0.217
8331	89511	0.072	0.003	0.128	0.069
8331	89511	0.086	0.057	0.129	0.143
8331	89511	0.086	0.159	0.245	0.245
8331	89511	0.177	0.071	0.157	0.248
8331	89511	0.077	0.632	0.809	0.709
8331	89511	0.107	0.178	0.255	0.285
8331	89511	0.137	0.572	0.679	0.709
8331	89511	0.101	0.322	0.459	0.423
8331	89511	0.112	0.15	0.251	0.262
8331	89511	0.117	0.119	0.231	0.236
8331	89511	0.146	0.057	0.174	0.203
8331	89511	0.073	0.382	0.528	0.455
8331	89511	0.094	0.143	0.216	0.237
8331	89511	0.141	0.045	0.139	0.186
8331	89511	0.137	0.069	0.21	0.206
8331	89511	0.104	0.032	0.169	0.136
8331	89511	0.158	0.944	1.048	1.102
8331	89511	0.115	0.026	0.184	0.141
8331	89511	0.159	0.112	0.227	0.271
8331	89511	0.092	0.031	0.19	0.123
8331	89511	0.1	0.256	0.348	0.356
8331	89511	0.105	0.475	0.575	0.58
8331	89511	0.146	0.083	0.188	0.229
8331	89511	0.097	0.152	0.298	0.249
8331	89511	0.151	0.523	0.62	0.674
8331	89511	0.084	0.054	0.205	0.138
8331	89511	0.09	0.773	0.857	0.863
8331	89511	0.08	0.073	0.163	0.153
8331	89511	0.102	0.065	0.145	0.167
8331	89511	0.294	0.334	0.436	0.628
8331	89511	0.1	0.041	0.253	0.059
8331	89511	0.149	0.174	0.274	0.323
8331	89511	0.068	0.315	0.464	0.383
8331	89511	0.082	0.312	0.38	0.394
8331	89511	0.0	0.0	0.0	0.0
8331	89511	0.0	0.0	0.0	0.0
8331	89511	0.0	0.0	0.0	0.0
8331	89511	0.0	0.0	0.0	0.0
8331	89511	0.0	0.0	0.0	0.0
8331	89511	0.0	0.0	0.0	0.0
8331	89511	0.0	0.0	0.0	0.0
8331	89511	0.0	0.0	0.0	0.0
8331	89521	0.46	0.0	0.0	0.0
8331	89521	0.088	0.087	0.373	0.001
8331	89521	0.138	0.063	0.151	0.201
8331	89521	0.161	0.05	0.188	0.211
8331	89521	0.082	0.024	0.137	0.058
8331	89521	0.137	0.037	0.119	0.174
8331	89521	0.071	0.013	0.15	0.084
8331	89521	0.095	0.125	0.196	0.22
8331	89521	0.179	0.048	0.143	0.227
8331	89521	0.155	0.513	0.692	0.668
8331	89521	0.091	0.083	0.238	0.174
8331	89521	0.54	0.671	0.762	1.211
8331	89521	0.106	0.127	0.413	0.021
8331	89521	0.135	0.079	0.185	0.214
8331	89521	0.111	0.096	0.231	0.207
8331	89521	0.162	0.035	0.146	0.197
8331	89521	0.161	0.022	0.14	0.139
8331	89521	0.073	0.478	0.639	0.551
8331	89521	0.082	0.21	0.283	0.292
8331	89521	0.083	0.137	0.219	0.22
8331	89521	0.114	0.063	0.146	0.177
8331	89521	0.113	0.044	0.158	0.157
8331	89521	0.098	0.05	0.163	0.148
8331	89521	0.117	0.085	0.183	0.202
8331	89521	0.132	0.121	0.238	0.253
8331	89521	0.143	0.052	0.08	0.091
8331	89521	0.136	0.06	0.203	0.196
8331	89521	0.163	0.005	0.141	0.168
8331	89521	0.09	0.841	1.004	0.931
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89521	0.0	0.0	0.0	0.0
8331	89528	0.289	0.0	0.0	0.0
8331	89528	0.165	0.087	0.202	0.078
8331	89528	0.08	0.128	0.293	0.208
8331	89528	0.128	0.054	0.134	0.182
8331	89528	0.135	0.003	0.125	0.132
8331	89528	0.066	0.546	0.681	0.612
8331	89528	0.086	0.179	0.245	0.265
8331	89528	0.077	0.121	0.207	0.198
8331	89528	0.148	0.062	0.139	0.21
8331	89528	0.142	0.145	0.293	0.287
8331	89528	0.074	0.03	0.112	0.044
8331	89528	0.07	0.113	0.187	0.183
8331	89528	0.093	0.124	0.194	0.217
8331	89528	0.136	0.044	0.137	0.18
8331	89528	0.158	0.004	0.132	0.154
8331	89528	0.141	0.452	0.61	0.593
8331	89528	0.086	0.045	0.096	0.041
8331	89528	0.122	0.049	0.135	0.171
8331	89528	0.104	0.002	0.124	0.106
8331	89528	0.142	0.195	0.299	0.337
8331	89528	0.07	0.056	0.086	0.014
8331	89528	0.069	0.081	0.151	0.15
8331	89528	0.156	0.158	0.227	0.314
8331	89528	0.109	0.059	0.097	0.05
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89528	0.0	0.0	0.0	0.0
8331	89532	0.102	0.0	0.0	0.0
8331	89532	0.091	0.129	0.231	0.22
8331	89532	0.146	0.012	0.103	0.158
8331	89532	0.102	0.089	0.235	0.191
8331	89532	0.141	0.057	0.159	0.198
8331	89532	0.074	0.291	0.432	0.365
8331	89532	0.118	0.613	0.687	0.731
8331	89532	0.112	0.227	0.345	0.339
8331	89532	0.134	0.145	0.257	0.279
8331	89532	0.088	0.065	0.199	0.153
8331	89532	0.087	0.758	0.846	0.845
8331	89532	0.075	0.267	0.354	0.342
8331	89532	0.15	0.271	0.346	0.421
8331	89532	0.15	0.161	0.311	0.311
8331	89532	0.073	0.032	0.182	0.105
8331	89532	0.096	0.121	0.194	0.217
8331	89532	0.15	0.029	0.125	0.179
8331	89532	0.179	0.058	0.208	0.237
8331	89532	0.094	0.401	0.58	0.495
8331	89532	0.118	0.158	0.252	0.276
8331	89532	0.174	0.07	0.188	0.244
8331	89532	0.162	0.027	0.201	0.189
8331	89532	0.473	0.6	0.762	1.073
8331	89532	0.109	0.285	0.188	0.176
8331	89532	0.192	0.023	0.132	0.215
8331	89532	0.145	0.003	0.195	0.148
8331	89532	0.075	0.471	0.616	0.546
8331	89532	0.095	0.188	0.263	0.283
8331	89532	0.131	0.301	0.396	0.432
8331	89532	0.079	0.392	0.523	0.471
8331	89532	0.119	0.082	0.161	0.201
8331	89532	0.072	0.023	0.096	0.049
8331	89532	0.092	0.138	0.21	0.23
8331	89532	0.097	0.051	0.143	0.148
8331	89532	0.099	0.239	0.336	0.338
8331	89532	0.121	0.091	0.19	0.212
8331	89532	0.155	0.039	0.16	0.194
8331	89532	0.129	0.119	0.274	0.248
8331	89532	0.118	0.117	0.246	0.235
8331	89532	0.162	0.022	0.14	0.184
8331	89532	0.13	0.384	0.546	0.514
8331	89532	0.129	0.195	0.325	0.324
8331	89532	0.062	0.014	0.143	0.076
8331	89532	0.068	0.766	0.828	0.834
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89532	0.0	0.0	0.0	0.0
8331	89540	0.101	0.0	0.0	0.0
8331	89540	0.081	0.034	0.135	0.115
8331	89540	0.103	0.061	0.142	0.164
8331	89540	0.076	0.026	0.077	0.05
8331	89540	0.12	0.053	0.129	0.173
8331	89540	0.132	0.07	0.19	0.202
8331	89540	0.11	0.065	0.197	0.175
8331	89540	0.085	0.088	0.198	0.173
8331	89540	0.092	0.026	0.111	0.118
8331	89540	0.085	0.175	0.267	0.26
8331	89540	0.149	0.142	0.227	0.291
8331	89540	0.079	0.434	0.583	0.513
8331	89540	0.101	0.11	0.189	0.211
8331	89540	0.125	0.018	0.083	0.107
8331	89540	0.098	0.061	0.186	0.159
8331	89540	0.105	0.129	0.227	0.234
8331	89540	0.09	0.09	0.195	0.18
8331	89540	0.15	0.069	0.159	0.219
8331	89540	0.074	0.021	0.129	0.053
8331	89540	0.092	0.126	0.2	0.218
8331	89540	0.149	0.098	0.19	0.247
8331	89540	0.108	0.522	0.671	0.63
8331	89540	0.095	0.025	0.133	0.12
8331	89540	0.124	0.091	0.186	0.215
8331	89540	0.074	0.062	0.186	0.136
8331	89540	0.087	0.138	0.212	0.225
8331	89540	0.089	0.105	0.192	0.194
8331	89540	0.122	0.04	0.129	0.162
8331	89540	0.099	0.048	0.17	0.147
8331	89540	0.121	0.021	0.12	0.142
8331	89540	0.107	0.101	0.222	0.208
8331	89540	0.122	0.117	0.224	0.239
8331	89540	0.285	0.188	0.31	0.473
8331	89540	0.111	0.072	0.213	0.039
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89540	0.0	0.0	0.0	0.0
8331	89546	0.218	0.0	0.0	0.0
8331	89546	0.1	0.061	0.157	0.039
8331	89546	0.099	0.316	0.416	0.415
8331	89546	0.113	0.119	0.218	0.232
8331	89546	0.16	0.075	0.188	0.235
8331	89546	0.228	0.287	0.447	0.515
8331	89546	0.087	0.032	0.196	0.055
8331	89546	0.105	0.231	0.318	0.336
8331	89546	0.177	0.552	0.657	0.729
8331	89546	0.13	0.414	0.591	0.544
8331	89546	0.11	0.725	0.855	0.835
8331	89546	0.146	0.032	0.142	0.178
8331	89546	0.151	0.141	0.287	0.292
8331	89546	0.427	0.91	1.061	1.337
8331	89546	0.137	0.071	0.356	0.066
8331	89546	0.08	0.782	0.919	0.862
8331	89546	0.111	0.161	0.241	0.272
8331	89546	0.101	0.13	0.241	0.231
8331	89546	0.113	0.137	0.238	0.25
8331	89546	0.092	0.045	0.158	0.137
8331	89546	0.116	0.014	0.078	0.102
8331	89546	0.156	0.092	0.208	0.248
8331	89546	0.127	0.433	0.589	0.56
8331	89546	0.151	0.646	0.773	0.797
8331	89546	0.355	0.045	0.196	0.4
8331	89546	0.137	0.095	0.26	0.042
8331	89546	0.096	0.174	0.311	0.27
8331	89546	0.107	0.229	0.325	0.336
8331	89546	0.117	0.419	0.526	0.536
8331	89546	0.112	0.114	0.231	0.226
8331	89546	0.164	0.086	0.198	0.25
8331	89546	0.091	0.595	0.759	0.686
8331	89546	0.104	0.158	0.249	0.262
8331	89546	0.148	0.491	0.595	0.639
8331	89546	0.12	0.141	0.289	0.261
8331	89546	0.088	0.062	0.182	0.15
8331	89546	0.133	0.111	0.199	0.244
8331	89546	0.164	0.026	0.159	0.19
8331	89546	0.128	0.545	0.709	0.673
8331	89546	0.098	0.03	0.158	0.128
8331	89546	0.082	0.115	0.213	0.197
8331	89546	0.086	0.105	0.187	0.191
8331	89546	0.049	0.09	0.176	0.139
8331	89546	0.146	0.804	0.853	0.95
8331	89546	0.103	0.104	0.25	0.207
8331	89546	0.105	0.134	0.237	0.239
8331	89546	0.111	0.113	0.218	0.224
8331	89546	0.168	0.034	0.145	0.202
8331	89546	0.159	0.254	0.422	0.413
8331	89546	0.088	0.076	0.235	0.164
8331	89546	0.11	0.21	0.298	0.32
8331	89546	0.121	0.104	0.214	0.225
8331	89546	0.094	0.102	0.223	0.196
8331	89546	0.154	0.049	0.143	0.203
8331	89546	0.094	0.455	0.609	0.549
8331	89546	0.098	0.146	0.24	0.244
8331	89546	0.153	0.341	0.439	0.494
8331	89546	0.085	0.073	0.226	0.158
8331	89546	0.143	0.059	0.144	0.202
8331	89546	0.064	0.038	0.105	0.026
8331	89546	0.071	0.104	0.168	0.175
8331	89546	0.069	0.169	0.24	0.238
8331	89546	0.077	0.651	0.72	0.728
8331	89546	0.0	0.0	0.0	0.0
8331	89546	0.0	0.0	0.0	0.0
8331	89546	0.0	0.0	0.0	0.0
8331	89546	0.0	0.0	0.0	0.0
8331	89546	0.0	0.0	0.0	0.0
8331	89546	0.0	0.0	0.0	0.0
