PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1815	18620	0.106	0.087	0.064	0.019
1815	18620	0.039	0.118	0.224	0.157
1815	18620	0.056	0.089	0.128	0.145
1815	18620	0.056	0.24	0.296	0.296
1815	18620	0.048	0.079	0.135	0.127
1815	18620	0.047	0.081	0.129	0.128
1815	18620	0.064	0.672	0.719	0.736
1815	18620	0.055	0.097	0.161	0.152
1815	18620	0.086	0.474	0.529	0.56
1815	18620	0.105	0.056	0.03	0.049
1815	18620	0.064	0.08	0.185	0.144
1815	18620	0.08	0.071	0.135	0.151
1815	18620	0.105	0.032	0.112	0.137
1815	18620	0.071	0.032	0.137	0.103
1815	18620	0.089	0.312	0.383	0.401
1815	18620	0.104	0.184	0.273	0.288
1815	18620	0.0	0.0	0.0	0.0
1815	18620	0.0	0.0	0.0	0.0
1815	18620	0.0	0.0	0.0	0.0
1815	18620	0.0	0.0	0.0	0.0
1815	18620	0.0	0.0	0.0	0.0
1815	18620	0.0	0.0	0.0	0.0
1815	18620	0.0	0.0	0.0	0.0
1815	18620	0.0	0.0	0.0	0.0
1815	18620	0.0	0.0	0.0	0.0
1815	18620	0.0	0.0	0.0	0.0
1815	18620	0.0	0.0	0.0	0.0
1815	18620	0.0	0.0	0.0	0.0
1815	18620	0.0	0.0	0.0	0.0
1815	18620	0.0	0.0	0.0	0.0
1815	18620	0.0	0.0	0.0	0.0
1815	18620	0.0	0.0	0.0	0.0
1815	18638	0.192	0.0	0.0	0.0
1815	18638	0.095	0.048	0.144	0.047
1815	18638	0.072	0.008	0.103	0.08
1815	18638	0.079	0.041	0.113	0.12
1815	18638	0.081	0.024	0.103	0.105
1815	18638	0.095	0.032	0.113	0.127
1815	18638	0.064	0.016	0.111	0.08
1815	18638	0.063	0.057	0.121	0.12
1815	18638	0.119	0.025	0.088	0.144
1815	18638	0.073	0.024	0.095	0.049
1815	18638	0.056	0.103	0.176	0.159
1815	18638	0.064	0.08	0.136	0.144
1815	18638	0.111	0.057	0.121	0.168
1815	18638	0.057	0.008	0.103	0.049
1815	18638	0.102	0.023	0.08	0.125
1815	18638	0.064	0.013	0.089	0.051
1815	18638	0.064	0.079	0.143	0.143
1815	18638	0.056	0.08	0.144	0.136
1815	18638	0.135	0.041	0.097	0.176
1815	18638	0.103	0.006	0.129	0.097
1815	18638	0.065	0.009	0.094	0.056
1815	18638	0.093	0.026	0.091	0.119
1815	18638	0.134	0.03	0.063	0.104
1815	18638	0.09	0.04	0.094	0.05
1815	18638	0.104	0.071	0.161	0.175
1815	18638	0.073	0.015	0.119	0.088
1815	18638	0.066	0.271	0.344	0.337
1815	18638	0.057	0.206	0.272	0.263
1815	18638	0.081	0.063	0.12	0.144
1815	18638	0.048	0.048	0.129	0.096
1815	18638	0.104	0.127	0.175	0.231
1815	18638	0.056	0.016	0.12	0.072
1815	18638	0.113	0.072	0.128	0.185
1815	18638	0.065	0.071	0.184	0.136
1815	18638	0.063	0.112	0.177	0.175
1815	18638	0.12	0.096	0.159	0.216
1815	18638	0.088	0.016	0.104	0.072
1815	18638	0.313	0.048	0.136	0.361
1815	18638	0.073	0.217	0.096	0.144
1815	18638	0.104	0.032	0.105	0.136
1815	18638	0.064	0.008	0.096	0.056
1815	18638	0.072	0.136	0.2	0.208
1815	18638	0.08	0.009	0.081	0.089
1815	18638	0.103	0.087	0.167	0.19
1815	18638	0.113	0.04	0.143	0.153
1815	18638	0.061	0.026	0.139	0.087
1815	18638	0.088	0.424	0.485	0.512
1815	18638	0.136	0.096	0.184	0.232
1815	18638	0.063	0.009	0.145	0.072
1815	18638	0.088	0.056	0.119	0.144
1815	18638	0.048	0.056	0.144	0.104
1815	18638	0.119	0.081	0.129	0.2
1815	18638	0.072	0.063	0.056	0.009
1815	18638	0.072	0.063	0.135	0.135
1815	18638	0.023	0.047	0.025	0.024
1815	18638	0.072	0.144	0.167	0.216
1815	18638	0.055	0.225	0.297	0.28
1815	18638	0.053	0.075	0.13	0.128
1815	18638	0.056	0.137	0.19	0.193
1815	18638	0.072	0.079	0.135	0.151
1815	18638	0.084	0.024	0.096	0.108
1815	18638	0.192	0.06	0.144	0.252
1815	18638	0.096	0.08	0.112	0.016
1815	18638	0.071	0.049	0.145	0.12
1815	18638	0.144	0.082	0.153	0.226
1815	18638	0.128	0.041	0.103	0.087
1815	18638	0.089	0.04	0.168	0.129
1815	18638	0.104	0.07	0.159	0.174
1815	18638	0.08	0.056	0.16	0.136
1815	18638	0.073	0.592	0.672	0.665
1815	18651	0.32	0.0	0.0	0.0
1815	18651	0.103	0.088	0.232	0.015
1815	18651	0.08	0.017	0.12	0.097
1815	18651	0.1	0.047	0.127	0.147
1815	18651	0.087	0.011	0.089	0.076
1815	18651	0.088	0.032	0.119	0.12
1815	18651	0.063	0.031	0.057	0.032
1815	18651	0.056	0.088	0.151	0.144
1815	18651	0.127	0.089	0.145	0.216
1815	18651	0.08	0.056	0.071	0.024
1815	18651	0.089	0.008	0.088	0.097
1815	18651	0.064	0.016	0.073	0.048
1815	18651	0.104	0.063	0.127	0.167
1815	18651	0.079	0.047	0.057	0.032
1815	18651	0.096	0.024	0.103	0.12
1815	18651	0.095	0.105	0.201	0.2
1815	18651	0.129	0.016	0.111	0.145
1815	18651	0.088	0.017	0.112	0.071
1815	18651	0.073	0.04	0.128	0.113
1815	18651	0.097	0.023	0.096	0.12
1815	18651	0.072	0.023	0.12	0.095
1815	18651	0.103	0.169	0.241	0.272
1815	18651	0.104	0.008	0.111	0.112
1815	18651	0.08	0.057	0.161	0.137
1815	18651	0.071	0.025	0.105	0.096
1815	18651	0.081	0.063	0.134	0.144
1815	18651	0.064	0.079	0.16	0.143
1815	18651	0.079	0.041	0.105	0.12
1815	18651	0.056	0.008	0.087	0.064
1815	18651	0.088	0.112	0.168	0.2
1815	18651	0.097	0.024	0.112	0.121
1815	18651	0.056	0.015	0.112	0.071
1815	18651	0.091	0.088	0.144	0.179
1815	18651	0.088	0.141	0.232	0.229
1815	18651	0.055	0.025	0.113	0.08
1815	18651	0.056	0.112	0.167	0.168
1815	18651	0.136	0.096	0.152	0.232
1815	18651	0.086	0.054	0.082	0.032
1815	18651	0.087	0.009	0.095	0.096
1815	18651	0.056	0.008	0.079	0.048
1815	18651	0.104	0.056	0.112	0.16
1815	18651	0.056	0.04	0.064	0.016
1815	18651	0.096	0.032	0.088	0.128
1815	18651	0.048	0.016	0.08	0.032
1815	18651	0.056	0.112	0.16	0.168
1815	18651	0.11	0.048	0.104	0.158
1815	18651	0.053	0.011	0.099	0.042
1815	18651	0.111	0.057	0.11	0.168
1815	18651	0.056	0.015	0.096	0.041
1815	18651	0.087	0.08	0.136	0.167
1815	18651	0.104	0.008	0.095	0.112
1815	18651	0.078	0.037	0.067	0.041
1815	18651	0.112	0.016	0.094	0.128
1815	18651	0.064	0.007	0.119	0.071
1815	18651	0.079	0.073	0.137	0.152
1815	18651	0.064	0.025	0.104	0.089
1815	18651	0.071	0.136	0.2	0.207
1815	18651	0.136	0.073	0.144	0.209
1815	18651	0.12	0.025	0.111	0.095
1815	18651	0.072	0.16	0.28	0.232
1815	18651	0.088	0.184	0.256	0.272
1815	18651	0.0	0.0	0.0	0.0
1815	18651	0.0	0.0	0.0	0.0
1815	18651	0.0	0.0	0.0	0.0
1815	18651	0.0	0.0	0.0	0.0
1815	18651	0.0	0.0	0.0	0.0
1815	18651	0.0	0.0	0.0	0.0
1815	18651	0.0	0.0	0.0	0.0
1815	18651	0.0	0.0	0.0	0.0
1815	18651	0.0	0.0	0.0	0.0
1815	18700	0.183	0.0	0.0	0.0
1815	18700	0.12	0.032	0.151	0.088
1815	18700	0.072	0.009	0.129	0.081
1815	18700	0.106	0.017	0.055	0.089
1815	18700	0.096	0.026	0.08	0.07
1815	18700	0.063	0.022	0.074	0.041
1815	18700	0.114	0.071	0.134	0.185
1815	18700	0.098	0.042	0.072	0.056
1815	18700	0.064	0.062	0.16	0.126
1815	18700	0.073	0.096	0.16	0.169
1815	18700	0.104	0.007	0.08	0.111
1815	18700	0.064	0.032	0.072	0.032
1815	18700	0.063	0.023	0.041	0.04
1815	18700	0.069	0.035	0.098	0.104
1815	18700	0.071	0.023	0.046	0.048
1815	18700	0.064	0.04	0.111	0.104
1815	18700	0.064	0.08	0.144	0.144
1815	18700	0.055	0.089	0.153	0.144
1815	18700	0.08	0.048	0.103	0.128
1815	18700	0.047	0.031	0.049	0.016
1815	18700	0.073	0.064	0.111	0.137
1815	18700	0.08	0.023	0.096	0.103
1815	18700	0.064	0.008	0.072	0.056
1815	18700	0.081	0.047	0.111	0.128
1815	18700	0.111	0.031	0.05	0.08
1815	18700	0.047	0.062	0.049	0.015
1815	18700	0.079	0.072	0.119	0.151
1815	18700	0.056	0.008	0.087	0.064
1815	18700	0.063	0.073	0.129	0.136
1815	18700	0.058	0.056	0.119	0.114
1815	18700	0.12	0.078	0.136	0.198
1815	18700	0.08	0.039	0.081	0.041
1815	18700	0.065	0.055	0.135	0.12
1815	18700	0.08	0.031	0.096	0.111
1815	18700	0.16	0.072	0.152	0.232
1815	18700	0.056	0.088	0.072	0.032
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18700	0.0	0.0	0.0	0.0
1815	18706	0.151	0.0	0.0	0.0
1815	18706	0.081	0.032	0.119	0.049
1815	18706	0.107	0.024	0.105	0.131
1815	18706	0.084	0.052	0.055	0.032
1815	18706	0.102	0.015	0.099	0.117
1815	18706	0.065	0.135	0.237	0.2
1815	18706	0.121	0.103	0.168	0.224
1815	18706	0.089	0.079	0.2	0.168
1815	18706	0.088	0.009	0.08	0.079
1815	18706	0.119	0.13	0.218	0.249
1815	18706	0.071	0.008	0.111	0.063
1815	18706	0.104	0.04	0.111	0.144
1815	18706	0.087	0.023	0.081	0.064
1815	18706	0.072	0.008	0.079	0.064
1815	18706	0.12	0.072	0.144	0.192
1815	18706	0.112	0.015	0.105	0.097
1815	18706	0.096	0.08	0.032	0.016
1815	18706	0.088	0.079	0.175	0.167
1815	18706	0.103	0.081	0.169	0.184
1815	18706	0.08	0.136	0.239	0.216
1815	18706	0.088	0.064	0.144	0.152
1815	18706	0.064	0.008	0.096	0.072
1815	18706	0.071	0.041	0.105	0.112
1815	18706	0.072	0.096	0.167	0.168
1815	18706	0.081	0.016	0.088	0.097
1815	18706	0.072	0.007	0.088	0.079
1815	18706	0.105	0.008	0.08	0.113
1815	18706	0.071	0.024	0.081	0.047
1815	18706	0.056	0.073	0.144	0.129
1815	18706	0.064	0.079	0.135	0.143
1815	18706	0.089	0.072	0.136	0.161
1815	18706	0.081	0.007	0.096	0.088
1815	18706	0.073	0.039	0.12	0.112
1815	18706	0.111	0.016	0.057	0.095
1815	18706	0.088	0.032	0.079	0.056
1815	18706	0.072	0.016	0.104	0.088
1815	18706	0.079	0.009	0.081	0.088
1815	18706	0.087	0.017	0.096	0.104
1815	18706	0.088	0.024	0.063	0.064
1815	18706	0.095	0.049	0.137	0.144
1815	18706	0.072	0.048	0.047	0.024
1815	18706	0.079	0.089	0.161	0.168
1815	18706	0.114	0.024	0.103	0.138
1815	18706	0.119	0.009	0.105	0.11
1815	18706	0.104	0.072	0.047	0.032
1815	18706	0.072	0.121	0.225	0.193
1815	18706	0.112	0.319	0.391	0.431
1815	18706	0.055	0.121	0.233	0.176
1815	18706	0.096	0.16	0.215	0.256
1815	18706	0.058	0.056	0.152	0.114
1815	18706	0.15	0.008	0.066	0.158
1815	18706	0.096	0.056	0.094	0.04
1815	18706	0.072	0.008	0.104	0.08
1815	18706	0.089	0.096	0.168	0.185
1815	18706	0.097	0.087	0.176	0.184
1815	18706	0.087	0.096	0.193	0.183
1815	18706	0.064	0.016	0.103	0.08
1815	18706	0.041	0.752	0.816	0.793
1815	18706	0.0	0.0	0.0	0.0
1815	18706	0.0	0.0	0.0	0.0
1815	18706	0.0	0.0	0.0	0.0
1815	18706	0.0	0.0	0.0	0.0
1815	18706	0.0	0.0	0.0	0.0
1815	18706	0.0	0.0	0.0	0.0
1815	18706	0.0	0.0	0.0	0.0
1815	18706	0.0	0.0	0.0	0.0
1815	18706	0.0	0.0	0.0	0.0
1815	18706	0.0	0.0	0.0	0.0
1815	18706	0.0	0.0	0.0	0.0
1815	18706	0.0	0.0	0.0	0.0
1815	18728	0.142	0.0	0.0	0.0
1815	18728	0.071	0.079	0.063	0.008
1815	18728	0.07	0.05	0.121	0.12
1815	18728	0.08	0.08	0.15	0.16
1815	18728	0.087	0.047	0.033	0.04
1815	18728	0.088	0.056	0.143	0.144
1815	18728	0.105	0.008	0.08	0.097
1815	18728	0.104	0.0	0.105	0.104
1815	18728	0.088	0.033	0.071	0.055
1815	18728	0.074	0.009	0.097	0.083
1815	18728	0.088	0.229	0.303	0.317
1815	18728	0.064	0.032	0.12	0.096
1815	18728	0.137	0.096	0.16	0.233
1815	18728	0.087	0.016	0.153	0.103
1815	18728	0.072	0.104	0.191	0.176
1815	18728	0.049	0.041	0.113	0.09
1815	18728	0.137	0.11	0.159	0.247
1815	18728	0.113	0.049	0.088	0.064
1815	18728	0.063	0.032	0.145	0.095
1815	18728	0.065	0.089	0.152	0.154
1815	18728	0.065	0.054	0.119	0.119
1815	18728	0.113	0.031	0.096	0.144
1815	18728	0.055	0.016	0.129	0.071
1815	18728	0.113	0.016	0.071	0.129
1815	18728	0.104	0.049	0.064	0.055
1815	18728	0.095	0.033	0.137	0.128
1815	18728	0.064	0.017	0.112	0.081
1815	18728	0.103	0.024	0.088	0.127
1815	18728	0.086	0.03	0.073	0.056
1815	18728	0.065	0.016	0.102	0.081
1815	18728	0.081	0.015	0.08	0.096
1815	18728	0.071	0.304	0.385	0.375
1815	18728	0.065	0.136	0.207	0.201
1815	18728	0.055	0.096	0.161	0.151
1815	18728	0.096	0.08	0.135	0.176
1815	18728	0.056	0.032	0.128	0.088
1815	18728	0.095	0.049	0.105	0.144
1815	18728	0.063	0.009	0.104	0.072
1815	18728	0.112	0.08	0.143	0.192
1815	18728	0.049	0.088	0.2	0.137
1815	18728	0.066	0.103	0.152	0.169
1815	18728	0.361	0.04	0.106	0.401
1815	18728	0.052	0.265	0.096	0.213
1815	18728	0.106	0.032	0.084	0.138
1815	18728	0.049	0.224	0.33	0.273
1815	18728	0.063	0.08	0.129	0.143
1815	18728	0.384	0.008	0.055	0.376
1815	18728	0.128	0.28	0.104	0.152
1815	18728	0.096	0.023	0.105	0.073
1815	18728	0.063	0.216	0.312	0.279
1815	18728	0.047	0.298	0.361	0.345
1815	18728	0.064	0.063	0.11	0.127
1815	18728	0.144	0.009	0.073	0.153
1815	18728	0.095	0.072	0.072	0.023
1815	18728	0.073	0.032	0.127	0.105
1815	18728	0.0	0.0	0.0	0.0
1815	18728	0.0	0.0	0.0	0.0
1815	18728	0.0	0.0	0.0	0.0
1815	18728	0.0	0.0	0.0	0.0
1815	18728	0.0	0.0	0.0	0.0
1815	18728	0.0	0.0	0.0	0.0
1815	18728	0.0	0.0	0.0	0.0
1815	18728	0.0	0.0	0.0	0.0
1815	18728	0.0	0.0	0.0	0.0
1815	18728	0.0	0.0	0.0	0.0
1815	18728	0.0	0.0	0.0	0.0
1815	18728	0.0	0.0	0.0	0.0
1815	18728	0.0	0.0	0.0	0.0
1815	18728	0.0	0.0	0.0	0.0
1815	18728	0.0	0.0	0.0	0.0
1815	18828	0.311	0.0	0.0	0.0
1815	18828	0.064	0.047	0.264	0.017
1815	18828	0.104	0.039	0.103	0.143
1815	18828	0.096	0.024	0.08	0.072
1815	18828	0.111	0.017	0.113	0.128
1815	18828	0.16	0.032	0.079	0.128
1815	18828	0.087	0.039	0.121	0.048
1815	18828	0.073	0.008	0.095	0.081
1815	18828	0.08	0.008	0.065	0.072
1815	18828	0.073	0.015	0.095	0.088
1815	18828	0.087	0.016	0.089	0.103
1815	18828	0.064	0.024	0.063	0.04
1815	18828	0.078	0.058	0.122	0.136
1815	18828	0.105	0.008	0.086	0.113
1815	18828	0.147	0.035	0.07	0.112
1815	18828	0.08	0.016	0.131	0.064
1815	18828	0.082	0.017	0.063	0.065
1815	18828	0.099	0.051	0.133	0.15
1815	18828	0.057	0.023	0.076	0.034
1815	18828	0.136	0.062	0.119	0.198
1815	18828	0.073	0.056	0.192	0.129
1815	18828	0.126	0.065	0.138	0.191
1815	18828	0.111	0.07	0.056	0.041
1815	18828	0.017	0.344	0.455	0.361
1815	18828	0.088	0.391	0.408	0.479
1815	18828	0.113	0.023	0.111	0.136
1815	18828	0.112	0.007	0.12	0.119
1815	18828	0.088	0.08	0.032	0.008
1815	18828	0.073	0.12	0.208	0.193
1815	18828	0.057	0.175	0.248	0.232
1815	18828	0.064	0.071	0.128	0.135
1815	18828	0.055	0.065	0.129	0.12
1815	18828	0.048	0.064	0.119	0.112
1815	18828	0.049	0.137	0.185	0.186
1815	18828	0.072	0.07	0.119	0.142
1815	18828	0.104	0.072	0.144	0.176
1815	18828	0.064	0.296	0.4	0.36
1815	18828	0.096	0.089	0.153	0.185
1815	18828	0.095	0.056	0.152	0.151
1815	18828	0.064	0.016	0.111	0.08
1815	18828	0.097	0.024	0.088	0.121
1815	18828	0.136	0.023	0.12	0.159
1815	18828	0.08	0.072	0.064	0.008
1815	18828	0.064	0.104	0.184	0.168
1815	18828	0.108	0.036	0.1	0.144
1815	18828	0.087	0.033	0.141	0.12
1815	18828	0.105	0.024	0.111	0.129
1815	18828	0.104	0.016	0.089	0.088
1815	18828	0.08	0.008	0.096	0.072
1815	18828	0.091	0.009	0.071	0.082
1815	18828	0.168	0.018	0.073	0.15
1815	18828	0.103	0.032	0.136	0.071
1815	18828	0.12	0.048	0.151	0.168
1815	18828	0.096	0.023	0.097	0.073
1815	18828	0.097	0.015	0.111	0.112
1815	18828	0.053	0.018	0.115	0.071
1815	18828	0.056	0.056	0.109	0.112
1815	18828	0.072	0.064	0.12	0.136
1815	18828	0.072	0.096	0.168	0.168
1815	18828	0.12	0.056	0.128	0.176
1815	18828	0.096	0.08	0.04	0.016
1815	18828	0.048	0.017	0.113	0.065
1815	18828	0.103	0.056	0.104	0.159
1815	18828	0.117	0.037	0.066	0.08
1815	18828	0.04	0.016	0.133	0.056
1815	18828	0.063	0.13	0.17	0.193
1815	18828	0.129	0.055	0.118	0.184
1815	18828	0.104	0.025	0.104	0.079
1815	18828	0.048	0.04	0.144	0.088
1815	18828	0.09	0.063	0.111	0.153
1815	18876	0.168	0.0	0.0	0.0
1815	18876	0.087	0.023	0.145	0.064
1815	18876	0.096	0.016	0.103	0.112
1815	18876	0.065	0.008	0.104	0.073
1815	18876	0.097	0.023	0.088	0.12
1815	18876	0.048	0.008	0.089	0.04
1815	18876	0.074	0.063	0.111	0.137
1815	18876	0.064	0.041	0.115	0.105
1815	18876	0.08	0.021	0.085	0.101
1815	18876	0.058	0.016	0.064	0.042
1815	18876	0.056	0.07	0.128	0.126
1815	18876	0.051	0.073	0.129	0.124
1815	18876	0.065	0.068	0.119	0.133
1815	18876	0.033	0.128	0.193	0.161
1815	18876	0.131	0.062	0.095	0.193
1815	18876	0.081	0.038	0.169	0.119
1815	18876	0.112	0.01	0.071	0.102
1815	18876	0.064	0.016	0.128	0.08
1815	18876	0.079	0.106	0.17	0.185
1815	18876	0.057	0.023	0.102	0.08
1815	18876	0.056	0.079	0.136	0.135
1815	18876	0.077	0.075	0.131	0.152
1815	18876	0.097	0.096	0.173	0.193
1815	18876	0.056	0.015	0.112	0.071
1815	18876	0.057	0.08	0.136	0.137
1815	18876	0.096	0.079	0.136	0.175
1815	18876	0.041	0.016	0.112	0.057
1815	18876	0.048	0.159	0.2	0.207
1815	18876	0.049	0.048	0.096	0.097
1815	18876	0.048	0.167	0.216	0.215
1815	18876	0.104	0.088	0.136	0.192
1815	18876	0.056	0.008	0.096	0.048
1815	18876	0.064	0.088	0.144	0.152
1815	18876	0.088	0.032	0.096	0.12
1815	18876	0.139	0.081	0.169	0.22
1815	18876	0.049	0.082	0.057	0.033
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
1815	18876	0.0	0.0	0.0	0.0
