PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7378	79623	0.12	0.216	0.128	0.096
7378	79623	0.104	0.48	0.6	0.584
7378	79623	0.104	0.272	0.376	0.376
7378	79623	0.136	0.032	0.136	0.168
7378	79623	0.16	0.312	0.448	0.472
7378	79623	0.144	0.096	0.064	0.048
7378	79623	0.08	0.016	0.16	0.096
7378	79623	0.16	0.192	0.272	0.352
7378	79623	0.104	0.008	0.152	0.096
7378	79623	0.129	0.273	0.377	0.402
7378	79623	0.184	0.223	0.352	0.407
7378	79623	0.12	0.048	0.136	0.072
7378	79623	0.064	0.104	0.224	0.168
7378	79623	0.072	0.32	0.384	0.392
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79623	0.0	0.0	0.0	0.0
7378	79636	0.263	0.0	0.0	0.0
7378	79636	0.112	0.031	0.232	0.081
7378	79636	0.112	0.128	0.24	0.24
7378	79636	0.112	0.024	0.136	0.136
7378	79636	0.103	0.48	0.592	0.583
7378	79636	0.111	0.297	0.4	0.408
7378	79636	0.064	0.072	0.183	0.136
7378	79636	0.215	0.257	0.321	0.472
7378	79636	0.136	0.064	0.151	0.072
7378	79636	0.112	0.488	0.624	0.6
7378	79636	0.239	0.745	0.857	0.984
7378	79636	0.08	0.016	0.223	0.064
7378	79636	0.056	0.288	0.368	0.344
7378	79636	0.112	0.168	0.224	0.28
7378	79636	0.136	0.048	0.16	0.184
7378	79636	0.104	0.016	0.152	0.12
7378	79636	0.088	0.104	0.208	0.192
7378	79636	0.104	0.24	0.328	0.344
7378	79636	0.232	0.016	0.12	0.248
7378	79636	0.065	0.064	0.168	0.001
7378	79636	0.056	0.319	0.384	0.375
7378	79636	0.12	0.072	0.128	0.192
7378	79636	0.04	0.04	0.16	0.08
7378	79636	0.121	0.08	0.12	0.201
7378	79636	0.04	0.167	0.288	0.207
7378	79636	0.048	0.128	0.168	0.176
7378	79636	0.089	0.168	0.216	0.257
7378	79636	0.112	0.007	0.096	0.119
7378	79636	0.112	0.064	0.176	0.176
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
7378	79636	0.0	0.0	0.0	0.0
