PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16294	0.0	0.0	0.0	0.0
1602	16307	0.111	0.0	0.0	0.0
1602	16307	0.1	0.032	0.079	0.068
1602	16307	0.087	0.0	0.1	0.087
1602	16307	0.149	0.0	0.087	0.149
1602	16307	0.085	0.036	0.113	0.049
1602	16307	0.135	0.015	0.07	0.12
1602	16307	0.144	0.066	0.069	0.078
1602	16307	0.087	0.016	0.128	0.071
1602	16307	0.139	0.078	0.165	0.217
1602	16307	0.188	0.083	0.056	0.105
1602	16307	0.153	0.089	0.099	0.064
1602	16307	0.142	0.062	0.091	0.08
1602	16307	0.129	0.031	0.173	0.16
1602	16307	0.138	0.042	0.087	0.096
1602	16307	0.085	0.037	0.101	0.048
1602	16307	0.08	0.032	0.053	0.048
1602	16307	0.158	0.047	0.127	0.205
1602	16307	0.153	0.056	0.102	0.097
1602	16307	0.116	0.066	0.087	0.05
1602	16307	0.084	0.034	0.082	0.05
1602	16307	0.151	0.0	0.084	0.151
1602	16307	0.073	0.073	0.078	0.0
1602	16307	0.068	0.218	0.291	0.286
1602	16307	0.061	0.172	0.24	0.233
1602	16307	0.048	0.063	0.124	0.111
1602	16307	0.037	0.071	0.119	0.108
1602	16307	0.039	0.094	0.131	0.133
1602	16307	0.071	0.08	0.119	0.151
1602	16307	0.107	0.141	0.212	0.248
1602	16307	0.115	0.0	0.107	0.115
1602	16307	0.154	0.0	0.115	0.154
1602	16307	0.131	0.067	0.087	0.064
1602	16307	0.139	0.031	0.162	0.17
1602	16307	0.086	0.086	0.053	0.0
1602	16307	0.089	0.094	0.18	0.183
1602	16307	0.118	0.047	0.136	0.165
1602	16307	0.104	0.016	0.102	0.088
1602	16307	0.129	0.0	0.104	0.129
1602	16307	0.14	0.0	0.129	0.14
1602	16307	0.163	0.069	0.071	0.094
1602	16307	0.04	0.0	0.163	0.04
1602	16307	0.161	0.016	0.056	0.177
1602	16307	0.07	0.015	0.146	0.055
1602	16307	0.091	0.125	0.195	0.216
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16307	0.0	0.0	0.0	0.0
1602	16319	0.15	0.0	0.0	0.0
1602	16319	0.103	0.103	0.047	0.0
1602	16319	0.146	0.125	0.228	0.271
1602	16319	0.169	0.069	0.077	0.1
1602	16319	0.146	0.053	0.116	0.093
1602	16319	0.165	0.015	0.131	0.15
1602	16319	0.067	0.016	0.149	0.051
1602	16319	0.117	0.016	0.051	0.101
1602	16319	0.038	0.093	0.21	0.131
1602	16319	0.127	0.257	0.295	0.384
1602	16319	0.118	0.043	0.084	0.075
1602	16319	0.064	0.015	0.103	0.049
1602	16319	0.123	0.156	0.22	0.279
1602	16319	0.151	0.015	0.108	0.136
1602	16319	0.118	0.081	0.07	0.037
1602	16319	0.149	0.037	0.081	0.112
1602	16319	0.094	0.11	0.039	0.016
1602	16319	0.159	0.045	0.049	0.114
1602	16319	0.046	0.0	0.159	0.046
1602	16319	0.12	0.121	0.167	0.241
1602	16319	0.143	0.0	0.12	0.143
1602	16319	0.153	0.041	0.102	0.112
1602	16319	0.121	0.037	0.116	0.084
1602	16319	0.13	0.036	0.085	0.094
1602	16319	0.119	0.016	0.114	0.103
1602	16319	0.078	0.126	0.245	0.204
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16319	0.0	0.0	0.0	0.0
1602	16329	0.13	0.0	0.0	0.0
1602	16329	0.175	0.031	0.161	0.206
1602	16329	0.087	0.087	0.088	0.0
1602	16329	0.202	0.031	0.118	0.233
1602	16329	0.139	0.071	0.131	0.068
1602	16329	0.153	0.053	0.086	0.1
1602	16329	0.169	0.053	0.1	0.116
1602	16329	0.084	0.069	0.1	0.015
1602	16329	0.162	0.015	0.069	0.147
1602	16329	0.137	0.032	0.13	0.105
1602	16329	0.097	0.081	0.056	0.016
1602	16329	0.135	0.0	0.097	0.135
1602	16329	0.135	0.035	0.1	0.1
1602	16329	0.137	0.068	0.067	0.069
1602	16329	0.124	0.069	0.068	0.055
1602	16329	0.166	0.055	0.069	0.111
1602	16329	0.102	0.021	0.145	0.081
1602	16329	0.075	0.062	0.164	0.137
1602	16329	0.124	0.094	0.169	0.218
1602	16329	0.143	0.059	0.065	0.084
1602	16329	0.152	0.053	0.09	0.099
1602	16329	0.1	0.084	0.068	0.016
1602	16329	0.101	0.031	0.131	0.132
1602	16329	0.085	0.0	0.101	0.085
1602	16329	0.136	0.0	0.085	0.136
1602	16329	0.066	0.066	0.07	0.0
1602	16329	0.135	0.11	0.176	0.245
1602	16329	0.125	0.078	0.213	0.203
1602	16329	0.165	0.0	0.125	0.165
1602	16329	0.103	0.033	0.132	0.07
1602	16329	0.099	0.016	0.087	0.083
1602	16329	0.121	0.0	0.099	0.121
1602	16329	0.116	0.038	0.083	0.078
1602	16329	0.146	0.063	0.053	0.083
1602	16329	0.105	0.016	0.13	0.089
1602	16329	0.067	0.034	0.071	0.033
1602	16329	0.052	0.094	0.161	0.146
1602	16329	0.105	0.083	0.135	0.188
1602	16329	0.084	0.031	0.136	0.115
1602	16329	0.155	0.032	0.116	0.187
1602	16329	0.151	0.069	0.086	0.082
1602	16329	0.066	0.082	0.069	0.016
1602	16329	0.145	0.0	0.066	0.145
1602	16329	0.116	0.016	0.129	0.1
1602	16329	0.117	0.045	0.071	0.072
1602	16329	0.152	0.016	0.101	0.136
1602	16329	0.17	0.038	0.114	0.132
1602	16329	0.086	0.086	0.084	0.0
1602	16329	0.167	0.0	0.086	0.167
1602	16329	0.085	0.069	0.098	0.016
1602	16329	0.108	0.376	0.461	0.484
1602	16329	0.0	0.0	0.0	0.0
1602	16329	0.0	0.0	0.0	0.0
1602	16329	0.0	0.0	0.0	0.0
1602	16329	0.0	0.0	0.0	0.0
1602	16329	0.0	0.0	0.0	0.0
1602	16329	0.0	0.0	0.0	0.0
1602	16329	0.0	0.0	0.0	0.0
1602	16329	0.0	0.0	0.0	0.0
1602	16329	0.0	0.0	0.0	0.0
1602	16329	0.0	0.0	0.0	0.0
1602	16329	0.0	0.0	0.0	0.0
1602	16329	0.0	0.0	0.0	0.0
1602	16329	0.0	0.0	0.0	0.0
1602	16329	0.0	0.0	0.0	0.0
1602	16329	0.0	0.0	0.0	0.0
1602	16329	0.0	0.0	0.0	0.0
1602	16329	0.0	0.0	0.0	0.0
1602	16329	0.0	0.0	0.0	0.0
1602	16329	0.0	0.0	0.0	0.0
1602	16340	0.122	0.0	0.0	0.0
1602	16340	0.076	0.06	0.062	0.016
1602	16340	0.162	0.062	0.138	0.224
1602	16340	0.086	0.074	0.088	0.012
1602	16340	0.118	0.078	0.164	0.196
1602	16340	0.139	0.032	0.086	0.107
1602	16340	0.148	0.016	0.123	0.132
1602	16340	0.11	0.095	0.053	0.015
1602	16340	0.116	0.052	0.058	0.064
1602	16340	0.087	0.016	0.1	0.071
1602	16340	0.136	0.037	0.05	0.099
1602	16340	0.134	0.066	0.07	0.068
1602	16340	0.099	0.052	0.082	0.047
1602	16340	0.165	0.0	0.099	0.165
1602	16340	0.072	0.05	0.115	0.022
1602	16340	0.155	0.062	0.134	0.217
1602	16340	0.117	0.053	0.102	0.064
1602	16340	0.116	0.0	0.117	0.116
1602	16340	0.134	0.0	0.116	0.134
1602	16340	0.119	0.047	0.181	0.166
1602	16340	0.142	0.047	0.166	0.189
1602	16340	0.185	0.053	0.089	0.132
1602	16340	0.073	0.037	0.148	0.036
1602	16340	0.127	0.109	0.182	0.236
1602	16340	0.144	0.0	0.127	0.144
1602	16340	0.129	0.033	0.111	0.096
1602	16340	0.194	0.043	0.086	0.151
1602	16340	0.092	0.0	0.194	0.092
1602	16340	0.158	0.049	0.043	0.109
1602	16340	0.119	0.062	0.096	0.057
1602	16340	0.106	0.159	0.278	0.265
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16340	0.0	0.0	0.0	0.0
1602	16348	0.143	0.0	0.0	0.0
1602	16348	0.155	0.078	0.221	0.233
1602	16348	0.109	0.039	0.116	0.07
1602	16348	0.121	0.062	0.171	0.183
1602	16348	0.131	0.0	0.121	0.131
1602	16348	0.187	0.046	0.085	0.141
1602	16348	0.132	0.054	0.133	0.078
1602	16348	0.171	0.0	0.132	0.171
1602	16348	0.182	0.083	0.088	0.099
1602	16348	0.115	0.099	0.083	0.016
1602	16348	0.151	0.0	0.115	0.151
1602	16348	0.099	0.035	0.116	0.064
1602	16348	0.084	0.045	0.054	0.039
1602	16348	0.074	0.109	0.193	0.183
1602	16348	0.153	0.0	0.074	0.153
1602	16348	0.117	0.07	0.083	0.047
1602	16348	0.161	0.016	0.101	0.145
1602	16348	0.137	0.016	0.177	0.153
1602	16348	0.176	0.032	0.105	0.144
1602	16348	0.186	0.076	0.1	0.11
1602	16348	0.132	0.066	0.12	0.066
1602	16348	0.13	0.082	0.05	0.048
1602	16348	0.171	0.032	0.098	0.139
1602	16348	0.087	0.139	0.032	0.052
1602	16348	0.145	0.0	0.087	0.145
1602	16348	0.088	0.0	0.145	0.088
1602	16348	0.1	0.048	0.04	0.052
1602	16348	0.099	0.094	0.194	0.193
1602	16348	0.123	0.0	0.099	0.123
1602	16348	0.07	0.016	0.139	0.086
1602	16348	0.115	0.015	0.085	0.13
1602	16348	0.085	0.0	0.115	0.085
1602	16348	0.147	0.0	0.085	0.147
1602	16348	0.144	0.048	0.099	0.096
1602	16348	0.116	0.042	0.102	0.074
1602	16348	0.166	0.0	0.116	0.166
1602	16348	0.203	0.05	0.116	0.153
1602	16348	0.174	0.091	0.112	0.083
1602	16348	0.151	0.099	0.075	0.052
1602	16348	0.152	0.052	0.099	0.1
1602	16348	0.115	0.068	0.084	0.047
1602	16348	0.159	0.0	0.115	0.159
1602	16348	0.141	0.143	0.016	0.002
1602	16348	0.132	0.037	0.104	0.095
1602	16348	0.063	0.125	0.257	0.188
1602	16348	0.165	0.094	0.157	0.259
1602	16348	0.047	0.062	0.227	0.109
1602	16348	0.055	0.078	0.125	0.133
1602	16348	0.04	0.094	0.149	0.134
1602	16348	0.099	0.25	0.29	0.349
1602	16348	0.15	0.015	0.114	0.165
1602	16348	0.091	0.015	0.165	0.106
1602	16348	0.134	0.034	0.057	0.1
1602	16348	0.121	0.038	0.096	0.083
1602	16348	0.114	0.083	0.038	0.031
1602	16348	0.149	0.031	0.145	0.18
1602	16348	0.078	0.078	0.227	0.156
1602	16348	0.0	0.0	0.0	0.0
1602	16348	0.0	0.0	0.0	0.0
1602	16348	0.0	0.0	0.0	0.0
1602	16348	0.0	0.0	0.0	0.0
1602	16348	0.0	0.0	0.0	0.0
1602	16348	0.0	0.0	0.0	0.0
1602	16348	0.0	0.0	0.0	0.0
1602	16348	0.0	0.0	0.0	0.0
1602	16348	0.0	0.0	0.0	0.0
1602	16348	0.0	0.0	0.0	0.0
1602	16348	0.0	0.0	0.0	0.0
1602	16348	0.0	0.0	0.0	0.0
1602	16348	0.0	0.0	0.0	0.0
1602	16362	0.15	0.0	0.0	0.0
1602	16362	0.062	0.088	0.062	0.026
1602	16362	0.188	0.073	0.135	0.261
1602	16362	0.099	0.041	0.147	0.058
1602	16362	0.13	0.058	0.041	0.072
1602	16362	0.106	0.047	0.177	0.153
1602	16362	0.145	0.034	0.072	0.111
1602	16362	0.089	0.0	0.145	0.089
1602	16362	0.106	0.062	0.151	0.168
1602	16362	0.146	0.034	0.072	0.112
1602	16362	0.118	0.032	0.114	0.086
1602	16362	0.069	0.016	0.102	0.053
1602	16362	0.16	0.0	0.069	0.16
1602	16362	0.089	0.0	0.16	0.089
1602	16362	0.102	0.0	0.089	0.102
1602	16362	0.129	0.016	0.118	0.145
1602	16362	0.121	0.015	0.114	0.106
1602	16362	0.12	0.047	0.168	0.167
1602	16362	0.075	0.044	0.076	0.031
1602	16362	0.132	0.033	0.108	0.165
1602	16362	0.171	0.032	0.1	0.139
1602	16362	0.084	0.068	0.103	0.016
1602	16362	0.128	0.016	0.068	0.112
1602	16362	0.14	0.0	0.128	0.14
1602	16362	0.169	0.068	0.072	0.101
1602	16362	0.133	0.101	0.068	0.032
1602	16362	0.134	0.066	0.067	0.068
1602	16362	0.132	0.052	0.082	0.08
1602	16362	0.086	0.034	0.098	0.052
1602	16362	0.067	0.016	0.07	0.051
1602	16362	0.182	0.0	0.067	0.182
1602	16362	0.171	0.083	0.099	0.088
1602	16362	0.057	0.088	0.083	0.031
1602	16362	0.088	0.109	0.166	0.197
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16362	0.0	0.0	0.0	0.0
1602	16371	0.103	0.0	0.0	0.0
1602	16371	0.119	0.056	0.047	0.063
1602	16371	0.126	0.078	0.197	0.204
1602	16371	0.13	0.052	0.074	0.078
1602	16371	0.14	0.0	0.13	0.14
1602	16371	0.125	0.093	0.047	0.032
1602	16371	0.149	0.065	0.06	0.084
1602	16371	0.068	0.052	0.097	0.016
1602	16371	0.162	0.047	0.115	0.209
1602	16371	0.119	0.046	0.116	0.073
1602	16371	0.088	0.064	0.183	0.152
1602	16371	0.152	0.0	0.088	0.152
1602	16371	0.165	0.066	0.086	0.099
1602	16371	0.114	0.114	0.051	0.0
1602	16371	0.095	0.064	0.05	0.031
1602	16371	0.115	0.015	0.08	0.1
1602	16371	0.147	0.046	0.069	0.101
1602	16371	0.085	0.016	0.131	0.069
1602	16371	0.07	0.234	0.319	0.304
1602	16371	0.136	0.109	0.179	0.245
1602	16371	0.054	0.016	0.12	0.038
1602	16371	0.089	0.078	0.132	0.167
1602	16371	0.066	0.0	0.089	0.066
1602	16371	0.165	0.062	0.128	0.227
1602	16371	0.127	0.016	0.181	0.143
1602	16371	0.165	0.037	0.09	0.128
1602	16371	0.13	0.172	0.337	0.302
1602	16371	0.07	0.0	0.13	0.07
1602	16371	0.147	0.0	0.07	0.147
1602	16371	0.117	0.0	0.147	0.117
1602	16371	0.123	0.078	0.195	0.201
1602	16371	0.124	0.204	0.327	0.328
1602	16371	0.131	0.176	0.3	0.307
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16371	0.0	0.0	0.0	0.0
1602	16382	0.114	0.0	0.0	0.0
1602	16382	0.129	0.067	0.047	0.062
1602	16382	0.085	0.0	0.129	0.085
1602	16382	0.099	0.0	0.085	0.099
1602	16382	0.086	0.0	0.099	0.086
1602	16382	0.068	0.0	0.086	0.068
1602	16382	0.15	0.0	0.068	0.15
1602	16382	0.1	0.035	0.115	0.065
1602	16382	0.102	0.015	0.115	0.117
1602	16382	0.163	0.015	0.087	0.148
1602	16382	0.15	0.033	0.196	0.183
1602	16382	0.119	0.047	0.103	0.072
1602	16382	0.158	0.072	0.047	0.086
1602	16382	0.134	0.039	0.119	0.095
1602	16382	0.071	0.0	0.134	0.071
1602	16382	0.088	0.063	0.134	0.151
1602	16382	0.116	0.0	0.088	0.116
1602	16382	0.138	0.041	0.075	0.097
1602	16382	0.132	0.049	0.089	0.083
1602	16382	0.015	0.063	0.195	0.078
1602	16382	0.051	0.145	0.16	0.196
1602	16382	0.065	0.218	0.269	0.283
1602	16382	0.04	0.078	0.143	0.118
1602	16382	0.099	0.016	0.056	0.115
1602	16382	0.077	0.156	0.255	0.233
1602	16382	0.134	0.047	0.124	0.181
1602	16382	0.085	0.016	0.118	0.069
1602	16382	0.138	0.078	0.163	0.216
1602	16382	0.103	0.015	0.153	0.118
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
1602	16382	0.0	0.0	0.0	0.0
