PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122919	0.0	0.0	0.0	0.0
11581	122927	0.143	0.0	0.0	0.0
11581	122927	0.128	0.049	0.094	0.079
11581	122927	0.069	0.033	0.095	0.036
11581	122927	0.101	0.031	0.1	0.132
11581	122927	0.115	0.016	0.085	0.099
11581	122927	0.125	0.047	0.162	0.172
11581	122927	0.104	0.053	0.072	0.051
11581	122927	0.084	0.078	0.182	0.162
11581	122927	0.083	0.0	0.084	0.083
11581	122927	0.102	0.047	0.13	0.149
11581	122927	0.109	0.063	0.165	0.172
11581	122927	0.095	0.036	0.073	0.059
11581	122927	0.104	0.015	0.11	0.119
11581	122927	0.101	0.016	0.12	0.117
11581	122927	0.086	0.016	0.117	0.102
11581	122927	0.141	0.078	0.164	0.219
11581	122927	0.093	0.062	0.079	0.031
11581	122927	0.101	0.031	0.124	0.132
11581	122927	0.109	0.08	0.181	0.189
11581	122927	0.116	0.021	0.088	0.095
11581	122927	0.098	0.052	0.168	0.15
11581	122927	0.088	0.079	0.177	0.167
11581	122927	0.104	0.046	0.134	0.15
11581	122927	0.076	0.125	0.229	0.201
11581	122927	0.116	0.0	0.076	0.116
11581	122927	0.114	0.031	0.147	0.145
11581	122927	0.089	0.025	0.089	0.064
11581	122927	0.15	0.022	0.067	0.128
11581	122927	0.1	0.022	0.128	0.078
11581	122927	0.101	0.016	0.116	0.117
11581	122927	0.099	0.052	0.153	0.151
11581	122927	0.108	0.125	0.224	0.233
11581	122927	0.079	0.039	0.147	0.118
11581	122927	0.107	0.156	0.235	0.263
11581	122927	0.141	0.029	0.078	0.112
11581	122927	0.089	0.03	0.111	0.059
11581	122927	0.087	0.063	0.152	0.15
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122927	0.0	0.0	0.0	0.0
11581	122943	0.158	0.0	0.0	0.0
11581	122943	0.079	0.033	0.125	0.046
11581	122943	0.069	0.031	0.11	0.1
11581	122943	0.13	0.0	0.069	0.13
11581	122943	0.109	0.047	0.177	0.156
11581	122943	0.107	0.052	0.057	0.055
11581	122943	0.149	0.012	0.095	0.137
11581	122943	0.13	0.11	0.259	0.24
11581	122943	0.128	0.051	0.079	0.077
11581	122943	0.139	0.052	0.18	0.191
11581	122943	0.123	0.037	0.102	0.086
11581	122943	0.095	0.031	0.154	0.126
11581	122943	0.126	0.079	0.174	0.205
11581	122943	0.119	0.053	0.073	0.066
11581	122943	0.133	0.02	0.099	0.113
11581	122943	0.105	0.047	0.086	0.058
11581	122943	0.087	0.031	0.136	0.118
11581	122943	0.143	0.024	0.063	0.119
11581	122943	0.091	0.2	0.343	0.291
11581	122943	0.104	0.062	0.153	0.166
11581	122943	0.15	0.064	0.04	0.086
11581	122943	0.113	0.067	0.083	0.046
11581	122943	0.125	0.11	0.223	0.235
11581	122943	0.112	0.065	0.06	0.047
11581	122943	0.139	0.041	0.153	0.18
11581	122943	0.142	0.032	0.171	0.174
11581	122943	0.13	0.183	0.325	0.313
11581	122943	0.144	0.015	0.145	0.159
11581	122943	0.129	0.009	0.135	0.12
11581	122943	0.152	0.026	0.103	0.126
11581	122943	0.137	0.039	0.113	0.098
11581	122943	0.087	0.02	0.117	0.067
11581	122943	0.116	0.047	0.134	0.163
11581	122943	0.139	0.015	0.131	0.154
11581	122943	0.101	0.019	0.12	0.082
11581	122943	0.083	0.0	0.101	0.083
11581	122943	0.1	0.068	0.151	0.168
11581	122943	0.067	0.016	0.116	0.083
11581	122943	0.099	0.016	0.083	0.115
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122943	0.0	0.0	0.0	0.0
11581	122956	0.201	0.0	0.0	0.0
11581	122956	0.193	0.058	0.143	0.135
11581	122956	0.103	0.041	0.152	0.062
11581	122956	0.126	0.094	0.197	0.22
11581	122956	0.137	0.052	0.074	0.085
11581	122956	0.138	0.038	0.099	0.1
11581	122956	0.133	0.04	0.098	0.093
11581	122956	0.106	0.063	0.196	0.169
11581	122956	0.133	0.219	0.325	0.352
11581	122956	0.101	0.018	0.115	0.083
11581	122956	0.137	0.031	0.132	0.168
11581	122956	0.127	0.065	0.072	0.062
11581	122956	0.102	0.016	0.143	0.118
11581	122956	0.106	0.047	0.149	0.153
11581	122956	0.067	0.033	0.073	0.034
11581	122956	0.097	0.016	0.083	0.113
11581	122956	0.117	0.0	0.097	0.117
11581	122956	0.119	0.0	0.117	0.119
11581	122956	0.083	0.033	0.086	0.05
11581	122956	0.104	0.0	0.083	0.104
11581	122956	0.082	0.031	0.135	0.113
11581	122956	0.125	0.093	0.175	0.218
11581	122956	0.15	0.078	0.203	0.228
11581	122956	0.111	0.031	0.119	0.08
11581	122956	0.083	0.01	0.101	0.073
11581	122956	0.137	0.062	0.145	0.199
11581	122956	0.076	0.034	0.103	0.042
11581	122956	0.077	0.0	0.076	0.077
11581	122956	0.132	0.031	0.108	0.163
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122956	0.0	0.0	0.0	0.0
11581	122968	0.117	0.0	0.0	0.0
11581	122968	0.101	0.039	0.078	0.062
11581	122968	0.12	0.063	0.164	0.183
11581	122968	0.111	0.094	0.214	0.205
11581	122968	0.145	0.036	0.075	0.109
11581	122968	0.093	0.094	0.239	0.187
11581	122968	0.071	0.031	0.124	0.102
11581	122968	0.101	0.047	0.118	0.148
11581	122968	0.108	0.094	0.195	0.202
11581	122968	0.083	0.033	0.075	0.05
11581	122968	0.104	0.032	0.115	0.136
11581	122968	0.127	0.04	0.064	0.087
11581	122968	0.152	0.03	0.097	0.122
11581	122968	0.089	0.0	0.152	0.089
11581	122968	0.101	0.016	0.105	0.117
11581	122968	0.097	0.05	0.051	0.047
11581	122968	0.145	0.063	0.16	0.208
11581	122968	0.086	0.009	0.136	0.077
11581	122968	0.103	0.0	0.086	0.103
11581	122968	0.119	0.052	0.051	0.067
11581	122968	0.083	0.036	0.083	0.047
11581	122968	0.103	0.046	0.129	0.149
11581	122968	0.118	0.016	0.119	0.134
11581	122968	0.09	0.023	0.095	0.067
11581	122968	0.084	0.016	0.106	0.1
11581	122968	0.155	0.062	0.146	0.217
11581	122968	0.086	0.036	0.119	0.05
11581	122968	0.136	0.062	0.148	0.198
11581	122968	0.093	0.09	0.226	0.183
11581	122968	0.13	0.048	0.045	0.082
11581	122968	0.121	0.015	0.145	0.136
11581	122968	0.101	0.35	0.471	0.451
11581	122968	0.073	0.063	0.164	0.136
11581	122968	0.07	0.078	0.151	0.148
11581	122968	0.096	0.203	0.273	0.299
11581	122968	0.072	0.079	0.175	0.151
11581	122968	0.1	0.048	0.12	0.148
11581	122968	0.128	0.094	0.194	0.222
11581	122968	0.113	0.036	0.092	0.077
11581	122968	0.089	0.031	0.144	0.12
11581	122968	0.135	0.015	0.104	0.15
11581	122968	0.103	0.019	0.116	0.084
11581	122968	0.133	0.031	0.134	0.164
11581	122968	0.137	0.033	0.1	0.104
11581	122968	0.148	0.061	0.076	0.087
11581	122968	0.137	0.055	0.093	0.082
11581	122968	0.112	0.035	0.102	0.077
11581	122968	0.103	0.016	0.128	0.119
11581	122968	0.118	0.051	0.154	0.169
11581	122968	0.119	0.036	0.082	0.083
11581	122968	0.101	0.038	0.081	0.063
11581	122968	0.107	0.031	0.132	0.138
11581	122968	0.108	0.034	0.073	0.074
11581	122968	0.14	0.016	0.124	0.156
11581	122968	0.144	0.034	0.106	0.11
11581	122968	0.099	0.067	0.077	0.032
11581	122968	0.095	0.031	0.13	0.126
11581	122968	0.083	0.016	0.111	0.099
11581	122968	0.107	0.062	0.145	0.169
11581	122968	0.092	0.05	0.057	0.042
11581	122968	0.0	0.0	0.0	0.0
11581	122968	0.0	0.0	0.0	0.0
11581	122968	0.0	0.0	0.0	0.0
11581	122968	0.0	0.0	0.0	0.0
11581	122968	0.0	0.0	0.0	0.0
11581	122968	0.0	0.0	0.0	0.0
11581	122968	0.0	0.0	0.0	0.0
11581	122968	0.0	0.0	0.0	0.0
11581	122968	0.0	0.0	0.0	0.0
11581	122968	0.0	0.0	0.0	0.0
11581	122987	0.14	0.0	0.0	0.0
11581	122987	0.112	0.025	0.115	0.087
11581	122987	0.086	0.009	0.103	0.077
11581	122987	0.103	0.046	0.132	0.149
11581	122987	0.094	0.172	0.275	0.266
11581	122987	0.114	0.219	0.313	0.333
11581	122987	0.088	0.015	0.129	0.103
11581	122987	0.129	0.051	0.139	0.18
11581	122987	0.126	0.046	0.175	0.172
11581	122987	0.098	0.051	0.075	0.047
11581	122987	0.122	0.031	0.129	0.153
11581	122987	0.122	0.047	0.169	0.169
11581	122987	0.147	0.022	0.1	0.125
11581	122987	0.122	0.047	0.194	0.169
11581	122987	0.149	0.141	0.263	0.29
11581	122987	0.087	0.009	0.14	0.078
11581	122987	0.089	0.078	0.165	0.167
11581	122987	0.119	0.031	0.12	0.15
11581	122987	0.134	0.07	0.189	0.204
11581	122987	0.102	0.022	0.112	0.08
11581	122987	0.115	0.078	0.18	0.193
11581	122987	0.113	0.026	0.089	0.087
11581	122987	0.101	0.0	0.113	0.101
11581	122987	0.08	0.022	0.123	0.102
11581	122987	0.102	0.063	0.143	0.165
11581	122987	0.172	0.031	0.133	0.203
11581	122987	0.128	0.078	0.25	0.206
11581	122987	0.086	0.01	0.118	0.076
11581	122987	0.103	0.047	0.133	0.15
11581	122987	0.084	0.016	0.119	0.1
11581	122987	0.151	0.078	0.162	0.229
11581	122987	0.125	0.0	0.151	0.125
11581	122987	0.119	0.022	0.103	0.097
11581	122987	0.163	0.034	0.085	0.129
11581	122987	0.099	0.488	0.651	0.587
11581	122987	0.135	0.063	0.162	0.198
11581	122987	0.063	0.141	0.276	0.204
11581	122987	0.147	0.11	0.173	0.257
11581	122987	0.101	0.027	0.12	0.074
11581	122987	0.102	0.032	0.133	0.134
11581	122987	0.085	0.032	0.134	0.117
11581	122987	0.105	0.078	0.163	0.183
11581	122987	0.121	0.0	0.105	0.121
11581	122987	0.104	0.052	0.069	0.052
11581	122987	0.099	0.036	0.068	0.063
11581	122987	0.153	0.031	0.13	0.184
11581	122987	0.173	0.053	0.1	0.12
11581	122987	0.095	0.011	0.162	0.084
11581	122987	0.112	0.031	0.126	0.143
11581	122987	0.117	0.549	0.661	0.666
11581	122987	0.098	0.069	0.186	0.167
11581	122987	0.1	0.016	0.114	0.116
11581	122987	0.113	0.029	0.071	0.084
11581	122987	0.118	0.031	0.144	0.149
11581	122987	0.073	0.047	0.071	0.026
11581	122987	0.124	0.016	0.089	0.14
11581	122987	0.165	0.0	0.124	0.165
11581	122987	0.157	0.052	0.217	0.209
11581	122987	0.116	0.038	0.119	0.078
11581	122987	0.121	0.047	0.163	0.168
11581	122987	0.126	0.087	0.208	0.213
11581	122987	0.059	0.063	0.189	0.122
11581	122987	0.1	0.016	0.075	0.116
11581	122987	0.127	0.109	0.209	0.236
11581	122987	0.127	0.016	0.143	0.143
11581	122987	0.103	0.046	0.081	0.057
11581	122987	0.08	0.406	0.509	0.486
11581	122987	0.083	0.328	0.408	0.411
11581	122987	0.092	0.675	0.758	0.767
11581	122987	0.085	0.015	0.107	0.1
11581	123016	0.214	0.0	0.0	0.0
11581	123016	0.104	0.042	0.172	0.062
11581	123016	0.1	0.016	0.12	0.116
11581	123016	0.101	0.015	0.085	0.086
11581	123016	0.1	0.062	0.163	0.162
11581	123016	0.113	0.027	0.073	0.086
11581	123016	0.131	0.0	0.113	0.131
11581	123016	0.103	0.0	0.131	0.103
11581	123016	0.114	0.015	0.088	0.099
11581	123016	0.157	0.0	0.114	0.157
11581	123016	0.136	0.103	0.054	0.033
11581	123016	0.134	0.056	0.08	0.078
11581	123016	0.101	0.015	0.149	0.116
11581	123016	0.119	0.078	0.179	0.197
11581	123016	0.125	0.029	0.09	0.096
11581	123016	0.173	0.051	0.176	0.224
11581	123016	0.079	0.051	0.122	0.028
11581	123016	0.112	0.093	0.172	0.205
11581	123016	0.121	0.234	0.346	0.355
11581	123016	0.113	0.037	0.084	0.076
11581	123016	0.1	0.03	0.083	0.07
11581	123016	0.1	0.016	0.116	0.116
11581	123016	0.158	0.096	0.196	0.254
11581	123016	0.15	0.022	0.136	0.128
11581	123016	0.095	0.01	0.14	0.085
11581	123016	0.149	0.078	0.173	0.227
11581	123016	0.111	0.021	0.128	0.09
11581	123016	0.119	0.047	0.158	0.166
11581	123016	0.101	0.0	0.119	0.101
11581	123016	0.117	0.016	0.117	0.133
11581	123016	0.096	0.094	0.211	0.19
11581	123016	0.088	0.022	0.074	0.066
11581	123016	0.097	0.035	0.053	0.062
11581	123016	0.114	0.063	0.16	0.177
11581	123016	0.113	0.026	0.088	0.087
11581	123016	0.073	0.031	0.144	0.104
11581	123016	0.069	0.015	0.088	0.084
11581	123016	0.117	0.012	0.081	0.129
11581	123016	0.08	0.329	0.446	0.409
11581	123016	0.09	0.071	0.151	0.161
11581	123016	0.106	0.063	0.153	0.169
11581	123016	0.086	0.035	0.071	0.051
11581	123016	0.098	0.036	0.05	0.062
11581	123016	0.118	0.031	0.129	0.149
11581	123016	0.085	0.0	0.118	0.085
11581	123016	0.101	0.024	0.109	0.125
11581	123016	0.116	0.025	0.076	0.091
11581	123016	0.086	0.015	0.131	0.101
11581	123016	0.105	0.094	0.18	0.199
11581	123016	0.125	0.062	0.167	0.187
11581	123016	0.066	0.049	0.076	0.017
11581	123016	0.119	0.094	0.16	0.213
11581	123016	0.123	0.047	0.166	0.17
11581	123016	0.097	0.051	0.072	0.046
11581	123016	0.114	0.046	0.051	0.068
11581	123016	0.132	0.016	0.13	0.148
11581	123016	0.126	0.082	0.214	0.208
11581	123016	0.07	0.008	0.118	0.062
11581	123016	0.088	0.078	0.148	0.166
11581	123016	0.084	0.015	0.103	0.099
11581	123016	0.153	0.0	0.084	0.153
11581	123016	0.094	0.052	0.101	0.042
11581	123016	0.167	0.016	0.11	0.183
11581	123016	0.111	0.094	0.261	0.205
11581	123016	0.081	0.203	0.314	0.284
11581	123016	0.113	0.157	0.238	0.27
11581	123016	0.067	0.036	0.077	0.031
11581	123016	0.102	0.047	0.114	0.149
11581	123016	0.088	0.02	0.122	0.108
11581	123016	0.149	0.022	0.066	0.127
11581	123040	0.205	0.0	0.0	0.0
11581	123040	0.12	0.032	0.173	0.088
11581	123040	0.105	0.01	0.11	0.095
11581	123040	0.086	0.02	0.085	0.066
11581	123040	0.153	0.094	0.18	0.247
11581	123040	0.156	0.066	0.087	0.09
11581	123040	0.117	0.109	0.265	0.226
11581	123040	0.134	0.078	0.195	0.212
11581	123040	0.167	0.016	0.118	0.151
11581	123040	0.072	0.385	0.552	0.457
11581	123040	0.09	0.141	0.213	0.231
11581	123040	0.136	0.078	0.168	0.214
11581	123040	0.084	0.054	0.19	0.138
11581	123040	0.149	0.032	0.052	0.117
11581	123040	0.13	0.068	0.081	0.062
11581	123040	0.16	0.03	0.16	0.19
11581	123040	0.097	0.039	0.121	0.058
11581	123040	0.138	0.031	0.128	0.169
11581	123040	0.11	0.125	0.263	0.235
11581	123040	0.122	0.016	0.126	0.138
11581	123040	0.1	0.021	0.101	0.079
11581	123040	0.107	0.062	0.162	0.169
11581	123040	0.075	0.033	0.074	0.042
11581	123040	0.153	0.125	0.2	0.278
11581	123040	0.112	0.024	0.129	0.088
11581	123040	0.136	0.01	0.102	0.126
11581	123040	0.137	0.051	0.085	0.086
11581	123040	0.093	0.039	0.098	0.054
11581	123040	0.136	0.07	0.163	0.206
11581	123040	0.082	0.287	0.423	0.369
11581	123040	0.12	0.078	0.16	0.198
11581	123040	0.08	0.157	0.277	0.237
11581	123040	0.068	0.016	0.096	0.084
11581	123040	0.1	0.031	0.099	0.131
11581	123040	0.106	0.047	0.147	0.153
11581	123040	0.08	0.049	0.057	0.031
11581	123040	0.104	0.047	0.127	0.151
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123040	0.0	0.0	0.0	0.0
11581	123050	0.161	0.0	0.0	0.0
11581	123050	0.113	0.066	0.095	0.047
11581	123050	0.155	0.125	0.238	0.28
11581	123050	0.092	0.031	0.186	0.123
11581	123050	0.061	0.061	0.031	0.0
11581	123050	0.121	0.125	0.186	0.246
11581	123050	0.117	0.071	0.192	0.188
11581	123050	0.119	0.051	0.066	0.068
11581	123050	0.08	0.016	0.135	0.096
11581	123050	0.082	0.235	0.315	0.317
11581	123050	0.105	0.078	0.16	0.183
11581	123050	0.089	0.078	0.183	0.167
11581	123050	0.089	0.078	0.167	0.167
11581	123050	0.094	0.126	0.215	0.22
11581	123050	0.122	0.035	0.059	0.087
11581	123050	0.083	0.022	0.1	0.061
11581	123050	0.081	0.235	0.318	0.316
11581	123050	0.104	0.078	0.159	0.182
11581	123050	0.103	0.047	0.151	0.15
11581	123050	0.124	0.063	0.166	0.187
11581	123050	0.093	0.051	0.073	0.042
11581	123050	0.127	0.094	0.187	0.221
11581	123050	0.153	0.0	0.127	0.153
11581	123050	0.126	0.075	0.078	0.051
11581	123050	0.119	0.062	0.188	0.181
11581	123050	0.099	0.034	0.085	0.065
11581	123050	0.119	0.031	0.13	0.15
11581	123050	0.082	0.255	0.374	0.337
11581	123050	0.111	0.156	0.238	0.267
11581	123050	0.152	0.051	0.06	0.101
11581	123050	0.132	0.054	0.098	0.078
11581	123050	0.262	0.14	0.272	0.402
11581	123050	0.121	0.105	0.157	0.016
11581	123050	0.151	0.078	0.199	0.229
11581	123050	0.09	0.266	0.417	0.356
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
11581	123050	0.0	0.0	0.0	0.0
