PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6898	74093	0.139	0.004	0.111	0.135
6898	74093	0.116	0.045	0.184	0.161
6898	74093	0.093	0.261	0.377	0.354
6898	74093	0.094	0.026	0.119	0.12
6898	74093	0.087	0.106	0.2	0.193
6898	74093	0.08	0.115	0.202	0.195
6898	74128	0.208	0.0	0.0	0.0
6898	74128	0.131	0.087	0.121	0.044
6898	74128	0.089	0.077	0.208	0.166
6898	74128	0.157	0.129	0.218	0.286
6898	74128	0.159	0.095	0.062	0.064
6898	74128	0.105	0.136	0.295	0.241
6898	74128	0.091	0.078	0.183	0.169
6898	74128	0.076	0.037	0.128	0.113
6898	74128	0.111	0.029	0.105	0.14
6898	74128	0.102	0.042	0.153	0.144
6898	74128	0.079	0.065	0.167	0.144
6898	74128	0.124	0.008	0.087	0.132
6898	74128	0.077	0.43	0.554	0.507
6898	74128	0.086	0.062	0.139	0.148
6898	74128	0.076	0.057	0.143	0.133
6898	74128	0.154	0.109	0.185	0.263
6898	74128	0.146	0.083	0.071	0.063
6898	74128	0.132	0.142	0.288	0.274
6898	74128	0.163	0.181	0.313	0.344
6898	74128	0.147	0.091	0.072	0.056
6898	74128	0.103	0.331	0.478	0.434
6898	74128	0.096	0.11	0.213	0.206
6898	74128	0.085	0.243	0.339	0.328
6898	74128	0.089	0.349	0.434	0.438
6898	74128	0.08	0.299	0.388	0.379
6898	74128	0.089	0.068	0.148	0.157
6898	74128	0.083	0.32	0.409	0.403
6898	74128	0.086	0.086	0.169	0.172
6898	74128	0.087	0.11	0.196	0.197
6898	74128	0.081	0.066	0.153	0.147
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74128	0.0	0.0	0.0	0.0
6898	74141	0.087	0.0	0.0	0.0
6898	74141	0.093	0.115	0.202	0.208
6898	74141	0.083	0.116	0.209	0.199
6898	74141	0.083	0.093	0.176	0.176
6898	74141	0.089	0.115	0.198	0.204
6898	74141	0.123	0.037	0.126	0.16
6898	74141	0.068	0.049	0.172	0.117
6898	74141	0.151	0.073	0.141	0.224
6898	74141	0.126	0.078	0.073	0.048
6898	74141	0.159	0.041	0.167	0.2
6898	74141	0.111	0.055	0.104	0.056
6898	74141	0.096	0.063	0.174	0.159
6898	74141	0.096	0.072	0.168	0.168
6898	74141	0.141	0.306	0.402	0.447
6898	74141	0.123	0.024	0.117	0.099
6898	74141	0.095	0.082	0.205	0.177
6898	74141	0.125	0.011	0.084	0.114
6898	74141	0.08	0.652	0.777	0.732
6898	74141	0.201	0.045	0.125	0.246
6898	74141	0.089	0.068	0.133	0.021
6898	74141	0.105	0.126	0.215	0.231
6898	74141	0.087	0.052	0.157	0.139
6898	74141	0.1	0.125	0.212	0.225
6898	74141	0.069	0.072	0.172	0.141
6898	74141	0.108	0.04	0.109	0.148
6898	74141	0.131	0.11	0.218	0.241
6898	74141	0.174	0.025	0.156	0.199
6898	74141	0.14	0.059	0.115	0.081
6898	74141	0.059	0.157	0.297	0.216
6898	74141	0.087	0.291	0.35	0.378
6898	74141	0.089	0.041	0.128	0.13
6898	74141	0.153	0.068	0.157	0.221
6898	74141	0.124	0.059	0.094	0.065
6898	74141	0.122	0.123	0.247	0.245
6898	74141	0.186	0.029	0.093	0.157
6898	74141	0.108	0.058	0.128	0.05
6898	74141	0.135	0.06	0.048	0.075
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74141	0.0	0.0	0.0	0.0
6898	74152	0.115	0.0	0.0	0.0
6898	74152	0.194	0.004	0.111	0.19
6898	74152	0.14	0.057	0.137	0.083
6898	74152	0.077	0.035	0.175	0.112
6898	74152	0.105	0.031	0.108	0.136
6898	74152	0.098	0.148	0.253	0.246
6898	74152	0.082	0.137	0.235	0.219
6898	74152	0.083	0.166	0.248	0.249
6898	74152	0.106	0.107	0.19	0.213
6898	74152	0.099	0.123	0.229	0.222
6898	74152	0.067	0.271	0.37	0.338
6898	74152	0.104	0.077	0.144	0.181
6898	74152	0.096	0.233	0.337	0.329
6898	74152	0.079	0.191	0.287	0.27
6898	74152	0.08	0.083	0.162	0.163
6898	74152	0.097	0.113	0.193	0.21
6898	74152	0.087	0.229	0.326	0.316
6898	74152	0.073	0.129	0.216	0.202
6898	74152	0.151	0.094	0.167	0.245
6898	74152	0.134	0.081	0.07	0.053
6898	74152	0.134	0.095	0.229	0.229
6898	74152	0.118	0.069	0.065	0.049
6898	74152	0.102	0.109	0.227	0.211
6898	74152	0.089	0.1	0.202	0.189
6898	74152	0.093	0.027	0.116	0.12
6898	74152	0.095	0.028	0.121	0.123
6898	74152	0.103	0.071	0.166	0.174
6898	74152	0.095	0.453	0.556	0.548
6898	74152	0.106	0.511	0.606	0.617
6898	74152	0.1	0.224	0.33	0.324
6898	74152	0.07	0.39	0.49	0.46
6898	74152	0.09	0.067	0.137	0.157
6898	74152	0.151	0.059	0.149	0.21
6898	74152	0.141	0.003	0.148	0.138
6898	74152	0.096	0.934	1.075	1.03
6898	74152	0.079	0.226	0.322	0.305
6898	74152	0.076	0.193	0.272	0.269
6898	74152	0.068	0.234	0.31	0.302
6898	74152	0.097	0.767	0.835	0.864
6898	74152	0.082	0.097	0.194	0.179
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74152	0.0	0.0	0.0	0.0
6898	74167	0.102	0.0	0.0	0.0
6898	74167	0.077	0.07	0.172	0.147
6898	74167	0.094	0.037	0.114	0.131
6898	74167	0.098	0.099	0.193	0.197
6898	74167	0.092	0.098	0.196	0.19
6898	74167	0.104	0.062	0.154	0.166
6898	74167	0.096	0.025	0.129	0.121
6898	74167	0.155	0.123	0.219	0.278
6898	74167	0.096	0.037	0.118	0.059
6898	74167	0.135	0.018	0.114	0.153
6898	74167	0.074	0.038	0.173	0.112
6898	74167	0.096	0.038	0.112	0.134
6898	74167	0.076	0.03	0.126	0.106
6898	74167	0.118	0.054	0.13	0.172
6898	74167	0.125	0.063	0.055	0.062
6898	74167	0.097	0.304	0.429	0.401
6898	74167	0.122	0.049	0.146	0.171
6898	74167	0.071	0.069	0.191	0.14
6898	74167	0.08	0.079	0.15	0.159
6898	74167	0.128	0.029	0.109	0.157
6898	74167	0.119	0.012	0.14	0.131
6898	74167	0.084	0.003	0.116	0.081
6898	74167	0.098	0.038	0.122	0.136
6898	74167	0.074	0.03	0.128	0.104
6898	74167	0.077	0.078	0.152	0.155
6898	74167	0.083	0.022	0.099	0.105
6898	74167	0.105	0.005	0.088	0.11
6898	74167	0.072	0.197	0.302	0.269
6898	74167	0.069	0.098	0.17	0.167
6898	74167	0.09	0.065	0.134	0.155
6898	74167	0.101	0.103	0.193	0.204
6898	74167	0.076	0.026	0.127	0.102
6898	74167	0.103	0.148	0.224	0.251
6898	74167	0.098	0.034	0.137	0.132
6898	74167	0.064	0.144	0.242	0.208
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74167	0.0	0.0	0.0	0.0
6898	74181	5.063	0.0	0.0	0.0
6898	74181	0.174	0.226	4.837	0.052
6898	74181	0.107	0.091	0.265	0.198
6898	74181	0.085	0.07	0.177	0.155
6898	74181	0.075	0.147	0.232	0.222
6898	74181	0.094	0.131	0.206	0.225
6898	74181	0.091	0.143	0.237	0.234
6898	74181	0.072	0.089	0.18	0.161
6898	74181	0.102	0.097	0.169	0.199
6898	74181	0.118	0.046	0.148	0.164
6898	74181	0.065	0.041	0.159	0.106
6898	74181	0.09	0.073	0.138	0.163
6898	74181	0.092	0.009	0.099	0.101
6898	74181	0.119	0.077	0.169	0.196
6898	74181	0.114	0.055	0.064	0.059
6898	74181	0.098	0.144	0.258	0.242
6898	74181	0.169	0.169	0.267	0.338
6898	74181	0.13	0.04	0.129	0.09
6898	74181	0.077	0.326	0.456	0.403
6898	74181	0.095	0.076	0.153	0.171
6898	74181	0.091	0.185	0.28	0.276
6898	74181	0.074	0.048	0.139	0.122
6898	74181	0.182	0.063	0.137	0.245
6898	74181	0.129	0.083	0.099	0.046
6898	74181	0.074	0.477	0.606	0.551
6898	74181	0.091	0.017	0.091	0.108
6898	74181	0.08	0.083	0.174	0.163
6898	74181	0.104	0.092	0.172	0.196
6898	74181	0.092	0.002	0.106	0.094
6898	74181	0.095	0.022	0.114	0.117
6898	74181	0.072	0.019	0.114	0.091
6898	74181	0.153	0.022	0.094	0.175
6898	74181	0.105	0.064	0.089	0.041
6898	74181	0.072	0.429	0.534	0.501
6898	74181	0.085	0.04	0.112	0.125
6898	74181	0.071	0.034	0.119	0.105
6898	74181	0.136	0.06	0.131	0.196
6898	74181	0.108	0.048	0.088	0.06
6898	74181	0.086	0.543	0.651	0.629
6898	74181	0.169	0.02	0.106	0.189
6898	74181	0.101	0.039	0.13	0.062
6898	74181	0.123	0.054	0.155	0.177
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74181	0.0	0.0	0.0	0.0
6898	74197	0.148	0.0	0.0	0.0
6898	74197	0.14	0.054	0.094	0.086
6898	74197	0.096	0.105	0.245	0.201
6898	74197	0.169	0.342	0.438	0.511
6898	74197	0.116	0.042	0.127	0.074
6898	74197	0.082	0.101	0.217	0.183
6898	74197	0.109	0.101	0.183	0.21
6898	74197	0.112	0.507	0.616	0.619
6898	74197	0.088	0.027	0.139	0.115
6898	74197	0.123	0.045	0.133	0.168
6898	74197	0.094	0.109	0.232	0.203
6898	74197	0.093	0.2	0.294	0.293
6898	74197	0.114	0.13	0.223	0.244
6898	74197	0.08	0.544	0.658	0.624
6898	74197	0.074	0.068	0.148	0.142
6898	74197	0.103	0.007	0.067	0.096
6898	74197	0.078	0.042	0.145	0.12
6898	74197	0.169	0.04	0.118	0.209
6898	74197	0.116	0.072	0.097	0.044
6898	74197	0.081	0.361	0.477	0.442
6898	74197	0.077	0.081	0.162	0.158
6898	74197	0.065	0.137	0.214	0.202
6898	74197	0.083	0.017	0.048	0.066
6898	74197	0.117	0.103	0.186	0.22
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74197	0.0	0.0	0.0	0.0
6898	74209	7.533	0.0	0.0	0.0
6898	74209	0.106	1.074	6.459	0.968
6898	74209	0.09	0.035	0.141	0.125
6898	74209	0.09	0.027	0.117	0.117
6898	74209	0.078	0.135	0.225	0.213
6898	74209	0.089	0.053	0.131	0.142
6898	74209	0.149	0.044	0.133	0.193
6898	74209	0.082	0.042	0.107	0.04
6898	74209	0.157	0.367	0.449	0.524
6898	74209	0.134	0.053	0.104	0.081
6898	74209	0.113	0.027	0.107	0.086
6898	74209	0.082	0.172	0.285	0.254
6898	74209	0.101	0.1	0.182	0.201
6898	74209	0.088	0.301	0.402	0.389
6898	74209	0.147	0.01	0.098	0.157
6898	74209	0.109	0.052	0.095	0.057
6898	74209	0.105	0.046	0.155	0.151
6898	74209	0.09	0.212	0.317	0.302
6898	74209	0.097	0.053	0.143	0.15
6898	74209	0.101	0.019	0.116	0.12
6898	74209	0.074	0.134	0.235	0.208
6898	74209	0.156	0.044	0.118	0.2
6898	74209	0.183	0.07	0.086	0.113
6898	74209	0.154	0.048	0.135	0.106
6898	74209	0.091	0.012	0.166	0.103
6898	74209	0.109	0.034	0.125	0.143
6898	74209	0.071	0.021	0.13	0.092
6898	74209	0.183	0.034	0.105	0.217
6898	74209	0.119	0.076	0.107	0.043
6898	74209	0.1	0.233	0.352	0.333
6898	74209	0.089	0.039	0.139	0.128
6898	74209	0.093	0.017	0.106	0.11
6898	74209	0.082	0.046	0.139	0.128
6898	74209	0.091	0.025	0.057	0.066
6898	74209	0.088	0.14	0.231	0.228
6898	74209	0.093	0.078	0.166	0.171
6898	74209	0.096	0.097	0.19	0.193
6898	74209	0.121	0.107	0.203	0.228
6898	74209	0.092	0.089	0.21	0.181
6898	74209	0.075	0.272	0.364	0.347
6898	74209	0.087	0.312	0.387	0.399
6898	74209	0.086	0.338	0.425	0.424
6898	74209	0.076	0.06	0.146	0.136
6898	74209	0.1	0.056	0.132	0.156
6898	74209	0.081	0.192	0.292	0.273
6898	74209	0.087	0.12	0.201	0.207
6898	74209	0.08	0.055	0.142	0.135
6898	74209	0.074	0.068	0.148	0.142
6898	74209	0.077	0.111	0.185	0.188
6898	74209	0.083	0.059	0.136	0.142
6898	74209	0.09	0.223	0.306	0.313
6898	74209	0.099	0.164	0.254	0.263
6898	74209	0.075	0.436	0.535	0.511
6898	74209	0.093	0.078	0.153	0.171
6898	74209	0.107	0.042	0.135	0.149
6898	74209	0.083	0.028	0.135	0.111
6898	74209	0.098	0.042	0.125	0.14
6898	74209	0.091	0.106	0.204	0.197
6898	74209	0.076	0.126	0.217	0.202
6898	74209	0.09	0.077	0.153	0.167
6898	74209	0.106	0.046	0.136	0.152
6898	74209	0.0	0.0	0.0	0.0
6898	74209	0.0	0.0	0.0	0.0
6898	74209	0.0	0.0	0.0	0.0
6898	74209	0.0	0.0	0.0	0.0
6898	74209	0.0	0.0	0.0	0.0
6898	74209	0.0	0.0	0.0	0.0
6898	74209	0.0	0.0	0.0	0.0
6898	74209	0.0	0.0	0.0	0.0
