PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6011	64567	0.128	0.016	0.112	0.144
6011	64567	0.111	0.032	0.16	0.143
6011	64567	0.32	0.177	0.288	0.497
6011	64567	0.127	0.112	0.208	0.015
6011	64567	0.128	0.113	0.24	0.241
6011	64567	0.208	0.016	0.144	0.224
6011	64567	0.159	0.08	0.128	0.079
6011	64567	0.128	0.064	0.223	0.192
6011	64567	0.128	0.017	0.145	0.145
6011	64567	0.145	0.079	0.207	0.224
6011	64567	0.128	0.016	0.129	0.112
6011	64567	0.112	0.048	0.176	0.16
6011	64567	0.128	0.367	0.479	0.495
6011	64567	0.207	0.031	0.097	0.176
6011	64567	0.159	0.063	0.144	0.096
6011	64567	0.112	0.097	0.256	0.209
6011	64567	0.16	0.239	0.351	0.399
6011	64590	0.064	0.0	0.0	0.0
6011	64590	0.08	0.192	0.256	0.272
6011	64590	0.192	0.047	0.033	0.145
6011	64590	0.096	0.017	0.175	0.079
6011	64590	0.192	0.033	0.129	0.225
6011	64590	0.08	0.048	0.144	0.032
6011	64590	0.128	0.111	0.191	0.239
6011	64590	0.145	0.048	0.08	0.097
6011	64590	0.097	0.015	0.16	0.112
6011	64590	0.096	0.176	0.273	0.272
6011	64590	0.113	0.111	0.207	0.224
6011	64590	0.128	0.112	0.225	0.24
6011	64590	0.096	0.176	0.304	0.272
6011	64590	0.081	0.207	0.303	0.288
6011	64590	0.127	0.032	0.049	0.095
6011	64590	0.111	0.033	0.16	0.144
6011	64590	0.081	0.192	0.303	0.273
6011	64590	0.097	0.143	0.224	0.24
6011	64590	0.143	0.112	0.209	0.255
6011	64590	0.16	0.047	0.096	0.113
6011	64590	0.096	0.0	0.16	0.096
6011	64590	0.143	0.048	0.048	0.095
6011	64590	0.127	0.015	0.128	0.112
6011	64590	0.112	0.064	0.191	0.176
6011	64590	0.128	0.112	0.224	0.24
6011	64590	0.145	0.016	0.112	0.129
6011	64590	0.096	0.016	0.161	0.112
6011	64590	0.112	0.015	0.111	0.127
6011	64590	0.16	0.032	0.144	0.192
6011	64590	0.127	0.063	0.097	0.064
6011	64590	0.128	0.016	0.111	0.112
6011	64590	0.102	0.018	0.146	0.12
6011	64590	0.159	0.009	0.111	0.168
6011	64590	0.143	0.081	0.24	0.224
6011	64590	0.175	0.015	0.128	0.16
6011	64590	0.128	0.047	0.128	0.081
6011	64590	0.175	0.032	0.16	0.207
6011	64590	0.127	0.063	0.112	0.064
6011	64590	0.112	0.08	0.207	0.192
6011	64590	0.159	0.017	0.129	0.176
6011	64590	0.129	0.016	0.175	0.145
6011	64590	0.16	0.015	0.144	0.175
6011	64590	0.127	0.031	0.129	0.096
6011	64590	0.08	0.224	0.351	0.304
6011	64590	0.128	0.048	0.128	0.176
6011	64590	0.175	0.047	0.081	0.128
6011	64590	0.112	0.016	0.159	0.096
6011	64590	0.095	0.145	0.257	0.24
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64590	0.0	0.0	0.0	0.0
6011	64597	0.176	0.0	0.0	0.0
6011	64597	0.128	0.112	0.064	0.016
6011	64597	0.096	0.144	0.272	0.24
6011	64597	0.048	0.24	0.336	0.288
6011	64597	0.08	0.096	0.144	0.176
6011	64597	0.096	0.128	0.208	0.224
6011	64597	0.128	0.096	0.192	0.224
6011	64597	0.098	0.128	0.256	0.226
6011	64597	0.144	0.034	0.064	0.11
6011	64597	0.144	0.032	0.176	0.176
6011	64597	0.191	0.031	0.113	0.16
6011	64597	0.128	0.032	0.159	0.096
6011	64597	0.128	0.015	0.113	0.113
6011	64597	0.129	0.031	0.159	0.16
6011	64597	0.112	0.015	0.144	0.127
6011	64597	0.16	0.032	0.08	0.128
6011	64597	0.16	0.016	0.144	0.144
6011	64597	0.112	0.048	0.112	0.064
6011	64597	0.144	0.064	0.176	0.208
6011	64597	0.08	0.016	0.128	0.064
6011	64597	0.079	0.097	0.177	0.176
6011	64597	0.112	0.016	0.095	0.128
6011	64597	0.079	0.017	0.129	0.096
6011	64597	0.143	0.065	0.144	0.208
6011	64597	0.096	0.096	0.239	0.192
6011	64597	0.415	0.065	0.161	0.48
6011	64597	0.176	0.32	0.095	0.144
6011	64597	0.144	0.08	0.096	0.064
6011	64597	0.112	0.224	0.368	0.336
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64597	0.0	0.0	0.0	0.0
6011	64602	0.159	0.0	0.0	0.0
6011	64602	0.112	0.08	0.079	0.032
6011	64602	0.145	0.08	0.192	0.225
6011	64602	0.193	0.032	0.113	0.161
6011	64602	0.16	0.098	0.095	0.062
6011	64602	0.176	0.048	0.112	0.128
6011	64602	0.144	0.048	0.128	0.096
6011	64602	0.272	0.241	0.385	0.513
6011	64602	0.16	0.097	0.175	0.063
6011	64602	0.112	0.112	0.272	0.224
6011	64602	0.128	0.064	0.176	0.192
6011	64602	0.127	0.689	0.817	0.816
6011	64602	0.111	0.097	0.224	0.208
6011	64602	0.145	0.256	0.367	0.401
6011	64602	0.208	0.0	0.145	0.208
6011	64602	0.239	0.112	0.096	0.127
6011	64602	0.143	0.063	0.176	0.08
6011	64602	0.128	0.032	0.175	0.16
6011	64602	0.143	0.063	0.065	0.08
6011	64602	0.143	0.031	0.112	0.112
6011	64602	0.096	0.192	0.335	0.288
6011	64602	0.192	0.016	0.112	0.208
6011	64602	0.111	0.047	0.145	0.064
6011	64602	0.159	0.017	0.128	0.176
6011	64602	0.159	0.047	0.112	0.112
6011	64602	0.16	0.144	0.303	0.304
6011	64602	0.129	0.032	0.128	0.097
6011	64602	0.223	0.064	0.193	0.287
6011	64602	0.112	0.063	0.16	0.049
6011	64602	0.096	0.144	0.256	0.24
6011	64602	0.176	0.095	0.191	0.271
6011	64602	0.127	0.063	0.113	0.064
6011	64602	0.16	0.048	0.079	0.112
6011	64602	0.128	0.016	0.144	0.112
6011	64602	0.176	0.048	0.176	0.224
6011	64602	0.176	0.064	0.112	0.112
6011	64602	0.129	0.048	0.128	0.081
6011	64602	0.096	0.015	0.144	0.111
6011	64602	0.112	0.272	0.368	0.384
6011	64602	0.128	0.032	0.144	0.16
6011	64602	0.144	0.032	0.16	0.176
6011	64602	0.145	0.208	0.352	0.353
6011	64602	0.161	0.017	0.128	0.144
6011	64602	0.128	0.065	0.096	0.063
6011	64602	0.128	0.064	0.192	0.192
6011	64602	0.176	0.032	0.096	0.144
6011	64602	0.095	0.031	0.145	0.064
6011	64602	0.128	0.016	0.111	0.144
6011	64602	0.159	0.031	0.097	0.128
6011	64602	0.127	0.047	0.112	0.08
6011	64602	0.176	0.032	0.159	0.208
6011	64602	0.128	0.064	0.112	0.064
6011	64602	0.096	0.192	0.32	0.288
6011	64602	0.128	0.032	0.128	0.16
6011	64602	0.128	0.096	0.224	0.224
6011	64602	0.063	0.097	0.225	0.16
6011	64602	0.096	0.224	0.287	0.32
6011	64602	0.144	0.048	0.144	0.192
6011	64602	0.144	0.08	0.224	0.224
6011	64602	0.111	0.015	0.129	0.096
6011	64602	0.08	0.032	0.143	0.112
6011	64602	0.128	0.112	0.192	0.24
6011	64602	0.112	1.072	1.2	1.184
6011	64602	0.112	0.304	0.416	0.416
6011	64602	0.079	0.625	0.737	0.704
6011	64602	0.0	0.0	0.0	0.0
6011	64602	0.0	0.0	0.0	0.0
6011	64602	0.0	0.0	0.0	0.0
6011	64602	0.0	0.0	0.0	0.0
6011	64602	0.0	0.0	0.0	0.0
6011	64616	0.192	0.0	0.0	0.0
6011	64616	0.176	0.033	0.159	0.143
6011	64616	0.176	0.064	0.112	0.112
6011	64616	0.096	0.336	0.512	0.432
6011	64616	0.129	0.08	0.176	0.209
6011	64616	0.096	0.049	0.08	0.047
6011	64616	0.097	0.08	0.176	0.177
6011	64616	0.16	0.095	0.192	0.255
6011	64616	0.144	0.016	0.144	0.128
6011	64616	0.112	0.016	0.128	0.096
6011	64616	0.143	0.015	0.097	0.128
6011	64616	0.111	0.047	0.096	0.064
6011	64616	0.144	0.048	0.063	0.096
6011	64616	0.176	0.032	0.176	0.208
6011	64616	0.16	0.079	0.097	0.081
6011	64616	0.175	0.064	0.096	0.111
6011	64616	0.128	0.016	0.159	0.112
6011	64616	0.128	0.128	0.256	0.256
6011	64616	0.112	0.08	0.048	0.032
6011	64616	0.208	0.016	0.096	0.192
6011	64616	0.128	0.064	0.144	0.064
6011	64616	0.144	0.032	0.096	0.112
6011	64616	0.177	0.048	0.096	0.129
6011	64616	0.271	0.048	0.129	0.223
6011	64616	0.145	0.016	0.255	0.129
6011	64616	0.08	0.175	0.32	0.255
6011	64616	0.049	0.064	0.144	0.113
6011	64616	0.112	0.079	0.128	0.191
6011	64616	0.129	0.016	0.128	0.145
6011	64616	0.191	0.0	0.129	0.191
6011	64616	0.16	0.079	0.112	0.081
6011	64616	0.144	0.065	0.095	0.079
6011	64616	0.129	0.016	0.16	0.145
6011	64616	0.128	0.111	0.24	0.239
6011	64616	0.193	0.048	0.08	0.145
6011	64616	0.144	0.065	0.128	0.079
6011	64616	0.096	0.032	0.112	0.064
6011	64616	0.113	0.032	0.128	0.145
6011	64616	0.096	0.128	0.241	0.224
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64616	0.0	0.0	0.0	0.0
6011	64626	0.192	0.0	0.0	0.0
6011	64626	0.176	0.08	0.112	0.096
6011	64626	0.144	0.08	0.096	0.064
6011	64626	0.128	0.064	0.208	0.192
6011	64626	0.191	0.047	0.081	0.144
6011	64626	0.096	0.032	0.159	0.064
6011	64626	0.129	0.032	0.128	0.161
6011	64626	0.191	0.032	0.097	0.159
6011	64626	0.112	0.032	0.159	0.08
6011	64626	0.144	0.001	0.113	0.145
6011	64626	0.111	0.0	0.144	0.111
6011	64626	0.096	0.032	0.143	0.128
6011	64626	0.112	0.08	0.176	0.192
6011	64626	0.176	0.015	0.097	0.161
6011	64626	0.128	0.065	0.111	0.063
6011	64626	0.182	0.063	0.065	0.119
6011	64626	0.11	0.037	0.145	0.073
6011	64626	0.111	0.065	0.175	0.176
6011	64626	0.16	0.016	0.095	0.144
6011	64626	0.128	0.016	0.144	0.112
6011	64626	0.112	0.096	0.224	0.208
6011	64626	0.128	0.08	0.192	0.208
6011	64626	0.128	0.048	0.176	0.176
6011	64626	0.176	0.016	0.112	0.16
6011	64626	0.224	0.064	0.112	0.16
6011	64626	0.095	0.015	0.209	0.08
6011	64626	0.176	0.048	0.143	0.224
6011	64626	0.144	0.08	0.096	0.064
6011	64626	0.064	0.048	0.096	0.016
6011	64626	0.096	0.368	0.432	0.464
6011	64626	0.113	0.048	0.144	0.161
6011	64626	0.16	0.015	0.128	0.175
6011	64626	0.112	0.032	0.128	0.08
6011	64626	0.112	0.176	0.288	0.288
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64626	0.0	0.0	0.0	0.0
6011	64633	0.16	0.0	0.0	0.0
6011	64633	0.193	0.032	0.128	0.161
6011	64633	0.16	0.065	0.128	0.095
6011	64633	0.08	0.224	0.384	0.304
6011	64633	0.096	0.192	0.272	0.288
6011	64633	0.096	0.016	0.112	0.112
6011	64633	0.129	0.032	0.128	0.161
6011	64633	0.113	0.063	0.192	0.176
6011	64633	0.111	0.0	0.113	0.111
6011	64633	0.128	0.015	0.096	0.113
6011	64633	0.159	0.016	0.144	0.175
6011	64633	0.112	0.016	0.143	0.096
6011	64633	0.112	0.033	0.145	0.145
6011	64633	0.127	0.096	0.208	0.223
6011	64633	0.161	0.0	0.127	0.161
6011	64633	0.112	0.065	0.096	0.047
6011	64633	0.16	0.08	0.192	0.24
6011	64633	0.128	0.064	0.096	0.064
6011	64633	0.096	0.016	0.144	0.112
6011	64633	0.112	0.016	0.112	0.128
6011	64633	0.144	0.048	0.064	0.096
6011	64633	0.096	0.208	0.352	0.304
6011	64633	0.128	0.432	0.528	0.56
6011	64633	0.128	0.032	0.16	0.16
6011	64633	0.112	0.176	0.304	0.288
6011	64633	0.113	0.064	0.176	0.177
6011	64633	0.113	0.111	0.224	0.224
6011	64633	0.128	0.079	0.192	0.207
6011	64633	0.096	0.016	0.144	0.112
6011	64633	0.096	0.048	0.144	0.144
6011	64633	0.112	0.112	0.208	0.224
6011	64633	0.177	0.064	0.176	0.241
6011	64633	0.081	0.047	0.224	0.128
6011	64633	0.144	0.095	0.176	0.239
6011	64633	0.127	0.047	0.097	0.08
6011	64633	0.112	0.241	0.368	0.353
6011	64633	0.143	0.032	0.144	0.175
6011	64633	0.127	0.113	0.256	0.24
6011	64633	0.16	0.032	0.159	0.192
6011	64633	0.112	0.192	0.352	0.304
6011	64633	0.144	0.128	0.24	0.272
6011	64633	0.096	0.08	0.224	0.176
6011	64633	0.096	0.352	0.448	0.448
6011	64633	0.081	0.096	0.192	0.177
6011	64633	0.144	0.079	0.16	0.223
6011	64633	0.144	0.048	0.096	0.096
6011	64633	0.16	0.016	0.16	0.176
6011	64633	0.137	0.032	0.128	0.105
6011	64633	0.16	0.327	0.464	0.487
6011	64633	0.224	0.0	0.16	0.224
6011	64633	0.128	0.048	0.176	0.08
6011	64633	0.08	0.208	0.336	0.288
6011	64633	0.176	0.064	0.144	0.24
6011	64633	0.144	0.064	0.112	0.08
6011	64633	0.097	0.176	0.32	0.273
6011	64633	0.0	0.0	0.0	0.0
6011	64633	0.0	0.0	0.0	0.0
6011	64633	0.0	0.0	0.0	0.0
6011	64633	0.0	0.0	0.0	0.0
6011	64633	0.0	0.0	0.0	0.0
6011	64633	0.0	0.0	0.0	0.0
6011	64633	0.0	0.0	0.0	0.0
6011	64633	0.0	0.0	0.0	0.0
6011	64633	0.0	0.0	0.0	0.0
6011	64633	0.0	0.0	0.0	0.0
6011	64633	0.0	0.0	0.0	0.0
6011	64633	0.0	0.0	0.0	0.0
6011	64633	0.0	0.0	0.0	0.0
6011	64633	0.0	0.0	0.0	0.0
6011	64633	0.0	0.0	0.0	0.0
6011	64645	2.784	0.0	0.0	0.0
6011	64645	0.096	2.464	0.32	2.368
6011	64645	0.14	1.54	1.636	1.68
6011	64645	0.096	0.512	0.652	0.608
6011	64645	0.128	0.192	0.288	0.32
6011	64645	0.143	0.113	0.241	0.256
6011	64645	0.16	0.016	0.127	0.144
6011	64645	0.129	0.016	0.144	0.113
6011	64645	0.127	0.016	0.145	0.143
6011	64645	0.096	0.064	0.063	0.032
6011	64645	0.112	0.08	0.176	0.192
6011	64645	0.111	0.049	0.161	0.16
6011	64645	0.128	0.032	0.143	0.16
6011	64645	0.128	0.16	0.288	0.288
6011	64645	0.096	0.112	0.24	0.208
6011	64645	0.208	0.08	0.176	0.288
6011	64645	0.176	0.128	0.08	0.048
6011	64645	0.095	0.001	0.177	0.096
6011	64645	0.192	0.193	0.288	0.385
6011	64645	0.16	0.065	0.127	0.095
6011	64645	0.191	0.079	0.081	0.112
6011	64645	0.144	0.016	0.175	0.128
6011	64645	0.128	0.16	0.304	0.288
6011	64645	0.16	0.032	0.16	0.192
6011	64645	0.144	0.128	0.288	0.272
6011	64645	0.191	0.063	0.081	0.128
6011	64645	0.08	0.128	0.319	0.208
6011	64645	0.544	0.096	0.176	0.64
6011	64645	0.192	0.432	0.112	0.24
6011	64645	0.128	0.032	0.16	0.096
6011	64645	0.064	0.272	0.4	0.336
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64645	0.0	0.0	0.0	0.0
6011	64648	0.16	0.0	0.0	0.0
6011	64648	0.144	0.064	0.096	0.08
6011	64648	0.112	0.096	0.24	0.208
6011	64648	0.144	0.016	0.128	0.16
6011	64648	0.16	0.032	0.112	0.128
6011	64648	0.256	0.24	0.4	0.496
6011	64648	0.095	0.113	0.369	0.208
6011	64648	0.16	0.048	0.143	0.208
6011	64648	0.208	0.016	0.144	0.192
6011	64648	0.16	0.08	0.128	0.08
6011	64648	0.112	0.016	0.176	0.128
6011	64648	0.128	0.048	0.064	0.08
6011	64648	0.144	0.016	0.112	0.128
6011	64648	0.16	0.032	0.112	0.128
6011	64648	0.128	0.064	0.096	0.064
6011	64648	0.16	0.016	0.144	0.176
6011	64648	0.144	0.032	0.128	0.112
6011	64648	0.128	0.032	0.112	0.096
6011	64648	0.127	0.001	0.129	0.128
6011	64648	0.112	0.096	0.223	0.208
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
6011	64648	0.0	0.0	0.0	0.0
