PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26293	0.0	0.0	0.0	0.0
2554	26307	1.044	0.0	0.0	0.0
2554	26307	0.21	0.149	0.895	0.061
2554	26307	0.231	0.045	0.165	0.186
2554	26307	0.207	0.017	0.214	0.19
2554	26307	0.256	0.048	0.159	0.208
2554	26307	0.213	0.016	0.272	0.229
2554	26307	0.224	0.057	0.156	0.167
2554	26307	0.241	0.061	0.163	0.18
2554	26307	0.164	0.102	0.139	0.062
2554	26307	0.118	0.11	0.274	0.228
2554	26307	0.322	0.023	0.095	0.299
2554	26307	0.163	0.19	0.132	0.027
2554	26307	0.184	0.105	0.268	0.289
2554	26307	0.202	0.083	0.101	0.119
2554	26307	0.156	0.056	0.146	0.1
2554	26307	0.215	0.069	0.087	0.146
2554	26307	0.423	0.052	0.163	0.371
2554	26307	0.185	0.109	0.532	0.294
2554	26307	0.201	0.066	0.119	0.135
2554	26307	0.209	0.041	0.16	0.168
2554	26307	0.268	0.038	0.171	0.23
2554	26307	0.254	0.132	0.136	0.122
2554	26307	0.328	0.064	0.19	0.264
2554	26307	0.228	0.124	0.204	0.104
2554	26307	0.232	0.136	0.092	0.096
2554	26307	0.284	0.117	0.115	0.167
2554	26307	0.178	0.0	0.284	0.178
2554	26307	0.282	0.156	0.334	0.438
2554	26307	0.194	0.105	0.177	0.089
2554	26307	0.205	0.027	0.167	0.178
2554	26307	0.151	0.099	0.106	0.052
2554	26307	0.198	0.068	0.083	0.13
2554	26307	0.166	0.052	0.146	0.114
2554	26307	0.196	1.285	1.451	1.481
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26307	0.0	0.0	0.0	0.0
2554	26319	0.486	0.0	0.0	0.0
2554	26319	0.148	0.221	0.265	0.073
2554	26319	0.226	0.016	0.164	0.242
2554	26319	0.168	0.044	0.182	0.124
2554	26319	0.238	0.016	0.184	0.254
2554	26319	0.156	0.098	0.14	0.058
2554	26319	0.186	0.0	0.156	0.186
2554	26319	0.083	0.094	0.28	0.177
2554	26319	0.114	0.068	0.151	0.182
2554	26319	0.102	0.062	0.176	0.164
2554	26319	0.119	0.079	0.181	0.198
2554	26319	0.131	0.069	0.188	0.2
2554	26319	0.187	0.125	0.256	0.312
2554	26319	0.193	0.328	0.515	0.521
2554	26319	0.206	0.036	0.157	0.17
2554	26319	0.227	0.086	0.12	0.141
2554	26319	0.193	0.265	0.492	0.458
2554	26319	0.204	0.021	0.172	0.183
2554	26319	0.115	0.1	0.104	0.015
2554	26319	0.203	0.016	0.131	0.219
2554	26319	0.179	0.085	0.118	0.094
2554	26319	0.161	0.047	0.226	0.208
2554	26319	0.245	0.037	0.124	0.208
2554	26319	0.105	0.016	0.261	0.121
2554	26319	0.221	0.067	0.172	0.288
2554	26319	0.193	0.041	0.18	0.152
2554	26319	0.169	0.172	0.365	0.341
2554	26319	0.163	0.487	0.656	0.65
2554	26319	0.228	0.234	0.397	0.462
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26319	0.0	0.0	0.0	0.0
2554	26333	0.387	0.0	0.0	0.0
2554	26333	0.256	0.137	0.25	0.119
2554	26333	0.26	0.088	0.168	0.172
2554	26333	0.253	0.172	0.432	0.425
2554	26333	0.232	0.163	0.09	0.069
2554	26333	0.241	0.102	0.13	0.139
2554	26333	0.293	0.045	0.196	0.248
2554	26333	0.167	0.058	0.235	0.109
2554	26333	0.137	0.016	0.183	0.153
2554	26333	0.107	0.078	0.215	0.185
2554	26333	0.238	0.062	0.169	0.3
2554	26333	0.272	0.103	0.135	0.169
2554	26333	0.178	0.061	0.211	0.117
2554	26333	0.203	0.055	0.123	0.148
2554	26333	0.305	0.07	0.133	0.235
2554	26333	0.179	0.219	0.086	0.04
2554	26333	0.187	0.017	0.162	0.17
2554	26333	0.224	0.099	0.088	0.125
2554	26333	0.212	0.016	0.24	0.228
2554	26333	0.189	0.072	0.14	0.117
2554	26333	0.134	0.039	0.15	0.095
2554	26333	0.261	0.078	0.212	0.339
2554	26333	0.171	0.013	0.248	0.158
2554	26333	0.181	0.219	0.39	0.4
2554	26333	0.907	0.14	0.321	1.047
2554	26333	0.17	0.217	0.69	0.047
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26333	0.0	0.0	0.0	0.0
2554	26347	0.546	0.0	0.0	0.0
2554	26347	0.182	0.155	0.391	0.027
2554	26347	0.135	0.011	0.171	0.124
2554	26347	0.125	0.109	0.244	0.234
2554	26347	0.208	0.047	0.172	0.255
2554	26347	0.187	0.057	0.151	0.13
2554	26347	0.187	0.041	0.146	0.146
2554	26347	0.086	0.219	0.406	0.305
2554	26347	0.182	0.062	0.148	0.244
2554	26347	0.182	0.551	0.733	0.733
2554	26347	0.203	0.031	0.213	0.234
2554	26347	0.208	0.5	0.703	0.708
2554	26347	0.182	0.056	0.152	0.126
2554	26347	0.201	0.079	0.103	0.122
2554	26347	0.219	0.076	0.125	0.143
2554	26347	0.183	0.049	0.17	0.134
2554	26347	0.082	0.141	0.324	0.223
2554	26347	0.074	0.078	0.16	0.152
2554	26347	0.088	0.094	0.168	0.182
2554	26347	0.088	0.094	0.182	0.182
2554	26347	0.078	0.106	0.194	0.184
2554	26347	0.09	0.11	0.188	0.2
2554	26347	0.095	0.305	0.395	0.4
2554	26347	0.12	0.094	0.189	0.214
2554	26347	0.122	0.078	0.198	0.2
2554	26347	0.131	1.019	1.141	1.15
2554	26347	0.183	0.063	0.194	0.246
2554	26347	0.235	0.029	0.212	0.264
2554	26347	0.156	0.332	0.567	0.488
2554	26347	0.191	0.156	0.312	0.347
2554	26347	0.265	0.028	0.219	0.293
2554	26347	0.185	0.06	0.205	0.125
2554	26347	0.222	1.959	2.144	2.181
2554	26347	0.171	0.089	0.311	0.26
2554	26347	0.25	0.052	0.119	0.198
2554	26347	0.307	0.07	0.18	0.237
2554	26347	0.182	0.274	0.581	0.456
2554	26347	0.259	0.016	0.198	0.275
2554	26347	0.101	0.043	0.216	0.058
2554	26347	0.279	0.078	0.179	0.357
2554	26347	0.26	0.091	0.188	0.169
2554	26347	0.215	0.059	0.201	0.156
2554	26347	0.188	0.814	1.029	1.002
2554	26347	0.234	0.328	0.516	0.562
2554	26347	0.128	0.063	0.297	0.191
2554	26347	0.198	0.047	0.175	0.245
2554	26347	0.208	0.0	0.198	0.208
2554	26347	0.22	0.084	0.124	0.136
2554	26347	0.127	0.603	0.823	0.73
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26347	0.0	0.0	0.0	0.0
2554	26380	0.816	0.0	0.0	0.0
2554	26380	0.22	0.22	0.596	0.0
2554	26380	0.227	0.071	0.149	0.156
2554	26380	0.228	0.172	0.399	0.4
2554	26380	0.103	0.172	0.4	0.275
2554	26380	0.105	0.062	0.165	0.167
2554	26380	0.215	0.157	0.262	0.372
2554	26380	0.249	0.023	0.192	0.226
2554	26380	0.18	0.133	0.116	0.047
2554	26380	0.115	0.172	0.352	0.287
2554	26380	0.304	0.063	0.178	0.367
2554	26380	0.21	0.058	0.246	0.152
2554	26380	0.191	0.07	0.14	0.121
2554	26380	0.178	0.047	0.238	0.225
2554	26380	0.256	0.019	0.159	0.237
2554	26380	0.152	0.089	0.167	0.063
2554	26380	0.21	0.062	0.214	0.272
2554	26380	0.146	0.056	0.154	0.09
2554	26380	0.166	0.078	0.224	0.244
2554	26380	0.171	0.053	0.113	0.118
2554	26380	0.198	0.024	0.147	0.174
2554	26380	0.121	0.032	0.166	0.089
2554	26380	0.168	0.065	0.056	0.103
2554	26380	0.193	0.045	0.123	0.148
2554	26380	0.272	0.085	0.108	0.187
2554	26380	0.15	0.083	0.355	0.233
2554	26380	0.267	0.055	0.095	0.212
2554	26380	0.287	0.089	0.178	0.198
2554	26380	0.275	0.0	0.287	0.275
2554	26380	0.185	0.218	0.493	0.403
2554	26380	0.162	0.157	0.342	0.319
2554	26380	0.273	0.047	0.209	0.32
2554	26380	0.213	0.104	0.169	0.109
2554	26380	0.13	0.094	0.307	0.224
2554	26380	0.189	0.057	0.187	0.246
2554	26380	0.254	0.0	0.189	0.254
2554	26380	0.322	0.04	0.214	0.282
2554	26380	0.167	0.152	0.17	0.015
2554	26380	0.207	0.094	0.261	0.301
2554	26380	0.223	0.15	0.057	0.073
2554	26380	0.188	0.047	0.27	0.235
2554	26380	0.292	0.01	0.178	0.282
2554	26380	0.297	0.219	0.073	0.078
2554	26380	0.203	0.125	0.172	0.078
2554	26380	0.21	0.032	0.235	0.242
2554	26380	0.204	0.086	0.124	0.118
2554	26380	0.17	0.058	0.146	0.112
2554	26380	0.212	0.034	0.136	0.178
2554	26380	0.094	0.313	0.525	0.407
2554	26380	0.125	0.078	0.172	0.203
2554	26380	0.2	0.052	0.073	0.148
2554	26380	0.198	0.054	0.146	0.144
2554	26380	0.199	0.015	0.213	0.214
2554	26380	0.185	0.785	0.984	0.97
2554	26380	0.0	0.0	0.0	0.0
2554	26380	0.0	0.0	0.0	0.0
2554	26380	0.0	0.0	0.0	0.0
2554	26380	0.0	0.0	0.0	0.0
2554	26380	0.0	0.0	0.0	0.0
2554	26380	0.0	0.0	0.0	0.0
2554	26380	0.0	0.0	0.0	0.0
2554	26380	0.0	0.0	0.0	0.0
2554	26380	0.0	0.0	0.0	0.0
2554	26380	0.0	0.0	0.0	0.0
2554	26380	0.0	0.0	0.0	0.0
2554	26380	0.0	0.0	0.0	0.0
2554	26380	0.0	0.0	0.0	0.0
2554	26380	0.0	0.0	0.0	0.0
2554	26380	0.0	0.0	0.0	0.0
2554	26380	0.0	0.0	0.0	0.0
2554	26400	0.345	0.0	0.0	0.0
2554	26400	0.157	0.157	0.188	0.0
2554	26400	0.334	0.016	0.141	0.318
2554	26400	0.113	0.044	0.29	0.069
2554	26400	0.189	0.297	0.41	0.486
2554	26400	0.172	0.055	0.134	0.117
2554	26400	0.206	0.07	0.102	0.136
2554	26400	0.073	0.156	0.362	0.229
2554	26400	0.136	0.11	0.183	0.246
2554	26400	0.143	0.391	0.527	0.534
2554	26400	0.139	0.062	0.205	0.201
2554	26400	0.097	0.454	0.593	0.551
2554	26400	0.198	0.062	0.159	0.26
2554	26400	0.228	0.016	0.214	0.244
2554	26400	0.191	0.059	0.169	0.132
2554	26400	0.305	0.074	0.117	0.231
2554	26400	0.19	0.106	0.199	0.084
2554	26400	0.241	0.069	0.121	0.172
2554	26400	0.222	0.063	0.304	0.285
2554	26400	0.208	0.031	0.253	0.239
2554	26400	0.198	0.034	0.174	0.164
2554	26400	0.226	0.031	0.229	0.257
2554	26400	0.236	0.087	0.139	0.149
2554	26400	0.221	0.102	0.134	0.119
2554	26400	0.176	0.057	0.164	0.119
2554	26400	0.185	0.025	0.151	0.16
2554	26400	0.272	0.035	0.15	0.237
2554	26400	0.196	0.153	0.119	0.043
2554	26400	0.201	0.111	0.085	0.09
2554	26400	0.165	0.118	0.083	0.047
2554	26400	0.154	0.092	0.257	0.246
2554	26400	0.216	0.425	0.579	0.641
2554	26400	0.206	0.057	0.159	0.149
2554	26400	0.194	0.071	0.135	0.123
2554	26400	0.23	0.045	0.149	0.185
2554	26400	0.112	0.281	0.511	0.393
2554	26400	0.183	0.05	0.062	0.133
2554	26400	0.195	0.086	0.097	0.109
2554	26400	0.158	0.0	0.195	0.158
2554	26400	0.084	0.053	0.105	0.031
2554	26400	0.117	0.266	0.35	0.383
2554	26400	0.207	0.063	0.18	0.27
2554	26400	0.244	0.071	0.136	0.173
2554	26400	0.199	0.017	0.227	0.182
2554	26400	0.182	0.044	0.155	0.138
2554	26400	0.154	0.281	0.463	0.435
2554	26400	0.149	0.25	0.404	0.399
2554	26400	0.2	0.375	0.524	0.575
2554	26400	0.187	0.057	0.143	0.13
2554	26400	0.221	0.083	0.104	0.138
2554	26400	0.214	0.031	0.252	0.245
2554	26400	0.133	0.086	0.128	0.047
2554	26400	0.19	0.063	0.196	0.253
2554	26400	0.261	0.053	0.137	0.208
2554	26400	0.227	0.016	0.245	0.211
2554	26400	0.222	0.058	0.169	0.164
2554	26400	0.246	0.101	0.121	0.145
2554	26400	0.292	0.036	0.21	0.256
2554	26400	0.244	0.201	0.091	0.043
2554	26400	0.173	0.097	0.147	0.076
2554	26400	0.21	0.047	0.22	0.257
2554	26400	0.137	0.017	0.193	0.12
2554	26400	0.193	0.047	0.184	0.24
2554	26400	0.161	0.057	0.136	0.104
2554	26400	0.282	0.042	0.119	0.24
2554	26400	0.178	0.131	0.151	0.047
2554	26400	0.184	0.047	0.225	0.231
2554	26400	0.187	0.078	0.106	0.109
2554	26400	0.165	0.078	0.265	0.243
2554	26400	0.169	0.165	0.33	0.334
2554	26435	0.332	0.0	0.0	0.0
2554	26435	0.175	0.191	0.141	0.016
2554	26435	0.306	0.029	0.146	0.277
2554	26435	0.205	0.259	0.565	0.464
2554	26435	0.163	0.085	0.12	0.078
2554	26435	0.17	0.047	0.21	0.217
2554	26435	0.265	0.204	0.374	0.469
2554	26435	0.196	0.133	0.132	0.063
2554	26435	0.272	0.0	0.196	0.272
2554	26435	0.14	0.12	0.152	0.02
2554	26435	0.302	0.052	0.088	0.25
2554	26435	0.205	0.165	0.467	0.37
2554	26435	0.172	0.028	0.177	0.144
2554	26435	0.22	0.02	0.152	0.2
2554	26435	0.189	0.086	0.134	0.103
2554	26435	0.222	0.056	0.133	0.166
2554	26435	0.329	0.062	0.16	0.267
2554	26435	0.222	0.127	0.202	0.095
2554	26435	0.246	0.131	0.091	0.115
2554	26435	0.223	0.015	0.261	0.238
2554	26435	0.2	0.025	0.198	0.175
2554	26435	0.189	0.063	0.263	0.252
2554	26435	0.192	0.156	0.345	0.348
2554	26435	0.232	0.032	0.224	0.264
2554	26435	0.203	0.11	0.342	0.313
2554	26435	0.232	0.04	0.163	0.192
2554	26435	0.058	0.05	0.182	0.008
2554	26435	0.117	0.078	0.136	0.195
2554	26435	0.174	0.172	0.289	0.346
2554	26435	0.275	0.031	0.205	0.306
2554	26435	0.178	0.105	0.17	0.073
2554	26435	0.185	0.047	0.131	0.138
2554	26435	0.371	0.016	0.201	0.387
2554	26435	0.16	0.254	0.625	0.414
2554	26435	0.198	0.0	0.16	0.198
2554	26435	0.175	0.109	0.307	0.284
2554	26435	0.201	0.026	0.201	0.227
2554	26435	0.315	0.011	0.19	0.304
2554	26435	0.144	0.022	0.293	0.122
2554	26435	0.188	0.265	0.409	0.453
2554	26435	0.269	0.084	0.104	0.185
2554	26435	0.193	0.081	0.188	0.112
2554	26435	0.302	0.019	0.174	0.283
2554	26435	0.197	0.166	0.136	0.031
2554	26435	0.248	0.047	0.244	0.295
2554	26435	0.158	0.219	0.467	0.377
2554	26435	0.145	0.098	0.06	0.047
2554	26435	0.187	0.611	0.756	0.798
2554	26435	0.196	0.031	0.218	0.227
2554	26435	0.167	0.011	0.185	0.156
2554	26435	0.252	0.0	0.167	0.252
2554	26435	0.124	0.022	0.23	0.102
2554	26435	0.283	0.031	0.093	0.252
2554	26435	0.167	0.089	0.194	0.078
2554	26435	0.214	0.016	0.183	0.23
2554	26435	0.203	0.031	0.245	0.234
2554	26435	0.139	0.0	0.203	0.139
2554	26435	0.111	0.073	0.212	0.184
2554	26435	0.22	0.062	0.173	0.282
2554	26435	0.224	0.146	0.074	0.078
2554	26435	0.243	0.016	0.24	0.259
2554	26435	0.161	0.088	0.155	0.073
2554	26435	0.213	0.172	0.333	0.385
2554	26435	0.0	0.0	0.0	0.0
2554	26435	0.0	0.0	0.0	0.0
2554	26435	0.0	0.0	0.0	0.0
2554	26435	0.0	0.0	0.0	0.0
2554	26435	0.0	0.0	0.0	0.0
2554	26435	0.0	0.0	0.0	0.0
