PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11441	121441	0.0	0.0	0.0	0.0
11441	121441	0.0	0.0	0.0	0.0
11441	121441	0.0	0.0	0.0	0.0
11441	121441	0.0	0.0	0.0	0.0
11441	121441	0.0	0.0	0.0	0.0
11441	121441	0.0	0.0	0.0	0.0
11441	121441	0.0	0.0	0.0	0.0
11441	121441	0.0	0.0	0.0	0.0
11441	121441	0.0	0.0	0.0	0.0
11441	121441	0.0	0.0	0.0	0.0
11441	121441	0.0	0.0	0.0	0.0
11441	121441	0.0	0.0	0.0	0.0
11441	121441	0.0	0.0	0.0	0.0
11441	121441	0.0	0.0	0.0	0.0
11441	121441	0.0	0.0	0.0	0.0
11441	121441	0.0	0.0	0.0	0.0
11441	121459	0.394	0.0	0.0	0.0
11441	121459	0.113	0.1	0.294	0.013
11441	121459	0.121	0.165	0.278	0.286
11441	121459	0.102	0.016	0.105	0.086
11441	121459	0.162	0.037	0.139	0.199
11441	121459	0.13	0.41	0.572	0.54
11441	121459	0.136	0.007	0.137	0.143
11441	121459	0.12	0.062	0.198	0.182
11441	121459	0.158	0.062	0.182	0.22
11441	121459	0.14	0.3	0.458	0.44
11441	121459	0.112	0.155	0.295	0.267
11441	121459	0.098	0.194	0.306	0.292
11441	121459	0.094	0.062	0.16	0.156
11441	121459	0.098	0.083	0.177	0.181
11441	121459	0.106	0.074	0.172	0.18
11441	121459	0.163	0.006	0.1	0.157
11441	121459	0.112	0.005	0.158	0.107
11441	121459	0.14	0.058	0.17	0.198
11441	121459	0.139	0.027	0.113	0.112
11441	121459	0.14	0.089	0.228	0.229
11441	121459	0.144	0.046	0.186	0.19
11441	121459	0.139	0.053	0.197	0.192
11441	121459	0.134	0.284	0.423	0.418
11441	121459	0.44	0.771	0.905	1.211
11441	121459	0.164	0.169	0.271	0.005
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121459	0.0	0.0	0.0	0.0
11441	121475	0.594	0.0	0.0	0.0
11441	121475	0.116	0.107	0.487	0.009
11441	121475	0.103	0.1	0.216	0.203
11441	121475	0.106	0.479	0.582	0.585
11441	121475	0.145	0.059	0.165	0.204
11441	121475	0.14	0.147	0.292	0.287
11441	121475	0.127	0.22	0.36	0.347
11441	121475	0.125	0.098	0.225	0.223
11441	121475	0.128	0.139	0.264	0.267
11441	121475	0.137	0.065	0.193	0.202
11441	121475	0.108	0.003	0.134	0.105
11441	121475	0.132	2.068	2.176	2.2
11441	121475	0.121	0.16	0.292	0.281
11441	121475	0.163	0.054	0.175	0.217
11441	121475	0.121	0.148	0.311	0.269
11441	121475	0.102	0.104	0.225	0.206
11441	121475	0.121	0.103	0.205	0.224
11441	121475	0.128	0.086	0.207	0.214
11441	121475	0.111	0.194	0.322	0.305
11441	121475	0.122	0.064	0.175	0.186
11441	121475	0.146	0.167	0.289	0.313
11441	121475	0.14	0.074	0.22	0.214
11441	121475	0.135	0.11	0.25	0.245
11441	121475	0.134	0.12	0.255	0.254
11441	121475	0.135	0.023	0.157	0.158
11441	121475	0.132	0.072	0.207	0.204
11441	121475	0.149	0.048	0.18	0.197
11441	121475	0.171	0.024	0.125	0.147
11441	121475	0.122	0.019	0.19	0.141
11441	121475	0.143	0.109	0.231	0.252
11441	121475	0.155	0.01	0.133	0.145
11441	121475	0.144	1.004	1.159	1.148
11441	121475	0.117	0.686	0.83	0.803
11441	121475	0.113	0.235	0.352	0.348
11441	121475	0.13	0.492	0.605	0.622
11441	121475	0.127	0.094	0.224	0.221
11441	121475	0.125	0.26	0.387	0.385
11441	121475	0.126	0.991	1.116	1.117
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121475	0.0	0.0	0.0	0.0
11441	121497	0.802	0.0	0.0	0.0
11441	121497	0.138	0.347	0.455	0.209
11441	121497	0.195	0.544	0.682	0.739
11441	121497	0.29	0.255	0.45	0.545
11441	121497	0.122	0.148	0.142	0.026
11441	121497	0.153	0.695	0.817	0.848
11441	121497	0.145	0.054	0.207	0.199
11441	121497	0.172	0.102	0.247	0.274
11441	121497	0.105	0.049	0.221	0.154
11441	121497	0.15	0.045	0.15	0.195
11441	121497	0.109	0.018	0.168	0.127
11441	121497	0.144	0.098	0.207	0.242
11441	121497	0.145	0.031	0.175	0.176
11441	121497	0.144	0.087	0.232	0.231
11441	121497	0.113	0.225	0.369	0.338
11441	121497	0.136	0.115	0.228	0.251
11441	121497	0.129	0.093	0.229	0.222
11441	121497	0.145	0.218	0.347	0.363
11441	121497	0.129	0.117	0.262	0.246
11441	121497	0.128	0.119	0.248	0.247
11441	121497	0.147	0.137	0.265	0.284
11441	121497	0.135	0.062	0.209	0.197
11441	121497	0.15	0.018	0.153	0.168
11441	121497	0.176	0.041	0.191	0.217
11441	121497	0.13	0.014	0.19	0.144
11441	121497	0.156	0.014	0.116	0.142
11441	121497	0.124	0.204	0.36	0.328
11441	121497	0.135	0.092	0.216	0.227
11441	121497	0.112	0.058	0.193	0.17
11441	121497	0.111	0.084	0.196	0.195
11441	121497	0.136	0.412	0.523	0.548
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121497	0.0	0.0	0.0	0.0
11441	121514	0.619	0.0	0.0	0.0
11441	121514	0.145	0.12	0.499	0.025
11441	121514	0.127	0.307	0.452	0.434
11441	121514	0.138	0.075	0.202	0.213
11441	121514	0.118	0.122	0.26	0.24
11441	121514	0.126	0.131	0.249	0.257
11441	121514	0.168	0.098	0.224	0.266
11441	121514	0.258	0.544	0.712	0.802
11441	121514	0.125	0.083	0.175	0.042
11441	121514	0.116	0.625	0.75	0.741
11441	121514	0.123	0.813	0.929	0.936
11441	121514	0.145	0.14	0.263	0.285
11441	121514	0.148	0.224	0.369	0.372
11441	121514	0.139	0.085	0.233	0.224
11441	121514	0.135	0.101	0.24	0.236
11441	121514	0.112	0.149	0.284	0.261
11441	121514	0.177	0.338	0.45	0.515
11441	121514	0.138	0.007	0.184	0.145
11441	121514	0.108	0.084	0.222	0.192
11441	121514	0.124	0.382	0.49	0.506
11441	121514	0.103	0.078	0.202	0.181
11441	121514	0.111	0.069	0.172	0.18
11441	121514	0.162	0.369	0.48	0.531
11441	121514	0.095	0.786	0.948	0.881
11441	121514	0.131	0.081	0.176	0.212
11441	121514	0.113	1.873	2.004	1.986
11441	121514	0.157	0.079	0.192	0.236
11441	121514	0.117	0.034	0.191	0.151
11441	121514	0.119	0.769	0.886	0.888
11441	121514	0.134	0.091	0.21	0.225
11441	121514	0.121	0.085	0.219	0.206
11441	121514	0.118	0.221	0.342	0.339
11441	121514	0.105	0.14	0.258	0.245
11441	121514	0.134	0.108	0.213	0.242
11441	121514	0.114	2.138	2.272	2.252
11441	121514	0.107	0.09	0.204	0.197
11441	121514	0.117	0.008	0.115	0.125
11441	121514	0.122	0.183	0.3	0.305
11441	121514	0.137	0.075	0.197	0.212
11441	121514	0.118	0.951	1.088	1.069
11441	121514	0.088	0.144	0.262	0.232
11441	121514	0.112	0.008	0.096	0.12
11441	121514	0.089	0.049	0.161	0.138
11441	121514	0.108	0.121	0.21	0.229
11441	121514	0.107	0.127	0.235	0.234
11441	121514	0.112	0.004	0.111	0.116
11441	121514	0.104	0.114	0.226	0.218
11441	121514	0.13	0.088	0.192	0.218
11441	121514	0.113	0.117	0.247	0.23
11441	121514	0.121	0.056	0.169	0.177
11441	121514	0.103	0.087	0.208	0.19
11441	121514	0.12	0.082	0.185	0.202
11441	121514	0.14	0.404	0.524	0.544
11441	121514	0.0	0.0	0.0	0.0
11441	121514	0.0	0.0	0.0	0.0
11441	121514	0.0	0.0	0.0	0.0
11441	121514	0.0	0.0	0.0	0.0
11441	121514	0.0	0.0	0.0	0.0
11441	121514	0.0	0.0	0.0	0.0
11441	121514	0.0	0.0	0.0	0.0
11441	121514	0.0	0.0	0.0	0.0
11441	121514	0.0	0.0	0.0	0.0
11441	121514	0.0	0.0	0.0	0.0
11441	121514	0.0	0.0	0.0	0.0
11441	121514	0.0	0.0	0.0	0.0
11441	121514	0.0	0.0	0.0	0.0
11441	121514	0.0	0.0	0.0	0.0
11441	121514	0.0	0.0	0.0	0.0
11441	121514	0.0	0.0	0.0	0.0
11441	121514	0.0	0.0	0.0	0.0
11441	121546	0.86	0.0	0.0	0.0
11441	121546	0.116	0.149	0.711	0.033
11441	121546	0.143	0.143	0.259	0.286
11441	121546	0.121	0.242	0.385	0.363
11441	121546	0.128	0.056	0.177	0.184
11441	121546	0.231	0.087	0.215	0.318
11441	121546	0.148	0.047	0.184	0.101
11441	121546	0.138	0.042	0.19	0.18
11441	121546	0.107	0.005	0.133	0.102
11441	121546	0.105	0.07	0.177	0.175
11441	121546	0.105	0.122	0.227	0.227
11441	121546	0.084	0.021	0.126	0.105
11441	121546	0.127	0.045	0.129	0.172
11441	121546	0.13	0.135	0.262	0.265
11441	121546	0.138	0.052	0.182	0.19
11441	121546	0.098	0.211	0.349	0.309
11441	121546	0.097	0.105	0.203	0.202
11441	121546	0.107	0.063	0.16	0.17
11441	121546	0.161	0.209	0.316	0.37
11441	121546	0.153	0.931	1.092	1.084
11441	121546	0.457	0.099	0.252	0.556
11441	121546	0.106	0.125	0.332	0.019
11441	121546	0.103	1.757	1.863	1.86
11441	121546	0.125	0.944	1.047	1.069
11441	121546	0.13	0.066	0.191	0.196
11441	121546	0.14	0.032	0.162	0.172
11441	121546	0.14	0.062	0.202	0.202
11441	121546	0.128	0.093	0.233	0.221
11441	121546	0.128	0.284	0.412	0.412
11441	121546	0.13	0.052	0.18	0.182
11441	121546	0.167	0.053	0.183	0.22
11441	121546	0.162	0.684	0.851	0.846
11441	121546	0.13	1.025	1.187	1.155
11441	121546	0.125	0.129	0.259	0.254
11441	121546	0.089	0.147	0.272	0.236
11441	121546	0.143	0.191	0.28	0.334
11441	121546	0.133	0.029	0.172	0.162
11441	121546	0.13	0.014	0.147	0.144
11441	121546	0.14	0.038	0.168	0.178
11441	121546	0.14	0.045	0.185	0.185
11441	121546	0.126	0.073	0.213	0.199
11441	121546	0.127	0.034	0.092	0.093
11441	121546	0.14	0.017	0.144	0.157
11441	121546	0.117	0.268	0.408	0.385
11441	121546	0.123	0.016	0.101	0.107
11441	121546	0.13	1.425	1.548	1.555
11441	121546	0.122	0.724	0.854	0.846
11441	121546	0.095	0.188	0.31	0.283
11441	121546	0.139	0.048	0.143	0.187
11441	121546	0.107	0.22	0.359	0.327
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121546	0.0	0.0	0.0	0.0
11441	121568	0.586	0.0	0.0	0.0
11441	121568	0.116	0.105	0.481	0.011
11441	121568	0.11	0.104	0.22	0.214
11441	121568	0.105	1.231	1.341	1.336
11441	121568	0.117	0.302	0.407	0.419
11441	121568	0.117	0.077	0.194	0.194
11441	121568	0.153	0.68	0.797	0.833
11441	121568	0.156	0.562	0.715	0.718
11441	121568	0.139	0.094	0.25	0.233
11441	121568	0.135	0.067	0.206	0.202
11441	121568	0.118	0.03	0.165	0.148
11441	121568	0.104	0.007	0.111	0.097
11441	121568	0.112	0.04	0.144	0.152
11441	121568	0.129	0.006	0.118	0.135
11441	121568	0.124	0.125	0.254	0.249
11441	121568	0.117	0.063	0.187	0.18
11441	121568	0.148	0.135	0.252	0.283
11441	121568	0.098	0.521	0.669	0.619
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121568	0.0	0.0	0.0	0.0
11441	121580	0.497	0.0	0.0	0.0
11441	121580	0.154	0.121	0.376	0.033
11441	121580	0.13	0.269	0.423	0.399
11441	121580	0.107	0.356	0.486	0.463
11441	121580	0.163	0.206	0.313	0.369
11441	121580	0.1	0.055	0.218	0.155
11441	121580	0.135	0.619	0.719	0.754
11441	121580	0.139	0.701	0.836	0.84
11441	121580	0.492	0.207	0.346	0.699
11441	121580	0.136	0.13	0.362	0.006
11441	121580	0.12	0.683	0.819	0.803
11441	121580	0.149	0.223	0.343	0.372
11441	121580	0.178	0.147	0.296	0.325
11441	121580	0.101	0.766	0.944	0.867
11441	121580	0.145	0.253	0.354	0.398
11441	121580	0.123	0.194	0.339	0.317
11441	121580	0.145	0.037	0.16	0.182
11441	121580	0.131	0.248	0.393	0.379
11441	121580	0.126	0.268	0.399	0.394
11441	121580	0.117	0.17	0.296	0.287
11441	121580	0.14	0.068	0.185	0.208
11441	121580	0.147	0.067	0.207	0.214
11441	121580	0.125	0.552	0.699	0.677
11441	121580	0.112	0.147	0.272	0.259
11441	121580	0.116	0.236	0.348	0.352
11441	121580	0.127	0.03	0.146	0.157
11441	121580	0.112	0.017	0.11	0.095
11441	121580	0.117	0.023	0.135	0.14
11441	121580	0.153	0.082	0.199	0.235
11441	121580	0.155	0.134	0.287	0.289
11441	121580	0.147	0.095	0.25	0.242
11441	121580	0.145	0.589	0.736	0.734
11441	121580	0.117	0.1	0.245	0.217
11441	121580	0.135	0.012	0.129	0.147
11441	121580	0.104	0.105	0.24	0.209
11441	121580	0.11	0.057	0.047	0.053
11441	121580	0.147	0.173	0.283	0.32
11441	121580	0.158	0.214	0.361	0.372
11441	121580	0.148	0.126	0.284	0.274
11441	121580	0.141	0.063	0.211	0.204
11441	121580	0.12	0.032	0.173	0.152
11441	121580	0.139	0.04	0.16	0.179
11441	121580	0.134	0.046	0.185	0.18
11441	121580	0.167	0.152	0.286	0.319
11441	121580	0.135	0.998	1.165	1.133
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
11441	121580	0.0	0.0	0.0	0.0
