PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9389	100556	0.073	0.094	0.175	0.167
9389	100556	0.083	0.016	0.057	0.067
9389	100556	0.099	0.016	0.099	0.115
9389	100556	0.115	0.0	0.099	0.115
9389	100556	0.119	0.016	0.131	0.135
9389	100556	0.084	0.0	0.119	0.084
9389	100556	0.0	0.0	0.0	0.0
9389	100556	0.0	0.0	0.0	0.0
9389	100556	0.0	0.0	0.0	0.0
9389	100556	0.0	0.0	0.0	0.0
9389	100556	0.0	0.0	0.0	0.0
9389	100556	0.0	0.0	0.0	0.0
9389	100556	0.0	0.0	0.0	0.0
9389	100556	0.0	0.0	0.0	0.0
9389	100556	0.0	0.0	0.0	0.0
9389	100556	0.0	0.0	0.0	0.0
9389	100556	0.0	0.0	0.0	0.0
9389	100556	0.0	0.0	0.0	0.0
9389	100556	0.0	0.0	0.0	0.0
9389	100556	0.0	0.0	0.0	0.0
9389	100556	0.0	0.0	0.0	0.0
9389	100556	0.0	0.0	0.0	0.0
9389	100556	0.0	0.0	0.0	0.0
9389	100566	0.095	0.0	0.0	0.0
9389	100566	0.082	0.0	0.095	0.082
9389	100566	0.093	0.109	0.191	0.202
9389	100566	0.134	0.015	0.108	0.149
9389	100566	0.169	0.034	0.1	0.135
9389	100566	0.162	0.052	0.117	0.11
9389	100566	0.104	0.0	0.162	0.104
9389	100566	0.163	0.125	0.229	0.288
9389	100566	0.102	0.039	0.124	0.063
9389	100566	0.08	0.078	0.18	0.158
9389	100566	0.101	0.126	0.206	0.227
9389	100566	0.063	0.156	0.257	0.219
9389	100566	0.059	0.125	0.188	0.184
9389	100566	0.144	0.0	0.059	0.144
9389	100566	0.071	0.267	0.411	0.338
9389	100566	0.102	0.062	0.133	0.164
9389	100566	0.096	0.187	0.289	0.283
9389	100566	0.088	0.015	0.111	0.103
9389	100566	0.115	0.033	0.055	0.082
9389	100566	0.08	0.141	0.256	0.221
9389	100566	0.089	0.124	0.204	0.213
9389	100566	0.11	0.156	0.245	0.266
9389	100566	0.069	0.0	0.11	0.069
9389	100566	0.077	0.156	0.225	0.233
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100566	0.0	0.0	0.0	0.0
9389	100574	0.129	0.0	0.0	0.0
9389	100574	0.086	0.769	0.898	0.855
9389	100574	0.2	0.0	0.086	0.2
9389	100574	0.137	0.091	0.109	0.046
9389	100574	0.071	0.0	0.137	0.071
9389	100574	0.074	0.109	0.18	0.183
9389	100574	0.115	0.0	0.074	0.115
9389	100574	0.088	0.048	0.163	0.136
9389	100574	0.103	0.093	0.181	0.196
9389	100574	0.174	0.038	0.065	0.136
9389	100574	0.133	0.052	0.122	0.081
9389	100574	0.074	0.296	0.429	0.37
9389	100574	0.113	0.015	0.059	0.098
9389	100574	0.074	0.063	0.176	0.137
9389	100574	0.11	0.124	0.198	0.234
9389	100574	0.152	0.035	0.075	0.117
9389	100574	0.118	0.052	0.1	0.066
9389	100574	0.098	0.066	0.052	0.032
9389	100574	0.108	0.14	0.238	0.248
9389	100574	0.078	0.0	0.108	0.078
9389	100574	0.031	0.047	0.125	0.078
9389	100574	0.079	0.301	0.332	0.38
9389	100574	0.083	0.017	0.096	0.1
9389	100574	0.059	0.393	0.476	0.452
9389	100574	0.067	0.031	0.09	0.098
9389	100574	0.087	0.047	0.114	0.134
9389	100574	0.085	0.015	0.102	0.1
9389	100574	0.115	0.0	0.085	0.115
9389	100574	0.102	0.0	0.115	0.102
9389	100574	0.134	0.062	0.164	0.196
9389	100574	0.066	0.456	0.59	0.522
9389	100574	0.074	0.109	0.175	0.183
9389	100574	0.091	0.125	0.199	0.216
9389	100574	0.114	0.032	0.059	0.082
9389	100574	0.072	0.281	0.395	0.353
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100574	0.0	0.0	0.0	0.0
9389	100597	0.057	0.0	0.0	0.0
9389	100597	0.186	7.201	7.258	7.387
9389	100597	0.077	0.124	0.062	0.047
9389	100597	0.062	0.172	0.249	0.234
9389	100597	0.087	0.08	0.142	0.167
9389	100597	0.116	0.047	0.134	0.163
9389	100597	0.103	0.312	0.428	0.415
9389	100597	0.073	0.043	0.06	0.03
9389	100597	0.095	0.078	0.151	0.173
9389	100597	0.115	0.015	0.08	0.1
9389	100597	0.082	0.047	0.162	0.129
9389	100597	0.104	0.032	0.05	0.072
9389	100597	0.072	0.063	0.167	0.135
9389	100597	0.188	0.312	0.384	0.5
9389	100597	0.107	0.092	0.096	0.015
9389	100597	0.127	0.078	0.185	0.205
9389	100597	0.13	0.037	0.09	0.093
9389	100597	0.097	0.141	0.271	0.238
9389	100597	0.135	0.078	0.175	0.213
9389	100597	0.081	0.457	0.592	0.538
9389	100597	0.175	0.0	0.081	0.175
9389	100597	0.149	0.061	0.114	0.088
9389	100597	0.091	0.063	0.212	0.154
9389	100597	0.08	0.219	0.31	0.299
9389	100597	0.165	0.08	0.16	0.245
9389	100597	0.129	0.062	0.227	0.191
9389	100597	0.16	0.067	0.062	0.093
9389	100597	0.092	0.031	0.191	0.123
9389	100597	0.109	0.374	0.466	0.483
9389	100597	0.078	0.078	0.031	0.0
9389	100597	0.083	0.267	0.345	0.35
9389	100597	0.065	0.422	0.505	0.487
9389	100597	0.09	0.14	0.205	0.23
9389	100597	0.094	0.156	0.246	0.25
9389	100597	0.119	0.047	0.141	0.166
9389	100597	0.104	0.046	0.165	0.15
9389	100597	0.085	0.033	0.137	0.118
9389	100597	0.134	0.046	0.131	0.18
9389	100597	0.093	0.109	0.243	0.202
9389	100597	0.131	0.0	0.093	0.131
9389	100597	0.198	0.015	0.116	0.183
9389	100597	0.11	0.031	0.167	0.079
9389	100597	0.078	0.234	0.344	0.312
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100597	0.0	0.0	0.0	0.0
9389	100615	0.206	0.0	0.0	0.0
9389	100615	0.097	0.034	0.172	0.063
9389	100615	0.09	0.078	0.175	0.168
9389	100615	0.083	0.0	0.09	0.083
9389	100615	0.115	0.016	0.099	0.131
9389	100615	0.074	0.047	0.162	0.121
9389	100615	0.136	0.032	0.106	0.168
9389	100615	0.17	0.053	0.083	0.117
9389	100615	0.115	0.053	0.117	0.062
9389	100615	0.089	0.031	0.146	0.12
9389	100615	0.243	0.14	0.229	0.383
9389	100615	0.103	0.087	0.156	0.016
9389	100615	0.129	0.219	0.322	0.348
9389	100615	0.105	0.0	0.129	0.105
9389	100615	0.113	0.035	0.07	0.078
9389	100615	0.073	0.031	0.144	0.104
9389	100615	0.082	0.518	0.591	0.6
9389	100615	0.072	0.062	0.144	0.134
9389	100615	0.071	0.063	0.135	0.134
9389	100615	0.071	0.078	0.149	0.149
9389	100615	0.073	0.078	0.149	0.151
9389	100615	0.083	0.265	0.338	0.348
9389	100615	0.114	0.02	0.103	0.134
9389	100615	0.136	0.0	0.114	0.136
9389	100615	0.115	0.037	0.099	0.078
9389	100615	0.105	0.063	0.178	0.168
9389	100615	0.091	0.312	0.417	0.403
9389	100615	0.082	0.048	0.043	0.034
9389	100615	0.073	0.093	0.175	0.166
9389	100615	0.043	0.376	0.449	0.419
9389	100615	0.074	0.141	0.184	0.215
9389	100615	0.085	0.016	0.09	0.101
9389	100615	0.082	0.266	0.351	0.348
9389	100615	0.085	0.048	0.13	0.133
9389	100615	0.085	0.0	0.085	0.085
9389	100615	0.089	0.093	0.178	0.182
9389	100615	0.08	0.142	0.231	0.222
9389	100615	0.217	0.296	0.376	0.513
9389	100615	0.108	0.092	0.125	0.016
9389	100615	0.087	0.063	0.171	0.15
9389	100615	0.087	0.047	0.134	0.134
9389	100615	0.105	0.11	0.197	0.215
9389	100615	0.086	0.0	0.105	0.086
9389	100615	0.084	0.0	0.086	0.084
9389	100615	0.074	0.126	0.21	0.2
9389	100615	0.087	0.079	0.153	0.166
9389	100615	0.14	0.08	0.167	0.22
9389	100615	0.103	0.038	0.102	0.065
9389	100615	0.086	0.031	0.134	0.117
9389	100615	0.107	0.126	0.212	0.233
9389	100615	0.114	0.051	0.056	0.063
9389	100615	0.058	0.015	0.129	0.073
9389	100615	0.096	0.266	0.324	0.362
9389	100615	0.048	0.094	0.19	0.142
9389	100615	0.069	0.091	0.139	0.16
9389	100615	0.067	0.25	0.319	0.317
9389	100615	0.1	0.064	0.131	0.164
9389	100615	0.078	0.125	0.225	0.203
9389	100615	0.12	0.062	0.14	0.182
9389	100615	0.085	0.39	0.51	0.475
9389	100615	0.08	0.047	0.132	0.127
9389	100615	0.084	0.0	0.08	0.084
9389	100615	0.08	0.187	0.271	0.267
9389	100615	0.111	0.39	0.47	0.501
9389	100615	0.071	0.094	0.205	0.165
9389	100615	0.098	0.015	0.056	0.083
9389	100615	0.091	0.109	0.207	0.2
9389	100615	0.0	0.0	0.0	0.0
9389	100615	0.0	0.0	0.0	0.0
9389	100615	0.0	0.0	0.0	0.0
9389	100638	0.236	0.0	0.0	0.0
9389	100638	0.064	0.033	0.203	0.031
9389	100638	0.102	0.047	0.111	0.149
9389	100638	0.071	0.031	0.133	0.102
9389	100638	0.048	0.203	0.274	0.251
9389	100638	0.083	0.047	0.095	0.13
9389	100638	0.09	0.299	0.382	0.389
9389	100638	0.08	0.156	0.246	0.236
9389	100638	0.06	0.72	0.8	0.78
9389	100638	0.085	0.078	0.138	0.163
9389	100638	0.109	0.112	0.197	0.221
9389	100638	0.085	0.036	0.073	0.049
9389	100638	0.087	0.078	0.163	0.165
9389	100638	0.096	0.015	0.072	0.081
9389	100638	0.071	0.031	0.127	0.102
9389	100638	0.056	0.047	0.118	0.103
9389	100638	0.083	0.047	0.103	0.13
9389	100638	0.074	0.094	0.177	0.168
9389	100638	0.096	0.22	0.294	0.316
9389	100638	0.114	0.031	0.127	0.145
9389	100638	0.145	0.044	0.07	0.101
9389	100638	0.104	0.0	0.145	0.104
9389	100638	0.073	0.328	0.432	0.401
9389	100638	0.087	0.096	0.169	0.183
9389	100638	0.121	0.094	0.181	0.215
9389	100638	0.106	0.063	0.184	0.169
9389	100638	0.069	0.249	0.355	0.318
9389	100638	0.134	0.046	0.115	0.18
9389	100638	0.089	0.0	0.134	0.089
9389	100638	0.099	0.035	0.054	0.064
9389	100638	0.076	0.125	0.224	0.201
9389	100638	0.084	0.031	0.107	0.115
9389	100638	0.102	0.047	0.131	0.149
9389	100638	0.071	0.016	0.118	0.087
9389	100638	0.081	1.269	1.34	1.35
9389	100638	0.08	0.109	0.19	0.189
9389	100638	0.114	0.094	0.174	0.208
9389	100638	0.071	0.016	0.13	0.087
9389	100638	0.123	0.374	0.445	0.497
9389	100638	0.116	0.0	0.123	0.116
9389	100638	0.107	0.062	0.178	0.169
9389	100638	0.161	0.031	0.138	0.192
9389	100638	0.135	0.06	0.101	0.075
9389	100638	0.065	0.203	0.338	0.268
9389	100638	0.085	0.064	0.129	0.149
9389	100638	0.068	0.016	0.069	0.052
9389	100638	0.056	0.095	0.163	0.151
9389	100638	0.072	0.375	0.431	0.447
9389	100638	0.118	0.063	0.135	0.181
9389	100638	0.077	0.327	0.445	0.404
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100638	0.0	0.0	0.0	0.0
9389	100658	0.499	0.0	0.0	0.0
9389	100658	0.136	0.105	0.394	0.031
9389	100658	0.113	0.172	0.308	0.285
9389	100658	0.136	0.062	0.175	0.198
9389	100658	0.121	0.031	0.167	0.152
9389	100658	0.147	0.0	0.121	0.147
9389	100658	0.106	0.064	0.211	0.17
9389	100658	0.087	0.032	0.138	0.119
9389	100658	0.102	0.266	0.353	0.368
9389	100658	0.519	0.062	0.164	0.581
9389	100658	0.127	0.096	0.423	0.031
9389	100658	0.127	0.125	0.252	0.252
9389	100658	0.124	0.063	0.19	0.187
9389	100658	0.115	0.05	0.074	0.065
9389	100658	0.108	0.109	0.224	0.217
9389	100658	0.218	0.235	0.343	0.453
9389	100658	0.107	0.06	0.158	0.047
9389	100658	0.096	0.14	0.247	0.236
9389	100658	0.085	0.038	0.058	0.047
9389	100658	0.192	0.468	0.553	0.66
9389	100658	0.092	0.0	0.192	0.092
9389	100658	0.098	0.25	0.342	0.348
9389	100658	0.196	0.0	0.098	0.196
9389	100658	0.127	0.049	0.147	0.078
9389	100658	0.081	0.031	0.158	0.112
9389	100658	0.078	0.423	0.504	0.501
9389	100658	0.056	0.078	0.156	0.134
9389	100658	0.088	0.11	0.166	0.198
9389	100658	0.119	0.046	0.134	0.165
9389	100658	0.163	0.0	0.119	0.163
9389	100658	0.246	0.0	0.163	0.246
9389	100658	0.142	0.048	0.198	0.094
9389	100658	0.101	0.016	0.126	0.085
9389	100658	0.122	0.078	0.179	0.2
9389	100658	0.128	0.033	0.089	0.095
9389	100658	0.073	0.047	0.175	0.12
9389	100658	0.074	0.327	0.4	0.401
9389	100658	0.12	0.109	0.183	0.229
9389	100658	0.169	0.219	0.339	0.388
9389	100658	0.171	0.054	0.115	0.117
9389	100658	0.069	0.053	0.118	0.016
9389	100658	0.091	0.343	0.412	0.434
9389	100658	0.119	0.078	0.169	0.197
9389	100658	0.086	0.0	0.119	0.086
9389	100658	0.099	0.125	0.211	0.224
9389	100658	0.109	0.034	0.065	0.075
9389	100658	0.113	0.203	0.312	0.316
9389	100658	0.08	0.39	0.503	0.47
9389	100658	0.08	0.187	0.267	0.267
9389	100658	0.071	0.062	0.142	0.133
9389	100658	0.093	0.124	0.195	0.217
9389	100658	0.099	0.0	0.093	0.099
9389	100658	0.101	0.297	0.396	0.398
9389	100658	0.121	0.063	0.164	0.184
9389	100658	0.119	0.063	0.184	0.182
9389	100658	0.142	0.174	0.293	0.316
9389	100658	0.127	0.266	0.408	0.393
9389	100658	0.095	0.0	0.127	0.095
9389	100658	0.08	0.203	0.298	0.283
9389	100658	0.126	0.188	0.268	0.314
9389	100658	0.134	0.0	0.126	0.134
9389	100658	0.095	0.124	0.258	0.219
9389	100658	0.119	0.266	0.361	0.385
9389	100658	0.084	0.035	0.084	0.049
9389	100658	0.154	0.141	0.225	0.295
9389	100658	0.08	0.0	0.154	0.08
9389	100658	0.076	0.484	0.564	0.56
9389	100658	0.102	0.031	0.107	0.133
9389	100658	0.085	0.016	0.118	0.101
9389	100658	0.082	0.049	0.036	0.033
9389	100687	0.189	0.0	0.0	0.0
9389	100687	0.111	0.08	0.109	0.031
9389	100687	0.088	0.031	0.142	0.119
9389	100687	0.072	0.062	0.15	0.134
9389	100687	0.083	0.031	0.103	0.114
9389	100687	0.094	0.125	0.208	0.219
9389	100687	0.098	0.049	0.045	0.049
9389	100687	0.071	0.047	0.145	0.118
9389	100687	0.095	0.109	0.18	0.204
9389	100687	0.066	0.046	0.141	0.112
9389	100687	0.074	0.109	0.175	0.183
9389	100687	0.099	0.0	0.074	0.099
9389	100687	0.087	0.048	0.147	0.135
9389	100687	0.11	0.171	0.258	0.281
9389	100687	0.1	0.0	0.11	0.1
9389	100687	0.063	0.141	0.241	0.204
9389	100687	0.133	0.062	0.125	0.195
9389	100687	0.096	0.0	0.133	0.096
9389	100687	0.101	0.041	0.055	0.06
9389	100687	0.091	0.156	0.257	0.247
9389	100687	0.097	0.156	0.247	0.253
9389	100687	0.081	0.0	0.097	0.081
9389	100687	0.076	0.078	0.159	0.154
9389	100687	0.099	0.063	0.139	0.162
9389	100687	0.119	0.016	0.115	0.135
9389	100687	0.098	0.066	0.053	0.032
9389	100687	0.078	0.078	0.176	0.156
9389	100687	0.086	0.024	0.054	0.062
9389	100687	0.064	0.094	0.18	0.158
9389	100687	0.236	0.204	0.268	0.44
9389	100687	0.11	0.126	0.11	0.016
9389	100687	0.094	0.125	0.235	0.219
9389	100687	0.089	0.078	0.172	0.167
9389	100687	0.134	0.249	0.338	0.383
9389	100687	0.082	0.066	0.068	0.016
9389	100687	0.076	0.11	0.192	0.186
9389	100687	0.155	0.156	0.232	0.311
9389	100687	0.118	0.0	0.155	0.118
9389	100687	0.087	0.0	0.118	0.087
9389	100687	0.181	0.078	0.165	0.259
9389	100687	0.11	0.329	0.51	0.439
9389	100687	0.082	0.437	0.547	0.519
9389	100687	0.077	0.141	0.223	0.218
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
9389	100687	0.0	0.0	0.0	0.0
