PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5819	62464	0.119	0.032	0.139	0.151
5819	62464	0.085	0.016	0.135	0.101
5819	62464	0.077	0.141	0.226	0.218
5819	62464	0.073	0.094	0.171	0.167
5819	62464	0.105	0.078	0.151	0.183
5819	62464	0.088	0.565	0.67	0.653
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62464	0.0	0.0	0.0	0.0
5819	62474	0.226	0.0	0.0	0.0
5819	62474	0.081	0.081	0.145	0.0
5819	62474	0.077	0.094	0.175	0.171
5819	62474	0.086	0.063	0.14	0.149
5819	62474	0.098	0.234	0.32	0.332
5819	62474	0.111	0.14	0.238	0.251
5819	62474	0.102	0.031	0.142	0.133
5819	62474	0.136	0.001	0.101	0.135
5819	62474	0.172	0.02	0.116	0.152
5819	62474	0.132	0.053	0.119	0.079
5819	62474	0.121	0.297	0.429	0.418
5819	62474	0.047	0.324	0.445	0.371
5819	62474	0.072	0.078	0.125	0.15
5819	62474	0.043	0.094	0.166	0.137
5819	62474	0.047	0.27	0.313	0.317
5819	62474	0.053	0.078	0.125	0.131
5819	62474	0.084	0.032	0.085	0.116
5819	62474	0.058	0.094	0.178	0.152
5819	62474	0.076	0.109	0.167	0.185
5819	62474	0.135	0.0	0.076	0.135
5819	62474	0.13	0.02	0.115	0.11
5819	62474	0.192	0.0	0.13	0.192
5819	62474	0.09	0.011	0.181	0.079
5819	62474	0.139	0.141	0.231	0.28
5819	62474	0.136	0.062	0.201	0.198
5819	62474	0.031	0.094	0.23	0.125
5819	62474	0.062	0.055	0.086	0.117
5819	62474	0.133	0.266	0.328	0.399
5819	62474	0.067	0.268	0.401	0.335
5819	62474	0.131	0.141	0.208	0.272
5819	62474	0.102	0.038	0.093	0.064
5819	62474	0.391	0.064	0.038	0.327
5819	62474	0.096	0.36	0.031	0.264
5819	62474	0.123	0.11	0.206	0.233
5819	62474	0.093	0.125	0.248	0.218
5819	62474	0.095	0.474	0.567	0.569
5819	62474	0.111	0.257	0.352	0.368
5819	62474	0.067	0.085	0.196	0.152
5819	62474	0.114	0.052	0.119	0.166
5819	62474	0.126	0.125	0.239	0.251
5819	62474	0.036	0.036	0.09	0.0
5819	62474	0.055	0.297	0.333	0.352
5819	62474	0.159	0.266	0.321	0.425
5819	62474	0.078	0.078	0.237	0.156
5819	62474	0.151	0.063	0.141	0.214
5819	62474	0.145	0.375	0.526	0.52
5819	62474	0.071	0.419	0.564	0.49
5819	62474	0.102	0.596	0.667	0.698
5819	62474	0.082	0.472	0.574	0.554
5819	62474	0.143	0.078	0.16	0.221
5819	62474	0.129	0.04	0.103	0.089
5819	62474	0.102	0.012	0.117	0.09
5819	62474	0.121	0.016	0.118	0.137
5819	62474	0.084	0.034	0.087	0.05
5819	62474	0.098	0.019	0.065	0.079
5819	62474	0.091	0.075	0.173	0.166
5819	62474	0.097	0.057	0.148	0.154
5819	62474	0.134	0.11	0.207	0.244
5819	62474	0.093	0.14	0.274	0.233
5819	62474	0.051	0.14	0.233	0.191
5819	62474	0.091	0.125	0.176	0.216
5819	62474	0.102	0.016	0.107	0.118
5819	62474	0.146	0.203	0.305	0.349
5819	62474	0.134	0.015	0.161	0.149
5819	62474	0.088	0.047	0.181	0.135
5819	62474	0.118	0.015	0.103	0.133
5819	62474	0.12	0.015	0.103	0.105
5819	62474	0.153	0.018	0.102	0.135
5819	62474	0.118	0.056	0.097	0.062
5819	62474	0.098	0.0	0.118	0.098
5819	62496	0.243	0.0	0.0	0.0
5819	62496	0.087	0.102	0.141	0.015
5819	62496	0.077	0.125	0.212	0.202
5819	62496	0.107	0.094	0.171	0.201
5819	62496	0.116	0.033	0.074	0.083
5819	62496	0.14	0.0	0.116	0.14
5819	62496	0.093	0.055	0.085	0.038
5819	62496	0.113	0.094	0.187	0.207
5819	62496	0.148	0.032	0.145	0.18
5819	62496	0.127	0.032	0.116	0.095
5819	62496	0.094	0.016	0.143	0.11
5819	62496	0.128	0.063	0.157	0.191
5819	62496	0.135	0.026	0.102	0.109
5819	62496	0.103	0.049	0.086	0.054
5819	62496	0.131	0.007	0.096	0.124
5819	62496	0.155	0.013	0.118	0.142
5819	62496	0.072	0.04	0.115	0.032
5819	62496	0.107	0.149	0.221	0.256
5819	62496	0.13	0.028	0.135	0.158
5819	62496	0.071	0.015	0.115	0.056
5819	62496	0.149	0.015	0.086	0.164
5819	62496	0.106	0.035	0.114	0.071
5819	62496	0.123	0.035	0.071	0.088
5819	62496	0.104	0.009	0.114	0.095
5819	62496	0.126	0.02	0.084	0.106
5819	62496	0.109	0.012	0.114	0.097
5819	62496	0.135	0.022	0.087	0.113
5819	62496	0.115	0.05	0.085	0.065
5819	62496	0.117	0.049	0.066	0.068
5819	62496	0.091	0.024	0.093	0.067
5819	62496	0.103	0.031	0.122	0.134
5819	62496	0.099	0.019	0.084	0.08
5819	62496	0.13	0.071	0.17	0.201
5819	62496	0.094	0.034	0.096	0.06
5819	62496	0.112	0.062	0.156	0.174
5819	62496	0.138	0.579	0.691	0.717
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62496	0.0	0.0	0.0	0.0
5819	62505	0.791	0.0	0.0	0.0
5819	62505	0.07	0.055	0.736	0.015
5819	62505	0.109	0.094	0.164	0.203
5819	62505	0.12	0.006	0.103	0.114
5819	62505	0.16	0.035	0.085	0.125
5819	62505	0.09	0.015	0.145	0.075
5819	62505	0.119	0.015	0.105	0.134
5819	62505	0.147	0.015	0.134	0.162
5819	62505	0.064	0.157	0.304	0.221
5819	62505	0.086	0.249	0.313	0.335
5819	62505	0.068	0.266	0.352	0.334
5819	62505	0.132	0.025	0.093	0.157
5819	62505	0.085	0.041	0.091	0.044
5819	62505	0.089	0.109	0.194	0.198
5819	62505	0.101	0.015	0.104	0.116
5819	62505	0.114	0.0	0.101	0.114
5819	62505	0.104	0.028	0.086	0.076
5819	62505	0.115	0.033	0.071	0.082
5819	62505	0.081	0.05	0.065	0.031
5819	62505	0.075	0.016	0.097	0.091
5819	62505	0.104	0.021	0.054	0.083
5819	62505	0.114	0.02	0.084	0.094
5819	62505	0.122	0.031	0.145	0.153
5819	62505	0.095	0.052	0.07	0.043
5819	62505	0.093	0.11	0.205	0.203
5819	62505	0.1	0.013	0.08	0.087
5819	62505	0.073	0.312	0.412	0.385
5819	62505	0.07	0.039	0.034	0.031
5819	62505	0.117	0.047	0.117	0.164
5819	62505	0.103	0.031	0.086	0.072
5819	62505	0.087	0.005	0.098	0.082
5819	62505	0.096	0.031	0.056	0.065
5819	62505	0.109	0.029	0.067	0.08
5819	62505	0.098	0.019	0.128	0.117
5819	62505	0.115	0.012	0.086	0.103
5819	62505	0.108	0.125	0.24	0.233
5819	62505	0.113	0.014	0.094	0.099
5819	62505	0.069	0.013	0.1	0.056
5819	62505	0.145	0.109	0.178	0.254
5819	62505	0.129	0.04	0.105	0.089
5819	62505	0.113	0.042	0.087	0.071
5819	62505	0.104	0.013	0.126	0.117
5819	62505	0.127	0.04	0.064	0.087
5819	62505	0.107	0.027	0.1	0.08
5819	62505	0.095	0.008	0.099	0.087
5819	62505	0.069	0.031	0.126	0.1
5819	62505	0.112	0.047	0.116	0.159
5819	62505	0.101	0.07	0.182	0.171
5819	62505	0.337	0.214	0.315	0.551
5819	62505	0.123	0.139	0.198	0.016
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62505	0.0	0.0	0.0	0.0
5819	62518	0.253	0.0	0.0	0.0
5819	62518	0.08	0.064	0.189	0.016
5819	62518	0.098	0.078	0.158	0.176
5819	62518	0.092	0.125	0.223	0.217
5819	62518	0.057	0.015	0.107	0.072
5819	62518	0.05	0.219	0.276	0.269
5819	62518	0.141	0.302	0.352	0.443
5819	62518	0.057	0.265	0.406	0.322
5819	62518	0.056	0.513	0.57	0.569
5819	62518	0.121	0.125	0.181	0.246
5819	62518	0.103	0.031	0.152	0.134
5819	62518	0.128	0.031	0.134	0.159
5819	62518	0.076	0.028	0.1	0.048
5819	62518	0.11	0.015	0.091	0.125
5819	62518	0.112	0.026	0.084	0.086
5819	62518	0.12	0.033	0.145	0.153
5819	62518	0.073	0.066	0.054	0.007
5819	62518	0.099	0.094	0.167	0.193
5819	62518	0.13	0.116	0.215	0.246
5819	62518	0.09	0.0	0.13	0.09
5819	62518	0.091	0.078	0.168	0.169
5819	62518	0.143	0.065	0.026	0.078
5819	62518	0.083	0.455	0.598	0.538
5819	62518	0.09	0.035	0.118	0.125
5819	62518	0.102	0.024	0.066	0.078
5819	62518	0.097	0.034	0.068	0.063
5819	62518	0.086	0.063	0.16	0.149
5819	62518	0.115	0.0	0.086	0.115
5819	62518	0.121	0.411	0.526	0.532
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
5819	62518	0.0	0.0	0.0	0.0
