PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11727	124660	0.0	0.0	0.0	0.0
11727	124660	0.0	0.0	0.0	0.0
11727	124660	0.0	0.0	0.0	0.0
11727	124660	0.0	0.0	0.0	0.0
11727	124660	0.0	0.0	0.0	0.0
11727	124660	0.0	0.0	0.0	0.0
11727	124660	0.0	0.0	0.0	0.0
11727	124660	0.0	0.0	0.0	0.0
11727	124660	0.0	0.0	0.0	0.0
11727	124660	0.0	0.0	0.0	0.0
11727	124660	0.0	0.0	0.0	0.0
11727	124660	0.0	0.0	0.0	0.0
11727	124677	0.282	0.0	0.0	0.0
11727	124677	0.222	0.559	0.841	0.781
11727	124677	0.209	0.143	0.079	0.066
11727	124677	0.136	0.007	0.202	0.129
11727	124677	0.143	0.014	0.122	0.129
11727	124677	0.129	0.021	0.122	0.108
11727	124677	0.1	0.036	0.093	0.064
11727	124677	0.107	0.043	0.143	0.15
11727	124677	0.107	0.111	0.218	0.218
11727	124677	0.122	0.063	0.17	0.185
11727	124677	0.086	0.357	0.479	0.443
11727	124677	0.114	0.057	0.143	0.171
11727	124677	0.158	0.042	0.156	0.2
11727	124677	0.129	0.036	0.122	0.093
11727	124677	0.108	0.097	0.226	0.205
11727	124677	0.148	0.139	0.247	0.287
11727	124677	0.143	0.036	0.184	0.179
11727	124677	0.128	0.233	0.376	0.361
11727	124677	0.136	0.131	0.259	0.267
11727	124677	0.138	0.029	0.107	0.109
11727	124677	0.13	0.029	0.109	0.101
11727	124677	0.129	0.036	0.094	0.093
11727	124677	0.115	0.029	0.1	0.086
11727	124677	0.142	0.057	0.058	0.085
11727	124677	0.122	0.041	0.101	0.081
11727	124677	0.109	0.037	0.085	0.072
11727	124677	0.144	0.023	0.086	0.121
11727	124677	0.137	0.021	0.165	0.158
11727	124677	0.121	0.028	0.109	0.093
11727	124677	0.093	0.104	0.225	0.197
11727	124677	0.129	0.007	0.086	0.122
11727	124677	0.137	0.007	0.122	0.13
11727	124677	0.151	0.05	0.087	0.101
11727	124677	0.144	0.029	0.122	0.115
11727	124677	0.135	0.015	0.129	0.12
11727	124677	0.149	0.027	0.108	0.122
11727	124677	0.13	0.007	0.142	0.123
11727	124677	0.143	0.065	0.065	0.078
11727	124677	0.129	0.049	0.094	0.08
11727	124677	0.122	0.022	0.107	0.1
11727	124677	0.158	0.022	0.144	0.18
11727	124677	0.157	0.086	0.072	0.071
11727	124677	0.158	0.2	0.357	0.358
11727	124677	0.25	0.043	0.115	0.207
11727	124677	0.156	0.114	0.136	0.042
11727	124677	0.151	0.029	0.185	0.18
11727	124677	0.136	0.043	0.108	0.093
11727	124677	0.143	0.035	0.101	0.108
11727	124677	0.13	0.022	0.121	0.108
11727	124677	0.165	0.029	0.101	0.136
11727	124677	0.122	0.021	0.144	0.101
11727	124677	0.151	0.035	0.157	0.186
11727	124677	0.129	0.007	0.158	0.136
11727	124677	0.186	0.156	0.285	0.342
11727	124677	0.135	0.261	0.447	0.396
11727	124677	0.511	0.104	0.239	0.615
11727	124677	0.101	0.158	0.353	0.057
11727	124677	0.0	0.0	0.0	0.0
11727	124677	0.0	0.0	0.0	0.0
11727	124677	0.0	0.0	0.0	0.0
11727	124677	0.0	0.0	0.0	0.0
11727	124677	0.0	0.0	0.0	0.0
11727	124677	0.0	0.0	0.0	0.0
11727	124677	0.0	0.0	0.0	0.0
11727	124677	0.0	0.0	0.0	0.0
11727	124677	0.0	0.0	0.0	0.0
11727	124677	0.0	0.0	0.0	0.0
11727	124677	0.0	0.0	0.0	0.0
11727	124677	0.0	0.0	0.0	0.0
11727	124677	0.0	0.0	0.0	0.0
11727	124697	4.49	0.0	0.0	0.0
11727	124697	0.113	0.136	4.354	0.023
11727	124697	0.113	0.072	0.185	0.185
11727	124697	0.125	0.08	0.193	0.205
11727	124697	0.1	0.13	0.255	0.23
11727	124697	0.101	0.03	0.13	0.131
11727	124697	0.131	0.018	0.119	0.149
11727	124697	0.101	0.048	0.179	0.149
11727	124697	0.132	0.046	0.147	0.178
11727	124697	0.1	0.084	0.216	0.184
11727	124697	0.122	0.083	0.183	0.205
11727	124697	0.122	0.014	0.108	0.108
11727	124697	0.136	0.029	0.093	0.107
11727	124697	0.145	0.151	0.287	0.296
11727	124697	0.137	0.015	0.13	0.122
11727	124697	0.143	0.029	0.108	0.114
11727	124697	0.114	0.076	0.219	0.19
11727	124697	0.107	0.112	0.226	0.219
11727	124697	0.158	0.029	0.078	0.129
11727	124697	0.093	0.083	0.241	0.176
11727	124697	0.13	0.104	0.197	0.234
11727	124697	0.123	0.023	0.107	0.1
11727	124697	0.151	0.029	0.152	0.18
11727	124697	0.1	0.086	0.065	0.014
11727	124697	0.197	0.103	0.203	0.3
11727	124697	0.131	0.073	0.124	0.058
11727	124697	0.128	0.043	0.088	0.085
11727	124697	0.115	0.029	0.157	0.144
11727	124697	0.101	0.064	0.051	0.037
11727	124697	0.13	0.008	0.093	0.122
11727	124697	0.093	0.036	0.094	0.057
11727	124697	0.117	0.077	0.17	0.194
11727	124697	0.124	0.067	0.05	0.057
11727	124697	0.128	0.158	0.282	0.286
11727	124697	0.143	0.104	0.232	0.247
11727	124697	0.136	0.007	0.136	0.129
11727	124697	0.108	0.021	0.157	0.129
11727	124697	0.114	0.076	0.184	0.19
11727	124697	0.106	0.057	0.171	0.163
11727	124697	0.13	0.022	0.128	0.152
11727	124697	0.143	0.021	0.109	0.122
11727	124697	0.15	0.028	0.171	0.178
11727	124697	0.157	0.069	0.219	0.226
11727	124697	0.135	0.179	0.336	0.314
11727	124697	0.179	0.207	0.342	0.386
11727	124697	0.157	0.021	0.158	0.136
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124697	0.0	0.0	0.0	0.0
11727	124725	0.459	0.0	0.0	0.0
11727	124725	0.1	0.089	0.37	0.011
11727	124725	0.144	0.018	0.118	0.162
11727	124725	0.119	0.04	0.184	0.159
11727	124725	0.107	0.017	0.102	0.09
11727	124725	0.1	0.036	0.143	0.136
11727	124725	0.129	0.015	0.115	0.144
11727	124725	0.151	0.043	0.086	0.108
11727	124725	0.121	0.601	0.752	0.722
11727	124725	0.122	0.065	0.186	0.187
11727	124725	0.123	0.014	0.136	0.137
11727	124725	0.138	0.008	0.115	0.13
11727	124725	0.144	0.03	0.108	0.114
11727	124725	0.157	0.064	0.208	0.221
11727	124725	0.141	0.007	0.164	0.148
11727	124725	0.101	0.014	0.155	0.115
11727	124725	0.122	0.056	0.157	0.178
11727	124725	0.122	0.043	0.079	0.079
11727	124725	0.122	0.021	0.143	0.143
11727	124725	0.108	0.097	0.219	0.205
11727	124725	0.101	0.111	0.219	0.212
11727	124725	0.121	0.621	0.722	0.742
11727	124725	0.135	0.152	0.273	0.287
11727	124725	0.102	0.007	0.142	0.109
11727	124725	0.1	0.056	0.158	0.156
11727	124725	0.162	0.063	0.163	0.225
11727	124725	0.151	0.07	0.232	0.221
11727	124725	0.129	0.014	0.137	0.115
11727	124725	0.201	0.029	0.158	0.23
11727	124725	0.158	0.094	0.107	0.064
11727	124725	0.121	0.063	0.221	0.184
11727	124725	0.151	0.043	0.164	0.194
11727	124725	0.115	0.069	0.22	0.184
11727	124725	0.113	0.014	0.129	0.127
11727	124725	0.13	0.014	0.099	0.116
11727	124725	0.14	0.07	0.2	0.21
11727	124725	0.137	0.011	0.129	0.126
11727	124725	0.136	0.029	0.108	0.107
11727	124725	0.157	0.091	0.227	0.248
11727	124725	0.13	0.029	0.128	0.101
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124725	0.0	0.0	0.0	0.0
11727	124738	0.289	0.0	0.0	0.0
11727	124738	0.123	0.13	0.159	0.007
11727	124738	0.13	0.007	0.116	0.123
11727	124738	0.092	0.035	0.165	0.127
11727	124738	0.165	0.056	0.148	0.221
11727	124738	0.173	0.029	0.136	0.144
11727	124738	0.079	0.022	0.151	0.057
11727	124738	0.151	0.021	0.1	0.172
11727	124738	0.194	0.117	0.268	0.311
11727	124738	0.129	0.007	0.187	0.122
11727	124738	0.1	0.049	0.178	0.149
11727	124738	0.106	0.083	0.183	0.189
11727	124738	0.107	0.078	0.184	0.185
11727	124738	0.121	0.07	0.177	0.191
11727	124738	0.144	0.007	0.114	0.137
11727	124738	0.106	0.007	0.137	0.099
11727	124738	0.124	0.042	0.148	0.166
11727	124738	0.138	0.066	0.058	0.072
11727	124738	0.137	0.029	0.109	0.108
11727	124738	0.131	0.015	0.122	0.116
11727	124738	0.064	0.009	0.122	0.055
11727	124738	0.107	0.083	0.147	0.19
11727	124738	0.144	0.042	0.149	0.186
11727	124738	0.129	0.015	0.129	0.114
11727	124738	0.172	0.029	0.158	0.201
11727	124738	0.099	0.007	0.165	0.092
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124738	0.0	0.0	0.0	0.0
11727	124746	0.331	0.0	0.0	0.0
11727	124746	0.129	0.122	0.209	0.007
11727	124746	0.128	0.085	0.214	0.213
11727	124746	0.194	0.056	0.184	0.25
11727	124746	0.114	0.079	0.115	0.035
11727	124746	0.129	0.098	0.212	0.227
11727	124746	0.151	0.014	0.143	0.165
11727	124746	0.13	0.043	0.108	0.087
11727	124746	0.309	0.007	0.137	0.316
11727	124746	0.151	0.157	0.152	0.006
11727	124746	0.136	0.168	0.319	0.304
11727	124746	0.143	0.043	0.179	0.186
11727	124746	0.143	0.014	0.157	0.157
11727	124746	0.18	0.007	0.15	0.187
11727	124746	0.123	0.008	0.172	0.115
11727	124746	0.136	0.022	0.145	0.158
11727	124746	0.144	0.015	0.121	0.129
11727	124746	0.149	0.015	0.129	0.134
11727	124746	0.108	0.007	0.156	0.115
11727	124746	0.128	0.104	0.212	0.232
11727	124746	0.115	0.247	0.375	0.362
11727	124746	0.121	0.16	0.275	0.281
11727	124746	0.129	0.069	0.19	0.198
11727	124746	0.114	0.007	0.122	0.107
11727	124746	0.144	0.008	0.106	0.136
11727	124746	0.144	0.253	0.397	0.397
11727	124746	0.137	0.043	0.101	0.094
11727	124746	0.143	0.029	0.108	0.114
11727	124746	0.092	0.028	0.115	0.064
11727	124746	0.145	0.071	0.163	0.216
11727	124746	0.072	0.008	0.137	0.064
11727	124746	0.115	0.05	0.022	0.065
11727	124746	0.151	0.081	0.196	0.232
11727	124746	0.107	0.043	0.108	0.064
11727	124746	0.153	0.077	0.184	0.23
11727	124746	0.144	0.009	0.144	0.135
11727	124746	0.136	0.007	0.137	0.129
11727	124746	0.158	0.022	0.114	0.136
11727	124746	0.123	0.05	0.108	0.073
11727	124746	0.093	0.083	0.206	0.176
11727	124746	0.164	0.356	0.449	0.52
11727	124746	0.144	0.014	0.178	0.158
11727	124746	0.114	0.028	0.116	0.086
11727	124746	0.122	0.029	0.143	0.151
11727	124746	0.143	0.007	0.115	0.136
11727	124746	0.165	0.031	0.174	0.196
11727	124746	0.093	0.1	0.065	0.007
11727	124746	0.134	0.166	0.259	0.3
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124746	0.0	0.0	0.0	0.0
11727	124763	0.252	0.0	0.0	0.0
11727	124763	0.128	0.172	0.08	0.044
11727	124763	0.13	0.036	0.164	0.166
11727	124763	0.143	0.015	0.145	0.158
11727	124763	0.135	0.007	0.136	0.128
11727	124763	0.107	0.099	0.234	0.206
11727	124763	0.094	0.083	0.19	0.177
11727	124763	0.159	0.029	0.065	0.13
11727	124763	0.078	0.043	0.116	0.035
11727	124763	0.131	0.112	0.19	0.243
11727	124763	0.113	0.008	0.123	0.105
11727	124763	0.135	0.029	0.142	0.164
11727	124763	0.172	0.084	0.219	0.256
11727	124763	0.122	0.029	0.143	0.093
11727	124763	0.15	0.021	0.101	0.129
11727	124763	0.143	0.021	0.129	0.122
11727	124763	0.151	0.214	0.357	0.365
11727	124763	0.114	0.065	0.086	0.049
11727	124763	0.122	0.077	0.191	0.199
11727	124763	0.13	0.051	0.071	0.079
11727	124763	0.129	0.029	0.101	0.1
11727	124763	0.143	0.014	0.115	0.129
11727	124763	0.123	0.007	0.15	0.13
11727	124763	0.15	0.015	0.108	0.135
11727	124763	0.144	0.036	0.186	0.18
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
11727	124763	0.0	0.0	0.0	0.0
