PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74715	0.0	0.0	0.0	0.0
6954	74731	0.181	0.0	0.0	0.0
6954	74731	0.087	0.087	0.094	0.0
6954	74731	0.09	0.078	0.165	0.168
6954	74731	0.083	0.016	0.106	0.099
6954	74731	0.072	0.063	0.146	0.135
6954	74731	0.109	0.156	0.228	0.265
6954	74731	0.081	0.47	0.579	0.551
6954	74731	0.123	0.093	0.174	0.216
6954	74731	0.072	0.829	0.952	0.901
6954	74731	0.082	0.203	0.275	0.285
6954	74731	0.078	0.187	0.269	0.265
6954	74731	0.209	0.69	0.768	0.899
6954	74731	0.084	0.115	0.094	0.031
6954	74731	0.073	0.078	0.162	0.151
6954	74731	0.09	0.109	0.182	0.199
6954	74731	0.108	0.157	0.247	0.265
6954	74731	0.092	0.375	0.483	0.467
6954	74731	0.071	0.064	0.156	0.135
6954	74731	0.09	0.109	0.18	0.199
6954	74731	0.072	0.612	0.702	0.684
6954	74731	0.086	0.063	0.135	0.149
6954	74731	0.115	0.52	0.606	0.635
6954	74731	0.083	0.066	0.181	0.149
6954	74731	0.118	0.032	0.115	0.15
6954	74731	0.077	0.359	0.477	0.436
6954	74731	0.077	0.955	1.032	1.032
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74731	0.0	0.0	0.0	0.0
6954	74741	0.201	0.0	0.0	0.0
6954	74741	0.092	0.06	0.141	0.032
6954	74741	0.106	0.093	0.185	0.199
6954	74741	0.076	0.093	0.199	0.169
6954	74741	0.117	0.047	0.123	0.164
6954	74741	0.094	0.691	0.808	0.785
6954	74741	0.102	0.064	0.158	0.166
6954	74741	0.087	0.031	0.133	0.118
6954	74741	0.074	0.611	0.698	0.685
6954	74741	0.086	0.078	0.152	0.164
6954	74741	0.068	0.204	0.29	0.272
6954	74741	0.065	0.515	0.583	0.58
6954	74741	0.086	0.063	0.128	0.149
6954	74741	0.073	0.063	0.149	0.136
6954	74741	0.083	0.348	0.421	0.431
6954	74741	0.08	0.472	0.555	0.552
6954	74741	0.147	0.062	0.142	0.209
6954	74741	0.079	0.037	0.11	0.042
6954	74741	0.093	0.109	0.188	0.202
6954	74741	0.121	0.156	0.249	0.277
6954	74741	0.046	0.192	0.313	0.238
6954	74741	0.085	0.079	0.125	0.164
6954	74741	0.081	0.038	0.123	0.119
6954	74741	0.089	0.843	0.924	0.932
6954	74741	0.09	1.16	1.249	1.25
6954	74741	0.103	0.047	0.137	0.15
6954	74741	0.062	0.673	0.776	0.735
6954	74741	0.088	0.094	0.156	0.182
6954	74741	0.094	0.141	0.229	0.235
6954	74741	0.072	0.094	0.188	0.166
6954	74741	0.058	0.11	0.182	0.168
6954	74741	0.083	0.049	0.107	0.132
6954	74741	0.066	0.218	0.301	0.284
6954	74741	0.095	0.304	0.37	0.399
6954	74741	0.087	0.047	0.142	0.134
6954	74741	0.088	0.063	0.15	0.151
6954	74741	0.089	0.627	0.715	0.716
6954	74741	0.087	0.031	0.12	0.118
6954	74741	0.084	0.031	0.118	0.115
6954	74741	0.081	0.204	0.288	0.285
6954	74741	0.113	0.769	0.85	0.882
6954	74741	0.172	0.064	0.177	0.236
6954	74741	0.084	0.069	0.103	0.015
6954	74741	0.082	0.218	0.302	0.3
6954	74741	0.095	0.471	0.553	0.566
6954	74741	1.041	1.527	1.622	2.568
6954	74741	0.103	0.28	1.321	0.383
6954	74741	0.074	0.845	0.948	0.919
6954	74741	0.087	4.764	4.838	4.851
6954	74741	0.089	0.344	0.431	0.433
6954	74741	0.068	1.051	1.14	1.119
6954	74741	0.086	0.062	0.13	0.148
6954	74741	0.104	1.113	1.199	1.217
6954	74741	0.104	0.532	0.636	0.636
6954	74741	0.065	0.734	0.838	0.799
6954	74741	0.097	0.468	0.533	0.565
6954	74741	0.088	0.897	0.994	0.985
6954	74741	1.488	2.978	3.066	4.466
6954	74741	0.097	0.299	1.787	0.396
6954	74741	0.075	0.631	0.728	0.706
6954	74741	0.084	0.25	0.325	0.334
6954	74741	0.0	0.0	0.0	0.0
6954	74741	0.0	0.0	0.0	0.0
6954	74741	0.0	0.0	0.0	0.0
6954	74741	0.0	0.0	0.0	0.0
6954	74741	0.0	0.0	0.0	0.0
6954	74741	0.0	0.0	0.0	0.0
6954	74741	0.0	0.0	0.0	0.0
6954	74741	0.0	0.0	0.0	0.0
6954	74741	0.0	0.0	0.0	0.0
6954	74781	0.278	0.0	0.0	0.0
6954	74781	0.075	0.169	0.109	0.094
6954	74781	0.076	0.172	0.247	0.248
6954	74781	0.073	0.344	0.42	0.417
6954	74781	0.116	0.032	0.105	0.148
6954	74781	0.06	0.078	0.194	0.138
6954	74781	0.086	0.211	0.271	0.297
6954	74781	0.089	0.312	0.398	0.401
6954	74781	0.085	0.0	0.089	0.085
6954	74781	0.073	0.094	0.179	0.167
6954	74781	0.089	0.125	0.198	0.214
6954	74781	0.087	0.113	0.202	0.2
6954	74781	0.093	0.141	0.228	0.234
6954	74781	0.075	0.626	0.719	0.701
6954	74781	0.102	0.031	0.106	0.133
6954	74781	0.108	0.156	0.258	0.264
6954	74781	0.094	0.458	0.566	0.552
6954	74781	0.072	0.314	0.408	0.386
6954	74781	0.087	0.444	0.516	0.531
6954	74781	0.07	0.266	0.353	0.336
6954	74781	0.069	0.513	0.583	0.582
6954	74781	0.083	0.235	0.304	0.318
6954	74781	0.099	0.063	0.146	0.162
6954	74781	0.092	0.095	0.194	0.187
6954	74781	0.079	0.471	0.563	0.55
6954	74781	0.106	0.094	0.173	0.2
6954	74781	0.098	1.535	1.641	1.633
6954	74781	0.104	0.031	0.129	0.135
6954	74781	0.077	0.173	0.277	0.25
6954	74781	0.071	0.446	0.523	0.517
6954	74781	0.088	0.078	0.149	0.166
6954	74781	0.12	0.094	0.182	0.214
6954	74781	0.089	0.047	0.167	0.136
6954	74781	0.069	0.533	0.622	0.602
6954	74781	0.074	0.125	0.194	0.199
6954	74781	0.107	0.141	0.215	0.248
6954	74781	0.088	0.063	0.17	0.151
6954	74781	0.08	0.172	0.26	0.252
6954	74781	0.116	0.048	0.128	0.164
6954	74781	0.087	0.031	0.147	0.118
6954	74781	0.099	0.55	0.637	0.649
6954	74781	0.076	0.094	0.193	0.17
6954	74781	0.085	0.047	0.123	0.132
6954	74781	0.099	0.15	0.235	0.249
6954	74781	0.086	0.031	0.13	0.117
6954	74781	0.073	0.645	0.731	0.718
6954	74781	0.087	0.078	0.151	0.165
6954	74781	0.076	0.407	0.494	0.483
6954	74781	0.089	0.095	0.171	0.184
6954	74781	0.085	0.282	0.371	0.367
6954	74781	0.096	0.52	0.605	0.616
6954	74781	0.096	0.438	0.534	0.534
6954	74781	0.086	0.031	0.127	0.117
6954	74781	0.104	0.08	0.166	0.184
6954	74781	0.081	0.503	0.607	0.584
6954	74781	0.0	0.0	0.0	0.0
6954	74781	0.0	0.0	0.0	0.0
6954	74781	0.0	0.0	0.0	0.0
6954	74781	0.0	0.0	0.0	0.0
6954	74781	0.0	0.0	0.0	0.0
6954	74781	0.0	0.0	0.0	0.0
6954	74781	0.0	0.0	0.0	0.0
6954	74781	0.0	0.0	0.0	0.0
6954	74781	0.0	0.0	0.0	0.0
6954	74781	0.0	0.0	0.0	0.0
6954	74781	0.0	0.0	0.0	0.0
6954	74781	0.0	0.0	0.0	0.0
6954	74781	0.0	0.0	0.0	0.0
6954	74781	0.0	0.0	0.0	0.0
6954	74781	0.0	0.0	0.0	0.0
6954	74799	0.183	0.0	0.0	0.0
6954	74799	0.084	0.1	0.083	0.016
6954	74799	0.069	0.564	0.648	0.633
6954	74799	0.292	0.203	0.272	0.495
6954	74799	0.072	0.15	0.142	0.078
6954	74799	0.083	0.266	0.338	0.349
6954	74799	0.092	0.125	0.208	0.217
6954	74799	0.079	0.156	0.248	0.235
6954	74799	0.087	0.08	0.159	0.167
6954	74799	0.072	0.578	0.665	0.65
6954	74799	0.087	0.062	0.134	0.149
6954	74799	0.08	1.053	1.14	1.133
6954	74799	0.09	0.629	0.709	0.719
6954	74799	0.087	0.062	0.152	0.149
6954	74799	0.114	0.453	0.54	0.567
6954	74799	0.068	0.033	0.147	0.101
6954	74799	0.103	0.047	0.115	0.15
6954	74799	0.081	0.203	0.306	0.284
6954	74799	0.094	0.172	0.253	0.266
6954	74799	0.087	0.047	0.141	0.134
6954	74799	0.062	0.128	0.215	0.19
6954	74799	0.075	0.167	0.229	0.242
6954	74799	0.086	0.063	0.138	0.149
6954	74799	0.1	0.016	0.102	0.116
6954	74799	0.104	0.016	0.116	0.12
6954	74799	0.08	0.337	0.441	0.417
6954	74799	0.085	0.063	0.143	0.148
6954	74799	0.087	0.063	0.148	0.15
6954	74799	0.089	0.063	0.15	0.152
6954	74799	0.086	0.063	0.152	0.149
6954	74799	0.071	0.079	0.165	0.15
6954	74799	0.088	0.078	0.149	0.166
6954	74799	0.103	0.064	0.152	0.167
6954	74799	0.075	0.628	0.731	0.703
6954	74799	0.116	0.047	0.122	0.163
6954	74799	0.084	0.017	0.099	0.067
6954	74799	0.093	0.157	0.241	0.25
6954	74799	0.063	0.157	0.25	0.22
6954	74799	0.072	0.095	0.158	0.167
6954	74799	0.099	0.015	0.087	0.114
6954	74799	0.116	0.032	0.131	0.148
6954	74799	0.096	0.707	0.823	0.803
6954	74799	0.084	0.031	0.127	0.115
6954	74799	0.091	0.028	0.112	0.119
6954	74799	0.108	0.172	0.263	0.28
6954	74799	0.074	0.581	0.689	0.655
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74799	0.0	0.0	0.0	0.0
6954	74815	0.286	0.0	0.0	0.0
6954	74815	0.071	0.149	0.137	0.078
6954	74815	0.095	0.437	0.508	0.532
6954	74815	0.096	0.203	0.298	0.299
6954	74815	0.1	0.251	0.347	0.351
6954	74815	0.073	0.078	0.178	0.151
6954	74815	0.082	0.22	0.293	0.302
6954	74815	0.065	0.203	0.285	0.268
6954	74815	0.056	1.317	1.382	1.373
6954	74815	0.076	0.25	0.306	0.326
6954	74815	0.093	0.156	0.232	0.249
6954	74815	0.086	0.782	0.875	0.868
6954	74815	0.1	0.048	0.134	0.148
6954	74815	0.073	0.078	0.178	0.151
6954	74815	0.074	0.11	0.183	0.184
6954	74815	0.092	0.172	0.246	0.264
6954	74815	0.085	0.251	0.343	0.336
6954	74815	0.098	0.034	0.119	0.132
6954	74815	0.103	0.031	0.129	0.134
6954	74815	0.117	0.565	0.668	0.682
6954	74815	0.087	0.031	0.148	0.118
6954	74815	0.196	0.738	0.825	0.934
6954	74815	0.085	0.102	0.094	0.017
6954	74815	0.102	0.064	0.149	0.166
6954	74815	0.084	0.334	0.436	0.418
6954	74815	0.092	0.109	0.193	0.201
6954	74815	0.091	0.141	0.233	0.232
6954	74815	0.061	0.108	0.199	0.169
6954	74815	0.068	0.331	0.392	0.399
6954	74815	0.102	0.046	0.114	0.148
6954	74815	0.087	0.031	0.133	0.118
6954	74815	0.081	0.203	0.29	0.284
6954	74815	0.113	0.954	1.035	1.067
6954	74815	0.083	0.033	0.146	0.116
6954	74815	0.09	0.227	0.31	0.317
6954	74815	0.128	0.738	0.828	0.866
6954	74815	0.084	0.019	0.147	0.103
6954	74815	0.087	0.094	0.178	0.181
6954	74815	0.127	0.173	0.26	0.3
6954	74815	0.072	0.047	0.174	0.119
6954	74815	0.074	0.141	0.213	0.215
6954	74815	0.076	0.141	0.215	0.217
6954	74815	0.093	0.157	0.233	0.25
6954	74815	0.078	0.488	0.581	0.566
6954	74815	0.105	0.261	0.339	0.366
6954	74815	0.085	0.016	0.121	0.101
6954	74815	0.057	0.896	0.981	0.953
6954	74815	0.076	0.141	0.198	0.217
6954	74815	0.079	0.321	0.397	0.4
6954	74815	0.119	0.062	0.141	0.181
6954	74815	0.121	0.344	0.463	0.465
6954	74815	0.083	0.472	0.593	0.555
6954	74815	0.072	0.078	0.161	0.15
6954	74815	0.101	0.079	0.151	0.18
6954	74815	0.071	0.047	0.148	0.118
6954	74815	0.078	0.39	0.461	0.468
6954	74815	0.117	0.296	0.374	0.413
6954	74815	0.077	1.161	1.278	1.238
6954	74815	0.0	0.0	0.0	0.0
6954	74815	0.0	0.0	0.0	0.0
6954	74815	0.0	0.0	0.0	0.0
6954	74815	0.0	0.0	0.0	0.0
6954	74815	0.0	0.0	0.0	0.0
6954	74815	0.0	0.0	0.0	0.0
6954	74815	0.0	0.0	0.0	0.0
6954	74815	0.0	0.0	0.0	0.0
6954	74815	0.0	0.0	0.0	0.0
6954	74815	0.0	0.0	0.0	0.0
6954	74815	0.0	0.0	0.0	0.0
6954	74815	0.0	0.0	0.0	0.0
6954	74837	0.15	0.0	0.0	0.0
6954	74837	0.056	0.048	0.102	0.008
6954	74837	0.069	0.062	0.118	0.131
6954	74837	0.116	0.156	0.225	0.272
6954	74837	0.086	0.023	0.093	0.063
6954	74837	0.057	0.627	0.713	0.684
6954	74837	0.082	0.099	0.156	0.181
6954	74837	0.131	0.582	0.664	0.713
6954	74837	0.072	0.033	0.164	0.105
6954	74837	0.089	0.093	0.165	0.182
6954	74837	0.107	0.094	0.183	0.201
6954	74837	0.088	0.047	0.154	0.135
6954	74837	0.087	0.377	0.465	0.464
6954	74837	0.087	0.063	0.15	0.15
6954	74837	0.103	0.047	0.134	0.15
6954	74837	0.088	0.047	0.15	0.135
6954	74837	0.089	0.094	0.182	0.183
6954	74837	0.085	0.347	0.436	0.432
6954	74837	0.103	0.063	0.148	0.166
6954	74837	0.069	0.203	0.306	0.272
6954	74837	0.119	0.062	0.131	0.181
6954	74837	0.085	0.031	0.15	0.116
6954	74837	0.07	0.566	0.651	0.636
6954	74837	0.072	0.095	0.165	0.167
6954	74837	0.1	0.047	0.119	0.147
6954	74837	0.086	0.032	0.132	0.118
6954	74837	0.125	0.658	0.744	0.783
6954	74837	0.091	0.408	0.533	0.499
6954	74837	0.09	0.11	0.201	0.2
6954	74837	0.083	0.659	0.749	0.742
6954	74837	0.109	0.047	0.13	0.156
6954	74837	0.07	0.685	0.794	0.755
6954	74837	0.059	0.109	0.179	0.168
6954	74837	0.099	0.094	0.153	0.193
6954	74837	0.086	0.027	0.072	0.059
6954	74837	0.059	0.203	0.289	0.262
6954	74837	0.087	0.079	0.138	0.166
6954	74837	0.078	0.125	0.212	0.203
6954	74837	0.1	0.047	0.125	0.147
6954	74837	0.087	0.266	0.366	0.353
6954	74837	0.107	0.658	0.745	0.765
6954	74837	0.088	0.062	0.169	0.15
6954	74837	0.077	0.174	0.262	0.251
6954	74837	0.109	0.141	0.218	0.25
6954	74837	0.104	0.596	0.705	0.7
6954	74837	0.109	0.14	0.244	0.249
6954	74837	0.103	0.282	0.391	0.385
6954	74837	0.087	0.781	0.884	0.868
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
6954	74837	0.0	0.0	0.0	0.0
