PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8835	94576	0.149	0.219	0.333	0.368
8835	94576	0.114	0.082	0.067	0.032
8835	94576	0.123	0.078	0.192	0.201
8835	94576	0.196	0.031	0.154	0.227
8835	94576	0.367	0.661	0.857	1.028
8835	94576	0.099	0.115	0.252	0.016
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94576	0.0	0.0	0.0	0.0
8835	94593	0.462	0.0	0.0	0.0
8835	94593	0.13	0.115	0.347	0.015
8835	94593	0.143	0.125	0.255	0.268
8835	94593	0.165	0.016	0.159	0.181
8835	94593	0.189	0.094	0.259	0.283
8835	94593	0.176	0.109	0.298	0.285
8835	94593	0.135	0.034	0.21	0.169
8835	94593	0.089	0.016	0.151	0.105
8835	94593	0.104	0.496	0.585	0.6
8835	94593	0.103	0.031	0.135	0.134
8835	94593	0.119	0.25	0.353	0.369
8835	94593	0.166	0.28	0.399	0.446
8835	94593	0.152	0.034	0.2	0.186
8835	94593	0.145	0.14	0.292	0.285
8835	94593	0.079	0.078	0.223	0.157
8835	94593	0.13	0.171	0.25	0.301
8835	94593	0.164	0.037	0.093	0.127
8835	94593	0.075	0.031	0.195	0.106
8835	94593	0.162	0.218	0.293	0.38
8835	94593	0.142	0.109	0.271	0.251
8835	94593	0.154	0.047	0.189	0.201
8835	94593	0.148	0.219	0.373	0.367
8835	94593	0.1	0.521	0.669	0.621
8835	94593	0.106	0.063	0.163	0.169
8835	94593	0.128	0.706	0.812	0.834
8835	94593	0.207	0.14	0.268	0.347
8835	94593	0.111	0.033	0.174	0.078
8835	94593	0.137	0.14	0.251	0.277
8835	94593	0.151	0.031	0.168	0.182
8835	94593	0.137	0.033	0.184	0.17
8835	94593	0.135	0.314	0.451	0.449
8835	94593	0.151	0.234	0.369	0.385
8835	94593	0.131	0.172	0.323	0.303
8835	94593	0.217	0.094	0.225	0.311
8835	94593	0.132	0.677	0.894	0.809
8835	94593	0.111	0.126	0.258	0.237
8835	94593	0.173	0.345	0.456	0.518
8835	94593	0.149	0.035	0.138	0.114
8835	94593	0.2	0.063	0.212	0.263
8835	94593	0.139	0.016	0.216	0.155
8835	94593	0.124	0.112	0.251	0.236
8835	94593	0.079	0.109	0.233	0.188
8835	94593	0.165	0.312	0.391	0.477
8835	94593	0.139	0.016	0.149	0.123
8835	94593	0.14	0.125	0.264	0.265
8835	94593	0.153	0.063	0.203	0.216
8835	94593	0.158	0.093	0.246	0.251
8835	94593	0.112	0.11	0.268	0.222
8835	94593	0.132	0.015	0.127	0.147
8835	94593	0.083	0.422	0.554	0.505
8835	94593	0.112	0.062	0.145	0.174
8835	94593	0.173	0.249	0.361	0.422
8835	94593	0.115	0.375	0.548	0.49
8835	94593	0.12	0.095	0.21	0.215
8835	94593	0.096	0.094	0.214	0.19
8835	94593	0.162	0.015	0.111	0.177
8835	94593	0.076	0.031	0.193	0.107
8835	94593	0.186	0.156	0.232	0.342
8835	94593	0.117	0.173	0.359	0.29
8835	94593	0.133	0.249	0.366	0.382
8835	94593	0.091	0.047	0.18	0.138
8835	94593	0.176	0.503	0.594	0.679
8835	94593	0.143	0.015	0.191	0.158
8835	94593	0.103	0.047	0.19	0.15
8835	94593	0.162	0.109	0.212	0.271
8835	94593	0.119	0.039	0.123	0.08
8835	94593	0.171	0.358	0.477	0.529
8835	94593	0.091	0.016	0.187	0.107
8835	94593	0.157	0.172	0.263	0.329
8835	94593	0.085	0.188	0.345	0.273
8835	94621	0.564	0.0	0.0	0.0
8835	94621	0.174	0.158	0.406	0.016
8835	94621	0.154	0.171	0.345	0.325
8835	94621	0.149	0.038	0.116	0.111
8835	94621	0.092	0.063	0.212	0.155
8835	94621	0.205	0.358	0.45	0.563
8835	94621	0.192	0.409	0.614	0.601
8835	94621	0.163	0.109	0.301	0.272
8835	94621	0.151	0.281	0.444	0.432
8835	94621	0.188	0.078	0.229	0.266
8835	94621	0.189	0.614	0.802	0.803
8835	94621	0.112	0.094	0.283	0.206
8835	94621	0.18	0.031	0.143	0.211
8835	94621	0.155	0.016	0.196	0.171
8835	94621	0.096	0.109	0.264	0.205
8835	94621	0.286	0.093	0.189	0.379
8835	94621	0.255	0.04	0.246	0.215
8835	94621	0.144	0.078	0.333	0.222
8835	94621	0.166	0.016	0.16	0.182
8835	94621	0.112	0.062	0.228	0.174
8835	94621	0.144	0.202	0.314	0.346
8835	94621	0.153	0.031	0.175	0.184
8835	94621	0.182	0.266	0.419	0.448
8835	94621	0.092	0.016	0.198	0.108
8835	94621	0.187	0.249	0.341	0.436
8835	94621	0.178	0.085	0.102	0.093
8835	94621	0.135	0.359	0.537	0.494
8835	94621	0.164	0.053	0.082	0.111
8835	94621	0.058	0.047	0.211	0.105
8835	94621	0.201	0.235	0.293	0.436
8835	94621	0.174	0.056	0.145	0.118
8835	94621	0.18	0.056	0.118	0.124
8835	94621	0.254	0.094	0.274	0.348
8835	94621	0.156	0.033	0.221	0.123
8835	94621	0.08	0.063	0.219	0.143
8835	94621	0.147	0.312	0.392	0.459
8835	94621	0.158	0.125	0.272	0.283
8835	94621	0.077	0.063	0.221	0.14
8835	94621	0.182	0.187	0.264	0.369
8835	94621	0.119	0.055	0.127	0.064
8835	94621	0.09	0.079	0.198	0.169
8835	94621	0.184	0.504	0.594	0.688
8835	94621	0.15	0.041	0.143	0.109
8835	94621	0.142	0.125	0.275	0.267
8835	94621	0.22	0.078	0.22	0.298
8835	94621	0.096	0.016	0.204	0.08
8835	94621	0.177	0.532	0.628	0.709
8835	94621	0.153	0.016	0.193	0.169
8835	94621	0.181	0.344	0.497	0.525
8835	94621	0.204	0.063	0.118	0.141
8835	94621	0.096	0.031	0.235	0.127
8835	94621	0.143	0.454	0.55	0.597
8835	94621	0.148	0.016	0.127	0.132
8835	94621	0.179	0.047	0.101	0.132
8835	94621	0.092	0.015	0.194	0.107
8835	94621	0.185	0.784	0.876	0.969
8835	94621	0.167	0.038	0.147	0.129
8835	94621	0.131	0.39	0.557	0.521
8835	94621	0.123	0.078	0.209	0.201
8835	94621	0.112	0.093	0.216	0.205
8835	94621	0.132	0.079	0.191	0.211
8835	94621	0.196	0.015	0.117	0.181
8835	94621	0.188	0.047	0.243	0.235
8835	94621	0.181	0.047	0.235	0.228
8835	94621	0.15	0.041	0.14	0.109
8835	94621	0.118	0.016	0.134	0.102
8835	94621	0.077	0.11	0.228	0.187
8835	94621	0.171	0.157	0.234	0.328
8835	94621	0.0	0.0	0.0	0.0
8835	94621	0.0	0.0	0.0	0.0
8835	94638	0.442	0.0	0.0	0.0
8835	94638	0.094	0.078	0.364	0.016
8835	94638	0.156	0.675	0.769	0.831
8835	94638	0.138	0.265	0.421	0.403
8835	94638	0.139	0.078	0.216	0.217
8835	94638	0.15	0.016	0.123	0.134
8835	94638	0.144	0.125	0.275	0.269
8835	94638	0.118	0.016	0.16	0.134
8835	94638	0.172	0.109	0.227	0.281
8835	94638	0.185	0.031	0.203	0.216
8835	94638	0.207	0.328	0.513	0.535
8835	94638	0.158	0.095	0.302	0.253
8835	94638	0.16	0.125	0.283	0.285
8835	94638	0.094	0.062	0.222	0.156
8835	94638	0.203	0.281	0.375	0.484
8835	94638	0.133	0.101	0.102	0.032
8835	94638	0.165	0.252	0.385	0.417
8835	94638	0.16	0.14	0.305	0.3
8835	94638	0.178	0.203	0.363	0.381
8835	94638	0.139	0.266	0.444	0.405
8835	94638	0.122	0.063	0.202	0.185
8835	94638	0.127	0.343	0.465	0.47
8835	94638	0.181	0.031	0.158	0.212
8835	94638	0.207	0.111	0.292	0.318
8835	94638	0.111	0.015	0.222	0.126
8835	94638	0.15	0.188	0.299	0.338
8835	94638	0.118	0.041	0.109	0.077
8835	94638	0.102	0.031	0.149	0.133
8835	94638	0.22	0.047	0.149	0.267
8835	94638	0.147	0.163	0.057	0.016
8835	94638	0.161	0.47	0.617	0.631
8835	94638	0.122	0.016	0.177	0.138
8835	94638	0.136	0.265	0.387	0.401
8835	94638	0.138	0.095	0.231	0.233
8835	94638	0.171	0.187	0.325	0.358
8835	94638	0.234	0.04	0.131	0.194
8835	94638	0.185	0.038	0.196	0.147
8835	94638	0.186	0.283	0.468	0.469
8835	94638	0.154	0.016	0.202	0.17
8835	94638	0.183	0.047	0.201	0.23
8835	94638	0.126	0.031	0.152	0.095
8835	94638	0.172	0.093	0.219	0.265
8835	94638	0.119	0.053	0.119	0.066
8835	94638	0.106	0.078	0.197	0.184
8835	94638	0.169	1.131	1.237	1.3
8835	94638	0.2	0.032	0.201	0.232
8835	94638	0.135	0.015	0.185	0.12
8835	94638	0.146	0.188	0.323	0.334
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94638	0.0	0.0	0.0	0.0
8835	94651	0.159	0.0	0.0	0.0
8835	94651	0.15	0.218	0.377	0.368
8835	94651	0.356	0.203	0.353	0.559
8835	94651	0.164	0.102	0.254	0.062
8835	94651	0.156	0.094	0.258	0.25
8835	94651	0.195	0.016	0.14	0.179
8835	94651	0.111	0.016	0.211	0.127
8835	94651	0.122	0.127	0.238	0.249
8835	94651	0.087	0.265	0.387	0.352
8835	94651	0.168	0.344	0.431	0.512
8835	94651	0.169	0.016	0.184	0.185
8835	94651	0.167	0.016	0.185	0.183
8835	94651	0.203	0.031	0.198	0.234
8835	94651	0.127	0.111	0.314	0.238
8835	94651	0.191	0.39	0.517	0.581
8835	94651	0.199	0.062	0.253	0.261
8835	94651	0.198	0.057	0.142	0.141
8835	94651	0.063	0.28	0.478	0.343
8835	94651	0.133	0.63	0.693	0.763
8835	94651	0.141	0.328	0.461	0.469
8835	94651	0.134	0.218	0.359	0.352
8835	94651	0.17	0.298	0.432	0.468
8835	94651	0.18	0.033	0.137	0.147
8835	94651	0.188	0.281	0.461	0.469
8835	94651	0.124	0.015	0.203	0.139
8835	94651	0.191	0.142	0.266	0.333
8835	94651	0.12	0.035	0.156	0.085
8835	94651	0.187	0.125	0.245	0.312
8835	94651	0.17	0.218	0.405	0.388
8835	94651	0.135	0.001	0.169	0.134
8835	94651	0.139	0.078	0.213	0.217
8835	94651	0.086	0.015	0.124	0.071
8835	94651	0.15	0.063	0.149	0.213
8835	94651	0.123	0.063	0.213	0.186
8835	94651	0.125	0.109	0.232	0.234
8835	94651	0.158	0.109	0.234	0.267
8835	94651	0.134	0.032	0.19	0.166
8835	94651	0.109	0.078	0.212	0.187
8835	94651	0.102	0.299	0.408	0.401
8835	94651	0.116	0.423	0.525	0.539
8835	94651	0.162	0.05	0.066	0.112
8835	94651	0.266	0.109	0.271	0.375
8835	94651	0.158	0.016	0.25	0.142
8835	94651	0.157	0.094	0.252	0.251
8835	94651	0.211	0.062	0.095	0.149
8835	94651	0.162	0.156	0.367	0.318
8835	94651	0.127	0.062	0.224	0.189
8835	94651	0.212	0.235	0.362	0.447
8835	94651	0.211	0.078	0.29	0.289
8835	94651	0.093	0.176	0.035	0.083
8835	94651	0.208	0.016	0.077	0.192
8835	94651	0.108	0.218	0.426	0.326
8835	94651	0.087	0.047	0.155	0.134
8835	94651	0.071	0.047	0.134	0.118
8835	94651	0.135	0.063	0.134	0.198
8835	94651	0.075	0.296	0.431	0.371
8835	94651	0.2	0.312	0.387	0.512
8835	94651	0.183	0.049	0.151	0.134
8835	94651	0.156	0.062	0.245	0.218
8835	94651	0.078	0.062	0.218	0.14
8835	94651	0.153	0.126	0.204	0.279
8835	94651	0.148	0.015	0.138	0.133
8835	94651	0.167	0.016	0.164	0.183
8835	94651	0.091	0.015	0.182	0.106
8835	94651	0.181	0.265	0.356	0.446
8835	94651	0.126	0.079	0.26	0.205
8835	94651	0.084	0.452	0.578	0.536
8835	94651	0.208	0.187	0.271	0.395
8835	94651	0.125	0.047	0.255	0.172
8835	94651	0.226	0.281	0.406	0.507
8835	94666	0.568	0.0	0.0	0.0
8835	94666	0.179	0.194	0.374	0.015
8835	94666	0.141	0.394	0.573	0.535
8835	94666	0.177	0.016	0.157	0.193
8835	94666	0.102	0.04	0.137	0.062
8835	94666	0.148	0.267	0.369	0.415
8835	94666	0.111	0.111	0.259	0.222
8835	94666	0.168	0.094	0.205	0.262
8835	94666	0.146	0.156	0.324	0.302
8835	94666	0.145	0.078	0.224	0.223
8835	94666	0.186	0.109	0.254	0.295
8835	94666	0.122	0.015	0.201	0.137
8835	94666	0.121	0.218	0.34	0.339
8835	94666	0.157	0.036	0.085	0.121
8835	94666	0.192	0.038	0.119	0.154
8835	94666	0.132	0.156	0.348	0.288
8835	94666	0.131	0.142	0.274	0.273
8835	94666	0.144	0.051	0.08	0.093
8835	94666	0.137	0.016	0.16	0.153
8835	94666	0.09	0.031	0.168	0.121
8835	94666	0.193	0.452	0.542	0.645
8835	94666	0.114	0.344	0.537	0.458
8835	94666	0.48	0.187	0.301	0.667
8835	94666	0.178	0.116	0.364	0.062
8835	94666	0.114	0.109	0.287	0.223
8835	94666	0.152	0.078	0.192	0.23
8835	94666	0.147	0.188	0.34	0.335
8835	94666	0.094	0.062	0.209	0.156
8835	94666	0.083	0.737	0.831	0.82
8835	94666	0.103	0.062	0.145	0.165
8835	94666	0.127	0.062	0.165	0.189
8835	94666	0.131	0.514	0.641	0.645
8835	94666	0.173	0.109	0.24	0.282
8835	94666	0.176	0.158	0.331	0.334
8835	94666	0.151	0.015	0.161	0.136
8835	94666	0.121	0.031	0.182	0.152
8835	94666	0.164	0.22	0.341	0.384
8835	94666	0.123	0.078	0.242	0.201
8835	94666	0.216	0.079	0.202	0.295
8835	94666	0.111	0.031	0.247	0.142
8835	94666	0.196	0.031	0.142	0.227
8835	94666	0.133	0.156	0.352	0.289
8835	94666	0.149	0.552	0.685	0.701
8835	94666	0.148	0.204	0.353	0.352
8835	94666	0.176	0.692	0.84	0.868
8835	94666	0.83	0.234	0.41	1.064
8835	94666	0.197	0.057	0.773	0.14
8835	94666	0.133	0.472	0.669	0.605
8835	94666	0.195	0.203	0.336	0.398
8835	94666	0.168	0.016	0.179	0.152
8835	94666	0.121	0.016	0.184	0.137
8835	94666	0.151	0.015	0.136	0.166
8835	94666	0.149	0.503	0.654	0.652
8835	94666	0.14	0.296	0.445	0.436
8835	94666	0.169	0.063	0.203	0.232
8835	94666	0.077	0.031	0.2	0.108
8835	94666	0.14	0.094	0.171	0.234
8835	94666	0.193	0.053	0.087	0.14
8835	94666	0.074	0.015	0.178	0.059
8835	94666	0.128	0.203	0.277	0.331
8835	94666	0.111	0.125	0.253	0.236
8835	94666	0.202	0.158	0.269	0.36
8835	94666	0.19	0.063	0.265	0.253
8835	94666	0.152	0.032	0.158	0.12
8835	94666	0.197	0.078	0.23	0.275
8835	94666	0.113	0.016	0.213	0.129
8835	94666	0.171	0.143	0.256	0.314
8835	94666	0.0	0.0	0.0	0.0
8835	94666	0.0	0.0	0.0	0.0
8835	94666	0.0	0.0	0.0	0.0
8835	94688	0.449	0.0	0.0	0.0
8835	94688	0.167	0.073	0.376	0.094
8835	94688	0.148	0.203	0.37	0.351
8835	94688	0.18	0.016	0.132	0.164
8835	94688	0.204	0.281	0.461	0.485
8835	94688	0.184	0.015	0.189	0.169
8835	94688	0.123	0.015	0.199	0.138
8835	94688	0.192	0.439	0.562	0.631
8835	94688	0.184	0.034	0.158	0.15
8835	94688	0.124	0.015	0.199	0.139
8835	94688	0.143	0.174	0.298	0.317
8835	94688	0.215	0.062	0.205	0.277
8835	94688	0.145	0.111	0.326	0.256
8835	94688	0.123	0.08	0.225	0.203
8835	94688	0.209	0.078	0.201	0.287
8835	94688	0.181	0.072	0.137	0.109
8835	94688	0.176	0.125	0.306	0.301
8835	94688	0.149	0.173	0.349	0.322
8835	94688	0.18	0.218	0.367	0.398
8835	94688	0.154	0.785	0.965	0.939
8835	94688	0.182	0.25	0.404	0.432
8835	94688	0.136	0.219	0.401	0.355
8835	94688	0.338	0.88	1.016	1.218
8835	94688	0.148	0.163	0.175	0.015
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94688	0.0	0.0	0.0	0.0
8835	94697	0.416	0.0	0.0	0.0
8835	94697	0.177	0.083	0.333	0.094
8835	94697	0.093	0.28	0.457	0.373
8835	94697	0.174	0.188	0.281	0.362
8835	94697	0.152	0.015	0.159	0.137
8835	94697	0.109	0.078	0.23	0.187
8835	94697	0.16	0.22	0.329	0.38
8835	94697	0.2	0.266	0.426	0.466
8835	94697	0.126	0.047	0.247	0.173
8835	94697	0.154	0.094	0.22	0.248
8835	94697	0.16	0.426	0.58	0.586
8835	94697	0.143	0.111	0.271	0.254
8835	94697	0.12	0.031	0.174	0.151
8835	94697	0.065	0.156	0.276	0.221
8835	94697	0.13	0.047	0.112	0.177
8835	94697	0.09	0.047	0.177	0.137
8835	94697	0.147	0.235	0.325	0.382
8835	94697	0.136	0.031	0.178	0.167
8835	94697	0.08	0.094	0.23	0.174
8835	94697	0.492	0.343	0.423	0.835
8835	94697	0.13	0.067	0.425	0.063
8835	94697	0.382	0.187	0.317	0.569
8835	94697	0.128	0.113	0.269	0.015
8835	94697	0.162	0.422	0.55	0.584
8835	94697	0.185	0.296	0.458	0.481
8835	94697	0.119	0.04	0.145	0.079
8835	94697	0.177	0.035	0.084	0.142
8835	94697	0.077	0.047	0.224	0.124
8835	94697	0.168	0.629	0.706	0.797
8835	94697	0.149	0.754	0.922	0.903
8835	94697	0.183	0.77	0.919	0.953
8835	94697	0.16	0.14	0.323	0.3
8835	94697	0.192	0.109	0.269	0.301
8835	94697	0.252	0.062	0.254	0.314
8835	94697	0.111	0.015	0.267	0.126
8835	94697	0.181	0.031	0.142	0.212
8835	94697	0.127	0.094	0.275	0.221
8835	94697	0.108	0.848	0.975	0.956
8835	94697	0.275	0.063	0.171	0.338
8835	94697	0.138	0.14	0.415	0.278
8835	94697	0.168	0.281	0.419	0.449
8835	94697	0.092	0.015	0.183	0.107
8835	94697	0.16	0.469	0.561	0.629
8835	94697	0.13	0.109	0.269	0.239
8835	94697	0.115	0.219	0.349	0.334
8835	94697	0.205	0.124	0.239	0.329
8835	94697	0.076	0.016	0.189	0.06
8835	94697	0.165	0.312	0.388	0.477
8835	94697	0.198	0.093	0.258	0.291
8835	94697	0.152	0.039	0.159	0.113
8835	94697	0.127	0.14	0.292	0.267
8835	94697	0.126	0.109	0.236	0.235
8835	94697	0.172	0.079	0.205	0.251
8835	94697	0.164	0.016	0.156	0.148
8835	94697	0.16	0.047	0.211	0.207
8835	94697	0.162	0.084	0.076	0.078
8835	94697	0.128	0.093	0.255	0.221
8835	94697	0.164	0.015	0.143	0.179
8835	94697	0.108	0.031	0.195	0.139
8835	94697	0.124	0.343	0.451	0.467
8835	94697	0.138	0.078	0.202	0.216
8835	94697	0.16	0.156	0.294	0.316
8835	94697	0.167	0.016	0.176	0.183
8835	94697	0.123	0.015	0.152	0.108
8835	94697	0.18	0.034	0.089	0.146
8835	94697	0.18	0.203	0.383	0.383
8835	94697	0.0	0.0	0.0	0.0
8835	94697	0.0	0.0	0.0	0.0
8835	94697	0.0	0.0	0.0	0.0
8835	94697	0.0	0.0	0.0	0.0
8835	94716	0.332	0.0	0.0	0.0
8835	94716	0.141	0.094	0.238	0.047
8835	94716	0.108	0.094	0.235	0.202
8835	94716	0.165	0.032	0.14	0.197
8835	94716	0.094	0.062	0.227	0.156
8835	94716	0.189	0.406	0.5	0.595
8835	94716	0.174	0.032	0.157	0.142
8835	94716	0.132	0.265	0.439	0.397
8835	94716	0.108	0.078	0.21	0.186
8835	94716	0.078	0.125	0.233	0.203
8835	94716	0.118	0.063	0.141	0.181
8835	94716	0.174	0.926	1.044	1.1
8835	94716	0.159	0.096	0.27	0.255
8835	94716	0.169	0.078	0.237	0.247
8835	94716	0.124	0.047	0.216	0.171
8835	94716	0.199	0.063	0.187	0.262
8835	94716	0.1	0.191	0.39	0.291
8835	94716	0.122	0.078	0.178	0.2
8835	94716	0.18	0.234	0.356	0.414
8835	94716	0.155	0.08	0.26	0.235
8835	94716	0.174	0.015	0.14	0.159
8835	94716	0.132	0.038	0.136	0.094
8835	94716	0.12	0.031	0.163	0.151
8835	94716	0.118	0.218	0.338	0.336
8835	94716	0.149	0.549	0.667	0.698
8835	94716	0.17	0.047	0.196	0.217
8835	94716	0.184	0.25	0.42	0.434
8835	94716	0.107	0.016	0.2	0.123
8835	94716	0.111	0.156	0.263	0.267
8835	94716	0.12	0.064	0.175	0.184
8835	94716	0.135	0.063	0.183	0.198
8835	94716	0.144	0.141	0.276	0.285
8835	94716	0.157	0.093	0.237	0.25
8835	94716	0.148	0.236	0.393	0.384
8835	94716	0.168	0.049	0.197	0.217
8835	94716	0.137	0.234	0.402	0.371
8835	94716	0.195	0.234	0.371	0.429
8835	94716	0.161	0.359	0.554	0.52
8835	94716	0.132	0.172	0.333	0.304
8835	94716	0.184	0.047	0.179	0.231
8835	94716	0.145	0.11	0.294	0.255
8835	94716	0.171	0.078	0.223	0.249
8835	94716	0.091	0.031	0.202	0.122
8835	94716	0.18	0.265	0.356	0.445
8835	94716	0.124	0.015	0.195	0.139
8835	94716	0.12	0.08	0.204	0.2
8835	94716	0.119	0.047	0.167	0.166
8835	94716	0.205	0.094	0.213	0.299
8835	94716	0.122	0.034	0.171	0.088
8835	94716	0.149	0.031	0.153	0.18
8835	94716	0.096	0.129	0.278	0.225
8835	94716	0.135	0.312	0.408	0.447
8835	94716	0.092	0.062	0.197	0.154
8835	94716	0.121	0.109	0.201	0.23
8835	94716	0.126	0.047	0.168	0.173
8835	94716	0.132	0.052	0.074	0.08
8835	94716	0.161	0.203	0.335	0.364
8835	94716	0.109	0.078	0.239	0.187
8835	94716	0.171	0.343	0.452	0.514
8835	94716	0.181	0.015	0.156	0.166
8835	94716	0.09	0.203	0.384	0.293
8835	94716	0.133	0.046	0.136	0.179
8835	94716	0.167	0.031	0.164	0.198
8835	94716	0.345	0.345	0.512	0.69
8835	94716	0.142	0.141	0.486	0.283
8835	94716	0.184	0.297	0.439	0.481
8835	94716	0.139	0.032	0.216	0.171
8835	94716	0.0	0.0	0.0	0.0
8835	94716	0.0	0.0	0.0	0.0
