PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5686	61148	0.0	0.0	0.0	0.0
5686	61155	0.171	0.0	0.0	0.0
5686	61155	0.072	0.028	0.143	0.044
5686	61155	0.147	0.036	0.108	0.183
5686	61155	0.113	0.013	0.134	0.1
5686	61155	0.104	0.012	0.125	0.116
5686	61155	0.09	0.071	0.175	0.161
5686	61155	0.073	0.026	0.116	0.099
5686	61155	0.058	0.114	0.187	0.172
5686	61155	0.151	0.106	0.164	0.257
5686	61155	0.104	0.044	0.107	0.06
5686	61155	0.067	0.013	0.117	0.08
5686	61155	0.086	0.022	0.089	0.108
5686	61155	0.091	0.259	0.345	0.35
5686	61155	0.103	0.222	0.313	0.325
5686	61155	0.072	0.106	0.209	0.178
5686	61155	0.143	0.145	0.217	0.288
5686	61155	0.095	0.194	0.337	0.289
5686	61155	0.064	0.12	0.215	0.184
5686	61155	0.099	0.026	0.09	0.125
5686	61155	0.14	0.228	0.327	0.368
5686	61155	0.149	0.024	0.116	0.125
5686	61155	0.099	0.056	0.205	0.155
5686	61155	0.091	0.091	0.19	0.182
5686	61155	0.072	0.121	0.212	0.193
5686	61155	0.063	0.113	0.185	0.176
5686	61155	0.046	0.103	0.166	0.149
5686	61155	0.072	0.083	0.129	0.155
5686	61155	0.108	0.005	0.067	0.103
5686	61155	0.112	0.081	0.189	0.193
5686	61155	0.131	0.091	0.203	0.222
5686	61155	0.108	0.206	0.337	0.314
5686	61155	0.077	0.129	0.237	0.206
5686	61155	0.05	0.363	0.44	0.413
5686	61155	0.081	0.174	0.224	0.255
5686	61155	0.086	0.106	0.187	0.192
5686	61155	0.095	0.175	0.261	0.27
5686	61155	0.072	0.097	0.192	0.169
5686	61155	0.064	0.088	0.16	0.152
5686	61155	0.082	0.085	0.149	0.167
5686	61155	0.099	0.108	0.19	0.207
5686	61155	0.081	0.009	0.108	0.09
5686	61155	0.06	0.116	0.197	0.176
5686	61155	0.094	0.076	0.136	0.17
5686	61155	0.095	0.004	0.098	0.099
5686	61155	0.147	0.075	0.17	0.222
5686	61155	0.109	0.045	0.102	0.064
5686	61155	0.085	0.067	0.042	0.018
5686	61155	0.166	0.15	0.235	0.316
5686	61155	0.103	0.139	0.027	0.036
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61155	0.0	0.0	0.0	0.0
5686	61164	0.174	0.0	0.0	0.0
5686	61164	0.091	0.023	0.151	0.068
5686	61164	0.117	0.028	0.063	0.089
5686	61164	0.081	0.036	0.081	0.045
5686	61164	0.09	0.095	0.176	0.185
5686	61164	0.086	0.05	0.14	0.136
5686	61164	0.081	0.01	0.076	0.071
5686	61164	0.068	0.083	0.164	0.151
5686	61164	0.09	0.172	0.24	0.262
5686	61164	0.085	0.119	0.209	0.204
5686	61164	0.082	0.031	0.116	0.113
5686	61164	0.091	0.006	0.076	0.085
5686	61164	0.135	0.066	0.157	0.201
5686	61164	0.123	0.046	0.089	0.077
5686	61164	0.094	0.042	0.165	0.136
5686	61164	0.103	0.106	0.2	0.209
5686	61164	0.059	0.13	0.233	0.189
5686	61164	0.094	0.161	0.22	0.255
5686	61164	0.072	0.034	0.128	0.106
5686	61164	0.086	0.004	0.076	0.09
5686	61164	0.149	0.032	0.118	0.181
5686	61164	0.087	0.05	0.099	0.037
5686	61164	0.108	0.289	0.376	0.397
5686	61164	0.086	0.187	0.295	0.273
5686	61164	0.081	0.026	0.112	0.107
5686	61164	0.063	0.022	0.103	0.085
5686	61164	0.104	0.273	0.336	0.377
5686	61164	0.104	0.03	0.134	0.134
5686	61164	0.09	0.017	0.121	0.107
5686	61164	0.103	0.28	0.37	0.383
5686	61164	0.126	0.005	0.098	0.121
5686	61164	0.104	0.023	0.103	0.081
5686	61164	0.118	0.111	0.215	0.229
5686	61164	0.104	0.281	0.399	0.385
5686	61164	0.202	0.084	0.188	0.286
5686	61164	0.068	0.112	0.09	0.044
5686	61164	0.086	0.197	0.265	0.283
5686	61164	0.192	0.028	0.058	0.164
5686	61164	0.086	0.089	0.103	0.003
5686	61164	0.081	0.376	0.462	0.457
5686	61164	0.077	0.173	0.254	0.25
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61164	0.0	0.0	0.0	0.0
5686	61172	0.14	0.0	0.0	0.0
5686	61172	0.059	0.028	0.112	0.031
5686	61172	0.059	0.046	0.105	0.105
5686	61172	0.095	0.026	0.085	0.121
5686	61172	0.072	0.022	0.117	0.094
5686	61172	0.116	0.086	0.158	0.202
5686	61172	0.05	0.038	0.154	0.088
5686	61172	0.068	0.077	0.127	0.145
5686	61172	0.085	0.101	0.169	0.186
5686	61172	0.113	0.114	0.199	0.227
5686	61172	0.073	0.037	0.15	0.11
5686	61172	0.054	0.132	0.205	0.186
5686	61172	0.077	0.027	0.081	0.104
5686	61172	0.081	0.021	0.098	0.102
5686	61172	0.073	0.079	0.16	0.152
5686	61172	0.067	0.068	0.141	0.135
5686	61172	0.086	0.078	0.145	0.164
5686	61172	0.091	0.021	0.107	0.112
5686	61172	0.068	0.089	0.18	0.157
5686	61172	0.078	0.074	0.142	0.152
5686	61172	0.073	0.046	0.124	0.119
5686	61172	0.09	0.081	0.154	0.171
5686	61172	0.094	0.043	0.133	0.137
5686	61172	0.041	0.008	0.102	0.049
5686	61172	0.063	0.338	0.379	0.401
5686	61172	0.09	0.379	0.442	0.469
5686	61172	0.099	0.092	0.182	0.191
5686	61172	0.166	0.085	0.184	0.251
5686	61172	0.144	0.059	0.107	0.085
5686	61172	0.077	0.017	0.161	0.094
5686	61172	0.098	0.073	0.15	0.171
5686	61172	0.077	0.113	0.211	0.19
5686	61172	0.094	0.091	0.168	0.185
5686	61172	0.099	0.034	0.128	0.133
5686	61172	0.099	0.017	0.116	0.116
5686	61172	0.09	0.102	0.201	0.192
5686	61172	0.085	0.004	0.094	0.089
5686	61172	0.095	0.067	0.152	0.162
5686	61172	0.081	0.063	0.158	0.144
5686	61172	0.077	0.017	0.098	0.094
5686	61172	0.081	0.124	0.201	0.205
5686	61172	0.081	0.058	0.139	0.139
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61172	0.0	0.0	0.0	0.0
5686	61180	0.18	0.0	0.0	0.0
5686	61180	0.055	0.064	0.116	0.009
5686	61180	0.081	0.145	0.2	0.226
5686	61180	0.113	0.053	0.134	0.166
5686	61180	0.104	0.022	0.135	0.126
5686	61180	0.1	0.364	0.468	0.464
5686	61180	0.094	0.141	0.241	0.235
5686	61180	0.063	0.266	0.36	0.329
5686	61180	0.171	0.056	0.119	0.227
5686	61180	0.126	0.01	0.161	0.116
5686	61180	0.085	0.046	0.172	0.131
5686	61180	0.081	0.317	0.402	0.398
5686	61180	0.081	0.187	0.268	0.268
5686	61180	0.118	0.312	0.393	0.43
5686	61180	0.09	0.033	0.151	0.123
5686	61180	0.072	0.109	0.199	0.181
5686	61180	0.076	0.091	0.163	0.167
5686	61180	0.099	0.077	0.153	0.176
5686	61180	0.073	0.455	0.554	0.528
5686	61180	0.082	0.209	0.282	0.291
5686	61180	0.104	0.088	0.17	0.192
5686	61180	0.095	0.102	0.206	0.197
5686	61180	0.094	0.026	0.121	0.12
5686	61180	0.082	0.004	0.098	0.086
5686	61180	0.085	0.119	0.201	0.204
5686	61180	0.183	0.06	0.145	0.243
5686	61180	0.068	0.094	0.089	0.026
5686	61180	0.072	0.309	0.377	0.381
5686	61180	0.184	0.393	0.465	0.577
5686	61180	0.063	0.032	0.152	0.031
5686	61180	0.058	0.115	0.178	0.173
5686	61180	0.077	0.084	0.142	0.161
5686	61180	0.073	0.031	0.108	0.104
5686	61180	0.068	0.025	0.098	0.093
5686	61180	0.095	0.072	0.14	0.167
5686	61180	0.095	0.081	0.176	0.176
5686	61180	0.085	0.461	0.556	0.546
5686	61180	0.1	0.107	0.192	0.207
5686	61180	0.09	0.021	0.121	0.111
5686	61180	0.081	0.269	0.359	0.35
5686	61180	0.068	0.175	0.256	0.243
5686	61180	0.086	0.217	0.285	0.303
5686	61180	0.063	0.512	0.598	0.575
5686	61180	0.099	0.11	0.173	0.209
5686	61180	0.113	0.047	0.146	0.16
5686	61180	0.055	0.015	0.098	0.04
5686	61180	0.09	0.141	0.196	0.231
5686	61180	0.073	0.285	0.375	0.358
5686	61180	0.072	0.903	0.976	0.975
5686	61180	0.081	0.094	0.166	0.175
5686	61180	0.077	0.105	0.186	0.182
5686	61180	0.106	0.47	0.547	0.576
5686	61180	0.072	0.437	0.543	0.509
5686	61180	0.102	0.079	0.151	0.181
5686	61180	0.108	0.028	0.13	0.136
5686	61180	0.063	0.17	0.278	0.233
5686	61180	0.112	0.132	0.195	0.244
5686	61180	0.09	0.198	0.31	0.288
5686	61180	0.095	0.087	0.177	0.182
5686	61180	0.063	0.131	0.226	0.194
5686	61180	0.094	0.026	0.089	0.12
5686	61180	0.107	0.094	0.188	0.201
5686	61180	0.082	0.063	0.17	0.145
5686	61180	0.095	0.103	0.185	0.198
5686	61180	0.076	0.127	0.222	0.203
5686	61180	0.152	0.229	0.305	0.381
5686	61180	0.072	0.067	0.219	0.139
5686	61180	0.14	0.021	0.093	0.161
5686	61180	0.077	0.019	0.121	0.058
5686	61180	0.081	0.077	0.154	0.158
5686	61196	0.253	0.0	0.0	0.0
5686	61196	0.086	0.106	0.147	0.02
5686	61196	0.09	0.013	0.099	0.103
5686	61196	0.072	0.062	0.152	0.134
5686	61196	0.085	0.032	0.104	0.117
5686	61196	0.086	0.603	0.688	0.689
5686	61196	0.076	0.095	0.181	0.171
5686	61196	0.113	0.127	0.203	0.24
5686	61196	0.081	0.415	0.528	0.496
5686	61196	0.095	0.033	0.114	0.128
5686	61196	0.099	0.074	0.169	0.173
5686	61196	0.058	0.018	0.117	0.076
5686	61196	0.101	0.067	0.125	0.168
5686	61196	0.117	0.003	0.098	0.114
5686	61196	0.103	0.086	0.203	0.189
5686	61196	0.099	0.026	0.129	0.125
5686	61196	0.101	0.04	0.139	0.141
5686	61196	0.112	0.002	0.099	0.11
5686	61196	0.14	0.014	0.098	0.126
5686	61196	0.117	0.042	0.098	0.075
5686	61196	0.086	0.023	0.094	0.063
5686	61196	0.077	0.039	0.125	0.116
5686	61196	0.077	0.081	0.158	0.158
5686	61196	0.099	0.013	0.09	0.112
5686	61196	0.09	0.112	0.211	0.202
5686	61196	0.081	0.135	0.225	0.216
5686	61196	0.086	0.009	0.09	0.095
5686	61196	0.112	0.099	0.185	0.211
5686	61196	0.085	0.04	0.152	0.125
5686	61196	0.086	0.074	0.159	0.16
5686	61196	0.077	0.103	0.189	0.18
5686	61196	0.071	0.12	0.197	0.191
5686	61196	0.099	0.088	0.159	0.187
5686	61196	0.064	0.477	0.576	0.541
5686	61196	0.081	0.133	0.197	0.214
5686	61196	0.081	0.084	0.165	0.165
5686	61196	0.072	0.008	0.089	0.08
5686	61196	0.099	0.09	0.162	0.189
5686	61196	0.157	0.25	0.349	0.407
5686	61196	0.118	0.063	0.094	0.055
5686	61196	0.09	0.002	0.116	0.088
5686	61196	0.103	0.055	0.145	0.158
5686	61196	0.063	0.017	0.12	0.08
5686	61196	0.081	0.05	0.113	0.131
5686	61196	0.081	0.077	0.158	0.158
5686	61196	0.099	0.063	0.144	0.162
5686	61196	0.094	0.992	1.091	1.086
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61196	0.0	0.0	0.0	0.0
5686	61202	0.309	0.0	0.0	0.0
5686	61202	0.083	0.081	0.228	0.002
5686	61202	0.112	0.093	0.176	0.205
5686	61202	0.072	0.418	0.53	0.49
5686	61202	0.09	0.122	0.194	0.212
5686	61202	0.063	0.156	0.246	0.219
5686	61202	0.09	0.141	0.204	0.231
5686	61202	0.073	0.004	0.094	0.077
5686	61202	0.094	0.099	0.172	0.193
5686	61202	0.095	0.123	0.217	0.218
5686	61202	0.099	0.52	0.615	0.619
5686	61202	0.134	0.013	0.112	0.147
5686	61202	0.081	0.004	0.138	0.085
5686	61202	0.081	0.063	0.144	0.144
5686	61202	0.376	0.105	0.186	0.481
5686	61202	0.076	0.045	0.331	0.031
5686	61202	0.086	0.081	0.157	0.167
5686	61202	0.05	0.509	0.595	0.559
5686	61202	0.064	0.087	0.137	0.151
5686	61202	0.094	0.14	0.204	0.234
5686	61202	0.068	0.603	0.697	0.671
5686	61202	0.099	0.077	0.145	0.176
5686	61202	0.094	0.076	0.023	0.018
5686	61202	0.067	0.08	0.174	0.147
5686	61202	0.072	0.084	0.151	0.156
5686	61202	0.077	0.096	0.168	0.173
5686	61202	0.077	0.134	0.211	0.211
5686	61202	0.086	0.063	0.14	0.149
5686	61202	0.081	0.013	0.099	0.094
5686	61202	0.095	0.427	0.508	0.522
5686	61202	0.059	0.145	0.24	0.204
5686	61202	0.108	0.063	0.122	0.171
5686	61202	0.077	0.033	0.141	0.11
5686	61202	0.077	0.044	0.121	0.121
5686	61202	0.113	0.021	0.098	0.134
5686	61202	0.059	0.026	0.139	0.085
5686	61202	0.086	0.088	0.147	0.174
5686	61202	0.193	0.069	0.155	0.262
5686	61202	0.099	0.081	0.112	0.018
5686	61202	0.104	0.107	0.206	0.211
5686	61202	0.095	0.069	0.173	0.164
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
5686	61202	0.0	0.0	0.0	0.0
