PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9110	97586	0.122	0.565	0.727	0.687
9110	97586	0.146	0.015	0.107	0.131
9110	97586	0.099	0.187	0.333	0.286
9110	97586	0.076	0.109	0.208	0.185
9110	97586	0.141	0.473	0.549	0.614
9110	97586	0.671	1.378	1.519	2.049
9110	97586	0.092	0.211	0.882	0.303
9110	97586	0.073	0.112	0.204	0.185
9110	97586	0.119	0.196	0.269	0.315
9110	97586	0.136	0.328	0.447	0.464
9110	97586	0.662	1.206	1.342	1.868
9110	97586	0.096	0.255	0.917	0.351
9110	97586	0.081	0.103	0.199	0.184
9110	97586	0.105	0.094	0.175	0.199
9110	97586	0.101	0.799	0.904	0.9
9110	97586	0.119	0.846	0.947	0.965
9110	97586	0.0	0.0	0.0	0.0
9110	97586	0.0	0.0	0.0	0.0
9110	97586	0.0	0.0	0.0	0.0
9110	97586	0.0	0.0	0.0	0.0
9110	97611	0.317	0.0	0.0	0.0
9110	97611	0.161	0.114	0.203	0.047
9110	97611	0.127	0.078	0.239	0.205
9110	97611	0.117	0.015	0.142	0.132
9110	97611	0.258	0.11	0.227	0.368
9110	97611	0.212	0.102	0.156	0.11
9110	97611	0.079	0.814	1.026	0.893
9110	97611	0.135	0.093	0.172	0.228
9110	97611	0.12	0.047	0.182	0.167
9110	97611	0.124	0.078	0.198	0.202
9110	97611	0.118	0.015	0.139	0.133
9110	97611	0.141	0.158	0.276	0.299
9110	97611	0.107	0.062	0.203	0.169
9110	97611	0.134	0.297	0.404	0.431
9110	97611	0.16	0.156	0.29	0.316
9110	97611	0.089	0.015	0.175	0.104
9110	97611	0.102	0.063	0.152	0.165
9110	97611	0.115	0.016	0.118	0.131
9110	97611	0.077	0.878	0.993	0.955
9110	97611	0.105	0.11	0.187	0.215
9110	97611	0.091	0.093	0.198	0.184
9110	97611	0.072	0.062	0.153	0.134
9110	97611	0.103	0.095	0.167	0.198
9110	97611	0.12	0.094	0.197	0.214
9110	97611	0.106	0.613	0.733	0.719
9110	97611	0.133	0.016	0.122	0.149
9110	97611	0.214	0.595	0.728	0.809
9110	97611	0.176	0.033	0.247	0.209
9110	97611	0.163	0.1	0.076	0.063
9110	97611	0.154	0.062	0.225	0.216
9110	97611	0.124	0.046	0.2	0.17
9110	97611	0.102	0.032	0.156	0.134
9110	97611	0.156	0.767	0.869	0.923
9110	97611	0.133	0.042	0.114	0.091
9110	97611	0.134	0.25	0.383	0.384
9110	97611	0.127	0.156	0.29	0.283
9110	97611	0.121	0.032	0.159	0.153
9110	97611	0.148	0.032	0.153	0.18
9110	97611	0.078	0.109	0.257	0.187
9110	97611	0.087	0.312	0.39	0.399
9110	97611	0.121	0.078	0.165	0.199
9110	97611	0.133	0.783	0.904	0.916
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97611	0.0	0.0	0.0	0.0
9110	97623	0.288	0.0	0.0	0.0
9110	97623	0.129	0.129	0.159	0.0
9110	97623	0.056	0.249	0.378	0.305
9110	97623	0.103	0.111	0.167	0.214
9110	97623	0.117	0.031	0.134	0.148
9110	97623	0.099	0.015	0.102	0.084
9110	97623	0.145	0.676	0.775	0.821
9110	97623	0.135	0.036	0.109	0.099
9110	97623	0.169	0.052	0.083	0.117
9110	97623	0.132	0.054	0.115	0.078
9110	97623	0.123	0.046	0.178	0.169
9110	97623	0.122	0.627	0.75	0.749
9110	97623	0.178	0.015	0.107	0.163
9110	97623	0.123	0.015	0.193	0.138
9110	97623	0.157	0.14	0.263	0.297
9110	97623	0.118	0.502	0.659	0.62
9110	97623	0.193	0.016	0.102	0.177
9110	97623	0.122	0.016	0.177	0.106
9110	97623	0.117	0.015	0.137	0.132
9110	97623	0.116	0.015	0.102	0.101
9110	97623	0.156	0.032	0.148	0.188
9110	97623	0.102	0.039	0.117	0.063
9110	97623	0.141	0.69	0.792	0.831
9110	97623	0.16	0.172	0.313	0.332
9110	97623	0.216	0.063	0.223	0.279
9110	97623	0.184	0.078	0.294	0.262
9110	97623	0.056	0.041	0.143	0.015
9110	97623	0.133	0.064	0.12	0.197
9110	97623	0.059	0.627	0.76	0.686
9110	97623	0.071	0.094	0.153	0.165
9110	97623	0.12	0.094	0.165	0.214
9110	97623	0.183	0.14	0.26	0.323
9110	97623	0.149	0.04	0.143	0.109
9110	97623	0.121	0.015	0.164	0.136
9110	97623	0.822	0.374	0.495	1.196
9110	97623	0.102	0.397	0.425	0.295
9110	97623	0.139	0.125	0.227	0.264
9110	97623	0.102	0.234	0.373	0.336
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97623	0.0	0.0	0.0	0.0
9110	97634	0.741	0.0	0.0	0.0
9110	97634	0.192	0.177	0.564	0.015
9110	97634	0.11	0.047	0.239	0.157
9110	97634	0.256	0.187	0.297	0.443
9110	97634	0.047	0.281	0.537	0.328
9110	97634	0.102	0.078	0.125	0.18
9110	97634	0.087	0.234	0.336	0.321
9110	97634	0.237	0.044	0.043	0.193
9110	97634	0.099	0.13	0.107	0.031
9110	97634	0.055	0.047	0.146	0.102
9110	97634	0.05	0.14	0.195	0.19
9110	97634	0.097	0.078	0.128	0.175
9110	97634	0.105	0.078	0.175	0.183
9110	97634	0.127	0.156	0.261	0.283
9110	97634	0.116	0.265	0.392	0.381
9110	97634	0.137	0.016	0.132	0.153
9110	97634	0.147	0.064	0.073	0.083
9110	97634	0.115	0.099	0.048	0.016
9110	97634	0.167	0.954	1.069	1.121
9110	97634	0.114	0.036	0.131	0.078
9110	97634	0.182	0.047	0.161	0.229
9110	97634	0.12	0.015	0.167	0.105
9110	97634	0.088	0.047	0.167	0.135
9110	97634	0.099	0.0	0.088	0.099
9110	97634	0.084	0.752	0.851	0.836
9110	97634	0.103	0.078	0.162	0.181
9110	97634	0.099	0.751	0.854	0.85
9110	97634	0.099	0.549	0.648	0.648
9110	97634	0.149	0.266	0.365	0.415
9110	97634	0.171	0.218	0.367	0.389
9110	97634	0.163	0.069	0.102	0.094
9110	97634	0.119	0.016	0.179	0.135
9110	97634	0.141	0.125	0.244	0.266
9110	97634	0.101	0.0	0.141	0.101
9110	97634	0.075	0.094	0.195	0.169
9110	97634	0.116	0.016	0.091	0.132
9110	97634	0.138	0.094	0.21	0.232
9110	97634	0.123	0.628	0.766	0.751
9110	97634	0.094	0.374	0.497	0.468
9110	97634	0.142	0.14	0.234	0.282
9110	97634	0.1	0.235	0.377	0.335
9110	97634	0.103	0.015	0.115	0.118
9110	97634	0.138	0.124	0.227	0.262
9110	97634	0.105	0.031	0.169	0.136
9110	97634	0.139	0.141	0.246	0.28
9110	97634	0.133	0.093	0.232	0.226
9110	97634	0.112	0.032	0.165	0.144
9110	97634	0.131	0.016	0.128	0.147
9110	97634	0.111	0.11	0.241	0.221
9110	97634	0.161	0.0	0.111	0.161
9110	97634	0.104	0.016	0.145	0.088
9110	97634	0.115	0.517	0.621	0.632
9110	97634	0.047	0.14	0.255	0.187
9110	97634	0.088	0.11	0.157	0.198
9110	97634	0.117	0.031	0.119	0.148
9110	97634	0.102	0.016	0.133	0.118
9110	97634	0.13	0.219	0.321	0.349
9110	97634	0.134	0.031	0.161	0.165
9110	97634	0.138	0.062	0.196	0.2
9110	97634	0.104	0.015	0.153	0.119
9110	97634	0.087	0.047	0.151	0.134
9110	97634	0.093	0.36	0.447	0.453
9110	97634	0.0	0.0	0.0	0.0
9110	97634	0.0	0.0	0.0	0.0
9110	97634	0.0	0.0	0.0	0.0
9110	97634	0.0	0.0	0.0	0.0
9110	97634	0.0	0.0	0.0	0.0
9110	97634	0.0	0.0	0.0	0.0
9110	97634	0.0	0.0	0.0	0.0
9110	97634	0.0	0.0	0.0	0.0
9110	97649	2.489	0.0	0.0	0.0
9110	97649	0.123	0.155	2.334	0.032
9110	97649	0.101	0.767	0.89	0.868
9110	97649	0.102	0.265	0.366	0.367
9110	97649	0.107	0.125	0.227	0.232
9110	97649	0.166	0.83	0.937	0.996
9110	97649	0.257	0.0	0.166	0.257
9110	97649	0.152	0.058	0.199	0.094
9110	97649	0.14	0.094	0.246	0.234
9110	97649	0.13	0.125	0.265	0.255
9110	97649	0.11	0.171	0.301	0.281
9110	97649	0.097	0.422	0.532	0.519
9110	97649	0.094	0.171	0.268	0.265
9110	97649	0.104	0.861	0.955	0.965
9110	97649	0.101	0.016	0.12	0.117
9110	97649	0.14	0.125	0.226	0.265
9110	97649	0.174	0.048	0.188	0.222
9110	97649	0.18	0.071	0.103	0.109
9110	97649	0.104	0.55	0.73	0.654
9110	97649	0.11	0.14	0.244	0.25
9110	97649	0.106	0.078	0.188	0.184
9110	97649	0.116	0.015	0.121	0.131
9110	97649	0.146	0.421	0.537	0.567
9110	97649	0.149	0.045	0.101	0.104
9110	97649	0.237	0.036	0.113	0.201
9110	97649	0.138	0.043	0.194	0.095
9110	97649	0.111	0.173	0.311	0.284
9110	97649	0.143	0.156	0.267	0.299
9110	97649	0.167	0.047	0.19	0.214
9110	97649	0.138	0.249	0.416	0.387
9110	97649	0.094	0.358	0.496	0.452
9110	97649	0.092	0.408	0.502	0.5
9110	97649	0.115	0.218	0.31	0.333
9110	97649	0.095	0.39	0.505	0.485
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97649	0.0	0.0	0.0	0.0
9110	97662	0.792	0.0	0.0	0.0
9110	97662	0.15	0.259	0.533	0.109
9110	97662	0.109	0.312	0.462	0.421
9110	97662	0.191	0.203	0.312	0.394
9110	97662	0.105	0.015	0.176	0.09
9110	97662	0.123	0.093	0.198	0.216
9110	97662	0.142	0.172	0.295	0.314
9110	97662	0.162	0.11	0.252	0.272
9110	97662	0.164	0.053	0.109	0.111
9110	97662	0.105	0.015	0.179	0.12
9110	97662	0.121	0.644	0.749	0.765
9110	97662	0.101	0.0	0.121	0.101
9110	97662	0.117	0.016	0.117	0.133
9110	97662	1.643	0.016	0.101	1.627
9110	97662	0.087	1.078	0.565	0.991
9110	97662	0.112	0.518	0.605	0.63
9110	97662	0.173	0.141	0.253	0.314
9110	97662	0.087	0.219	0.392	0.306
9110	97662	0.213	0.096	0.183	0.309
9110	97662	0.089	0.016	0.197	0.073
9110	97662	0.117	0.016	0.105	0.133
9110	97662	0.189	0.156	0.273	0.345
9110	97662	0.184	0.015	0.204	0.199
9110	97662	0.188	0.096	0.28	0.284
9110	97662	0.151	0.015	0.173	0.136
9110	97662	0.074	0.203	0.354	0.277
9110	97662	0.055	0.34	0.414	0.395
9110	97662	0.133	0.062	0.117	0.195
9110	97662	0.14	0.127	0.26	0.267
9110	97662	0.119	0.048	0.092	0.071
9110	97662	0.139	0.043	0.076	0.096
9110	97662	0.117	0.016	0.123	0.101
9110	97662	0.145	0.203	0.32	0.348
9110	97662	0.084	0.047	0.192	0.131
9110	97662	0.116	0.187	0.271	0.303
9110	97662	0.048	0.174	0.29	0.222
9110	97662	0.101	0.078	0.126	0.179
9110	97662	0.144	0.156	0.257	0.3
9110	97662	0.117	0.034	0.11	0.083
9110	97662	0.039	0.265	0.382	0.304
9110	97662	0.088	0.109	0.148	0.197
9110	97662	0.086	0.566	0.654	0.652
9110	97662	0.102	0.046	0.132	0.148
9110	97662	0.079	0.14	0.242	0.219
9110	97662	0.119	0.095	0.174	0.214
9110	97662	0.074	0.078	0.197	0.152
9110	97662	0.069	0.047	0.121	0.116
9110	97662	0.102	1.38	1.449	1.482
9110	97662	0.073	0.047	0.149	0.12
9110	97662	0.087	0.11	0.183	0.197
9110	97662	0.122	0.109	0.196	0.231
9110	97662	0.098	0.172	0.294	0.27
9110	97662	0.051	0.251	0.349	0.302
9110	97662	0.056	0.078	0.129	0.134
9110	97662	0.125	0.438	0.494	0.563
9110	97662	0.161	0.203	0.328	0.364
9110	97662	0.186	0.078	0.239	0.264
9110	97662	0.106	0.016	0.202	0.122
9110	97662	0.133	0.031	0.137	0.164
9110	97662	0.131	0.172	0.305	0.303
9110	97662	0.125	0.672	0.803	0.797
9110	97662	0.094	0.11	0.235	0.204
9110	97662	0.077	0.14	0.234	0.217
9110	97662	0.108	0.14	0.217	0.248
9110	97662	0.118	0.015	0.123	0.133
9110	97662	0.134	0.016	0.134	0.15
9110	97662	0.206	0.156	0.29	0.362
9110	97662	0.16	0.109	0.315	0.269
9110	97662	0.141	0.109	0.269	0.25
9110	97662	0.131	0.187	0.328	0.318
9110	97681	2.616	0.0	0.0	0.0
9110	97681	0.128	0.128	2.488	0.0
9110	97681	0.15	0.281	0.409	0.431
9110	97681	0.201	0.171	0.321	0.372
9110	97681	0.211	0.071	0.13	0.14
9110	97681	0.126	0.063	0.274	0.189
9110	97681	0.072	0.048	0.174	0.12
9110	97681	0.121	0.109	0.181	0.23
9110	97681	0.099	0.015	0.106	0.084
9110	97681	0.167	0.453	0.552	0.62
9110	97681	0.174	0.068	0.099	0.106
9110	97681	0.147	0.043	0.131	0.104
9110	97681	0.162	0.045	0.102	0.117
9110	97681	0.136	0.549	0.711	0.685
9110	97681	0.089	0.015	0.151	0.104
9110	97681	0.265	0.156	0.245	0.421
9110	97681	0.1	0.063	0.328	0.163
9110	97681	0.133	0.031	0.131	0.164
9110	97681	0.1	0.518	0.651	0.618
9110	97681	0.143	0.125	0.225	0.268
9110	97681	0.178	0.052	0.091	0.126
9110	97681	0.139	0.063	0.241	0.202
9110	97681	0.063	0.094	0.233	0.157
9110	97681	0.117	0.094	0.157	0.211
9110	97681	0.118	0.016	0.133	0.134
9110	97681	0.107	1.145	1.263	1.252
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97681	0.0	0.0	0.0	0.0
9110	97687	0.429	0.0	0.0	0.0
9110	97687	0.192	0.255	0.174	0.063
9110	97687	0.133	0.471	0.663	0.604
9110	97687	0.154	0.016	0.117	0.138
9110	97687	0.116	0.054	0.1	0.062
9110	97687	0.185	0.094	0.21	0.279
9110	97687	0.107	0.0	0.185	0.107
9110	97687	0.1	0.015	0.122	0.115
9110	97687	0.132	0.249	0.349	0.381
9110	97687	0.2	0.063	0.195	0.263
9110	97687	0.094	0.047	0.247	0.141
9110	97687	0.61	0.237	0.331	0.847
9110	97687	0.079	0.242	0.852	0.321
9110	97687	0.102	1.693	1.772	1.795
9110	97687	0.103	0.297	0.399	0.4
9110	97687	0.085	0.016	0.119	0.101
9110	97687	0.085	0.25	0.335	0.335
9110	97687	0.126	0.187	0.272	0.313
9110	97687	0.102	0.0	0.126	0.102
9110	97687	0.118	0.032	0.134	0.15
9110	97687	0.104	0.862	0.98	0.966
9110	97687	0.109	0.125	0.229	0.234
9110	97687	0.115	0.218	0.327	0.333
9110	97687	0.121	0.094	0.209	0.215
9110	97687	0.194	0.188	0.309	0.382
9110	97687	0.165	0.033	0.161	0.132
9110	97687	0.118	0.015	0.15	0.103
9110	97687	0.115	0.753	0.871	0.868
9110	97687	0.094	0.157	0.272	0.251
9110	97687	0.115	0.219	0.313	0.334
9110	97687	0.082	1.003	1.118	1.085
9110	97687	0.156	0.703	0.785	0.859
9110	97687	0.11	0.078	0.234	0.188
9110	97687	0.076	0.126	0.236	0.202
9110	97687	0.196	0.062	0.138	0.258
9110	97687	0.224	0.032	0.164	0.192
9110	97687	0.152	0.057	0.167	0.095
9110	97687	0.198	0.031	0.183	0.229
9110	97687	0.11	0.313	0.511	0.423
9110	97687	0.11	0.674	0.784	0.784
9110	97687	0.097	0.47	0.58	0.567
9110	97687	0.105	0.094	0.191	0.199
9110	97687	0.125	0.407	0.512	0.532
9110	97687	0.175	0.188	0.313	0.363
9110	97687	0.196	0.046	0.129	0.15
9110	97687	0.127	1.161	1.357	1.288
9110	97687	0.119	0.047	0.174	0.166
9110	97687	0.12	0.297	0.416	0.417
9110	97687	0.12	0.079	0.199	0.199
9110	97687	0.189	0.158	0.278	0.347
9110	97687	0.059	0.016	0.205	0.075
9110	97687	0.053	0.265	0.324	0.318
9110	97687	0.103	0.093	0.146	0.196
9110	97687	0.102	0.031	0.134	0.133
9110	97687	0.177	0.234	0.336	0.411
9110	97687	0.1	0.172	0.349	0.272
9110	97687	0.086	0.031	0.131	0.117
9110	97687	0.149	0.031	0.117	0.18
9110	97687	0.168	0.031	0.18	0.199
9110	97687	0.104	0.015	0.153	0.089
9110	97687	0.119	0.046	0.15	0.165
9110	97687	0.133	0.548	0.667	0.681
9110	97687	0.094	0.109	0.242	0.203
9110	97687	0.167	0.062	0.156	0.229
9110	97687	0.181	0.016	0.151	0.165
9110	97687	0.09	0.016	0.197	0.106
9110	97687	0.075	0.093	0.183	0.168
9110	97687	0.089	0.109	0.184	0.198
9110	97687	0.152	0.094	0.183	0.246
9110	97687	0.125	0.312	0.464	0.437
9110	97706	0.686	0.0	0.0	0.0
9110	97706	0.187	0.374	0.312	0.187
9110	97706	0.129	0.374	0.561	0.503
9110	97706	0.101	0.016	0.145	0.117
9110	97706	0.239	0.188	0.289	0.427
9110	97706	0.131	0.125	0.364	0.256
9110	97706	0.137	0.016	0.115	0.121
9110	97706	0.122	0.591	0.728	0.713
9110	97706	0.122	0.627	0.749	0.749
9110	97706	0.15	0.25	0.372	0.4
9110	97706	0.121	0.063	0.213	0.184
9110	97706	0.113	0.156	0.277	0.269
9110	97706	0.145	0.235	0.348	0.38
9110	97706	0.079	0.109	0.254	0.188
9110	97706	0.208	0.249	0.328	0.457
9110	97706	0.113	0.078	0.286	0.191
9110	97706	0.109	0.658	0.771	0.767
9110	97706	0.12	0.111	0.22	0.231
9110	97706	0.118	0.265	0.385	0.383
9110	97706	0.125	0.375	0.493	0.5
9110	97706	0.095	0.109	0.234	0.204
9110	97706	0.108	0.125	0.22	0.233
9110	97706	0.132	0.564	0.672	0.696
9110	97706	0.067	0.205	0.337	0.272
9110	97706	0.103	0.094	0.161	0.197
9110	97706	0.12	0.063	0.166	0.183
9110	97706	0.173	0.125	0.245	0.298
9110	97706	0.055	0.016	0.189	0.071
9110	97706	0.123	1.257	1.312	1.38
9110	97706	0.118	0.031	0.154	0.149
9110	97706	0.177	0.187	0.305	0.364
9110	97706	0.123	0.032	0.209	0.155
9110	97706	0.119	0.047	0.17	0.166
9110	97706	0.199	0.094	0.213	0.293
9110	97706	0.095	0.381	0.58	0.476
9110	97706	0.115	0.015	0.11	0.13
9110	97706	0.204	0.125	0.24	0.329
9110	97706	0.137	0.016	0.188	0.121
9110	97706	0.12	0.0	0.137	0.12
9110	97706	0.218	0.14	0.26	0.358
9110	97706	0.16	0.11	0.328	0.27
9110	97706	0.163	0.171	0.331	0.334
9110	97706	0.103	0.0	0.163	0.103
9110	97706	0.121	0.095	0.198	0.216
9110	97706	0.168	0.094	0.215	0.262
9110	97706	0.131	0.156	0.324	0.287
9110	97706	0.139	0.11	0.241	0.249
9110	97706	0.189	0.125	0.264	0.314
9110	97706	0.138	0.048	0.237	0.186
9110	97706	0.106	0.047	0.185	0.153
9110	97706	0.157	0.141	0.247	0.298
9110	97706	0.075	0.547	0.704	0.622
9110	97706	0.102	0.078	0.153	0.18
9110	97706	0.089	0.062	0.164	0.151
9110	97706	0.103	0.078	0.167	0.181
9110	97706	0.049	0.016	0.119	0.065
9110	97706	0.112	0.491	0.54	0.603
9110	97706	0.1	0.266	0.378	0.366
9110	97706	0.116	0.016	0.116	0.132
9110	97706	0.1	0.015	0.101	0.085
9110	97706	0.143	0.109	0.209	0.252
9110	97706	0.099	0.052	0.091	0.047
9110	97706	0.124	0.094	0.193	0.218
9110	97706	0.156	0.313	0.437	0.469
9110	97706	0.162	0.053	0.103	0.109
9110	97706	0.057	0.219	0.381	0.276
9110	97706	0.072	0.093	0.15	0.165
9110	97706	0.087	0.094	0.166	0.181
9110	97706	0.088	0.078	0.165	0.166
