PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8323	89334	0.0	0.0	0.0	0.0
8323	89334	0.0	0.0	0.0	0.0
8323	89334	0.0	0.0	0.0	0.0
8323	89334	0.0	0.0	0.0	0.0
8323	89334	0.0	0.0	0.0	0.0
8323	89334	0.0	0.0	0.0	0.0
8323	89334	0.0	0.0	0.0	0.0
8323	89344	0.24	0.0	0.0	0.0
8323	89344	0.16	0.12	0.12	0.04
8323	89344	0.112	0.336	0.496	0.448
8323	89344	0.12	0.048	0.16	0.168
8323	89344	0.144	0.008	0.128	0.152
8323	89344	0.136	0.016	0.16	0.152
8323	89344	0.159	0.041	0.177	0.2
8323	89344	0.176	0.144	0.303	0.32
8323	89344	0.16	0.168	0.344	0.328
8323	89344	0.16	0.176	0.336	0.336
8323	89344	0.16	0.016	0.176	0.176
8323	89344	0.192	0.6	0.76	0.792
8323	89344	0.176	0.016	0.208	0.192
8323	89344	0.176	0.4	0.576	0.576
8323	89344	0.096	0.528	0.704	0.624
8323	89344	0.071	0.289	0.385	0.36
8323	89344	0.072	0.072	0.143	0.144
8323	89344	0.064	0.04	0.112	0.104
8323	89344	0.064	0.056	0.12	0.12
8323	89344	0.135	0.777	0.841	0.912
8323	89344	0.16	0.6	0.735	0.76
8323	89344	0.072	0.104	0.264	0.176
8323	89344	0.144	0.008	0.08	0.152
8323	89344	0.088	0.256	0.4	0.344
8323	89344	0.072	0.04	0.128	0.112
8323	89344	0.136	0.168	0.24	0.304
8323	89344	0.144	0.008	0.144	0.152
8323	89344	0.163	0.043	0.101	0.12
8323	89344	0.184	0.088	0.251	0.272
8323	89344	0.12	0.144	0.328	0.264
8323	89344	0.128	0.016	0.104	0.112
8323	89344	0.2	0.008	0.136	0.208
8323	89344	0.152	0.056	0.144	0.096
8323	89344	0.128	0.016	0.136	0.112
8323	89344	0.12	0.048	0.176	0.168
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89344	0.0	0.0	0.0	0.0
8323	89355	0.216	0.0	0.0	0.0
8323	89355	0.128	0.112	0.104	0.016
8323	89355	0.16	0.048	0.176	0.208
8323	89355	0.192	0.072	0.232	0.264
8323	89355	0.152	0.016	0.208	0.168
8323	89355	0.16	0.024	0.176	0.184
8323	89355	0.152	0.248	0.408	0.4
8323	89355	0.2	1.008	1.16	1.208
8323	89355	0.12	0.408	0.608	0.528
8323	89355	0.176	0.168	0.288	0.344
8323	89355	0.144	0.488	0.664	0.632
8323	89355	0.168	0.056	0.088	0.112
8323	89355	0.176	0.2	0.368	0.376
8323	89355	0.184	0.088	0.264	0.272
8323	89355	0.144	0.096	0.28	0.24
8323	89355	0.144	0.048	0.096	0.096
8323	89355	0.136	0.032	0.112	0.104
8323	89355	0.144	0.056	0.08	0.088
8323	89355	0.176	0.056	0.2	0.232
8323	89355	0.168	0.064	0.24	0.232
8323	89355	0.12	0.28	0.448	0.4
8323	89355	0.121	0.008	0.112	0.113
8323	89355	0.055	0.264	0.385	0.319
8323	89355	0.168	0.32	0.375	0.488
8323	89355	0.168	0.016	0.184	0.184
8323	89355	0.16	0.032	0.136	0.128
8323	89355	0.056	0.056	0.216	0.112
8323	89355	0.168	0.328	0.384	0.496
8323	89355	0.08	0.304	0.472	0.384
8323	89355	0.088	0.04	0.12	0.128
8323	89355	0.152	0.12	0.208	0.272
8323	89355	0.152	0.032	0.12	0.12
8323	89355	0.168	0.032	0.184	0.2
8323	89355	0.184	0.144	0.312	0.328
8323	89355	0.136	0.024	0.208	0.16
8323	89355	0.144	0.08	0.216	0.224
8323	89355	0.16	0.192	0.336	0.352
8323	89355	0.152	0.112	0.272	0.264
8323	89355	0.168	0.016	0.168	0.184
8323	89355	0.2	0.568	0.736	0.768
8323	89355	0.112	1.104	1.304	1.216
8323	89355	0.064	0.056	0.168	0.12
8323	89355	0.104	0.24	0.304	0.344
8323	89355	0.104	0.048	0.152	0.152
8323	89355	0.128	0.128	0.232	0.256
8323	89355	0.128	0.416	0.544	0.544
8323	89355	0.152	0.112	0.24	0.264
8323	89355	0.144	0.544	0.696	0.688
8323	89355	0.112	0.024	0.168	0.136
8323	89355	0.096	0.04	0.152	0.136
8323	89355	0.168	0.104	0.2	0.272
8323	89355	0.176	0.36	0.528	0.536
8323	89355	0.12	0.016	0.192	0.136
8323	89355	0.072	0.448	0.568	0.52
8323	89355	0.056	0.04	0.112	0.096
8323	89355	0.152	0.28	0.336	0.432
8323	89355	0.151	0.009	0.161	0.16
8323	89355	0.144	0.192	0.343	0.336
8323	89355	0.16	0.864	1.008	1.024
8323	89355	0.142	0.232	0.392	0.374
8323	89355	0.243	0.359	0.501	0.602
8323	89355	0.136	0.112	0.131	0.024
8323	89355	0.176	0.048	0.184	0.224
8323	89355	0.176	0.096	0.272	0.272
8323	89355	0.192	0.016	0.16	0.176
8323	89355	0.152	0.104	0.296	0.256
8323	89355	0.144	0.024	0.176	0.168
8323	89355	0.144	0.576	0.72	0.72
8323	89355	0.16	0.008	0.152	0.168
8323	89355	0.0	0.0	0.0	0.0
8323	89381	0.24	0.0	0.0	0.0
8323	89381	0.176	0.08	0.16	0.096
8323	89381	0.16	0.016	0.16	0.144
8323	89381	0.168	0.2	0.36	0.368
8323	89381	0.168	0.024	0.144	0.144
8323	89381	0.176	0.112	0.28	0.288
8323	89381	0.192	0.376	0.552	0.568
8323	89381	0.16	0.056	0.136	0.104
8323	89381	0.168	0.048	0.208	0.216
8323	89381	0.12	0.096	0.264	0.216
8323	89381	0.176	0.008	0.128	0.184
8323	89381	0.144	0.056	0.232	0.2
8323	89381	0.184	0.04	0.184	0.224
8323	89381	0.208	0.288	0.472	0.496
8323	89381	0.2	0.048	0.16	0.152
8323	89381	0.184	0.024	0.224	0.208
8323	89381	0.16	0.096	0.28	0.256
8323	89381	0.16	0.008	0.168	0.168
8323	89381	0.144	0.12	0.28	0.264
8323	89381	0.152	0.112	0.256	0.264
8323	89381	0.2	0.104	0.256	0.304
8323	89381	0.176	0.24	0.44	0.416
8323	89381	0.176	0.016	0.192	0.192
8323	89381	0.16	0.056	0.12	0.104
8323	89381	0.128	0.04	0.2	0.168
8323	89381	0.088	0.04	0.168	0.128
8323	89381	0.184	0.08	0.168	0.264
8323	89381	0.16	0.336	0.52	0.496
8323	89381	0.136	0.016	0.176	0.152
8323	89381	0.152	0.328	0.464	0.48
8323	89381	0.128	0.064	0.216	0.192
8323	89381	0.184	0.008	0.12	0.176
8323	89381	0.336	0.84	1.024	1.176
8323	89381	0.184	0.16	0.176	0.024
8323	89381	0.144	0.432	0.616	0.576
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89381	0.0	0.0	0.0	0.0
8323	89389	3.024	0.0	0.0	0.0
8323	89389	0.139	0.072	2.952	0.067
8323	89389	0.199	0.078	0.217	0.277
8323	89389	0.12	0.184	0.383	0.304
8323	89389	0.128	0.064	0.184	0.192
8323	89389	0.144	0.12	0.248	0.264
8323	89389	0.144	0.064	0.208	0.208
8323	89389	0.16	0.4	0.544	0.56
8323	89389	0.12	0.032	0.192	0.152
8323	89389	0.128	0.768	0.888	0.896
8323	89389	0.096	0.28	0.408	0.376
8323	89389	0.072	0.328	0.424	0.4
8323	89389	0.056	0.056	0.128	0.112
8323	89389	0.088	0.056	0.112	0.144
8323	89389	0.04	0.072	0.16	0.112
8323	89389	0.128	0.032	0.072	0.16
8323	89389	0.056	0.04	0.168	0.096
8323	89389	0.088	0.448	0.504	0.536
8323	89389	0.728	0.328	0.416	1.056
8323	89389	0.383	0.687	0.041	0.304
8323	89389	0.768	0.384	0.767	1.152
8323	89389	0.168	0.464	0.304	0.296
8323	89389	0.24	0.992	1.16	1.232
8323	89389	0.128	0.072	0.312	0.2
8323	89389	0.128	0.056	0.184	0.184
8323	89389	0.128	0.032	0.16	0.16
8323	89389	0.168	0.016	0.112	0.152
8323	89389	0.176	0.256	0.424	0.432
8323	89389	0.152	0.024	0.152	0.128
8323	89389	0.128	0.032	0.184	0.16
8323	89389	0.176	0.192	0.32	0.368
8323	89389	0.152	0.968	1.144	1.12
8323	89389	0.144	0.008	0.16	0.152
8323	89389	0.144	0.056	0.088	0.088
8323	89389	0.136	0.032	0.176	0.168
8323	89389	0.176	0.064	0.2	0.24
8323	89389	0.12	0.152	0.328	0.272
8323	89389	0.168	0.016	0.104	0.152
8323	89389	0.128	0.048	0.12	0.08
8323	89389	0.184	0.016	0.144	0.2
8323	89389	0.072	0.184	0.368	0.256
8323	89389	0.136	0.336	0.408	0.472
8323	89389	0.176	0.472	0.608	0.648
8323	89389	0.184	0.072	0.104	0.112
8323	89389	0.168	0.08	0.104	0.088
8323	89389	0.184	0.008	0.176	0.192
8323	89389	0.168	0.032	0.152	0.136
8323	89389	0.112	0.008	0.176	0.12
8323	89389	0.112	0.056	0.168	0.168
8323	89389	0.168	0.04	0.152	0.208
8323	89389	0.184	0.136	0.304	0.32
8323	89389	0.144	0.488	0.672	0.632
8323	89389	0.136	0.152	0.296	0.288
8323	89389	0.184	0.008	0.144	0.192
8323	89389	0.176	0.112	0.296	0.288
8323	89389	0.136	0.008	0.184	0.144
8323	89389	0.184	0.056	0.192	0.24
8323	89389	0.112	0.008	0.192	0.12
8323	89389	0.152	0.008	0.104	0.144
8323	89389	0.112	0.056	0.096	0.056
8323	89389	0.176	0.032	0.144	0.208
8323	89389	0.279	0.336	0.512	0.615
8323	89389	0.168	0.096	0.183	0.072
8323	89389	0.176	0.248	0.416	0.424
8323	89389	0.136	0.224	0.4	0.36
8323	89389	0.16	0.008	0.144	0.168
8323	89389	0.144	0.064	0.224	0.208
8323	89389	0.16	0.008	0.152	0.168
8323	89389	0.096	0.336	0.496	0.432
8323	89389	0.088	0.04	0.136	0.128
8323	89417	0.208	0.0	0.0	0.0
8323	89417	0.144	0.112	0.096	0.032
8323	89417	0.184	0.064	0.208	0.248
8323	89417	0.168	0.056	0.24	0.224
8323	89417	0.152	0.048	0.12	0.104
8323	89417	0.168	0.04	0.192	0.208
8323	89417	0.192	0.897	1.065	1.089
8323	89417	0.152	0.064	0.256	0.216
8323	89417	0.152	0.088	0.24	0.24
8323	89417	0.144	0.504	0.656	0.648
8323	89417	0.143	0.056	0.2	0.199
8323	89417	0.151	0.007	0.136	0.144
8323	89417	0.183	0.025	0.176	0.208
8323	89417	0.239	0.031	0.152	0.208
8323	89417	0.144	0.023	0.216	0.121
8323	89417	0.103	0.416	0.56	0.519
8323	89417	0.128	0.192	0.295	0.32
8323	89417	0.16	0.008	0.12	0.152
8323	89417	0.16	0.048	0.208	0.208
8323	89417	0.12	0.48	0.64	0.6
8323	89417	0.16	0.064	0.184	0.224
8323	89417	0.128	0.016	0.176	0.144
8323	89417	0.136	0.048	0.176	0.184
8323	89417	0.16	0.032	0.168	0.192
8323	89417	0.168	0.072	0.232	0.24
8323	89417	0.16	0.792	0.96	0.952
8323	89417	0.129	0.44	0.6	0.569
8323	89417	0.136	0.24	0.369	0.376
8323	89417	0.136	0.399	0.535	0.535
8323	89417	0.16	1.64	1.776	1.8
8323	89417	0.168	0.464	0.624	0.632
8323	89417	0.184	0.609	0.777	0.793
8323	89417	0.161	0.111	0.295	0.272
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89417	0.0	0.0	0.0	0.0
8323	89430	0.24	0.0	0.0	0.0
8323	89430	0.216	0.08	0.16	0.136
8323	89430	0.152	0.008	0.224	0.16
8323	89430	0.128	0.176	0.328	0.304
8323	89430	0.144	0.008	0.12	0.136
8323	89430	0.184	0.08	0.224	0.264
8323	89430	0.144	0.016	0.168	0.128
8323	89430	0.152	0.024	0.12	0.128
8323	89430	0.088	0.008	0.144	0.08
8323	89430	0.144	0.064	0.152	0.208
8323	89430	0.128	0.048	0.192	0.176
8323	89430	0.168	0.008	0.136	0.176
8323	89430	0.168	0.072	0.24	0.24
8323	89430	0.184	0.04	0.128	0.144
8323	89430	0.144	0.008	0.176	0.136
8323	89430	0.176	0.04	0.184	0.216
8323	89430	0.144	0.096	0.272	0.24
8323	89430	0.16	0.016	0.128	0.144
8323	89430	0.192	0.08	0.24	0.272
8323	89430	0.168	0.008	0.2	0.176
8323	89430	0.168	0.16	0.328	0.328
8323	89430	0.176	0.24	0.408	0.416
8323	89430	0.136	0.32	0.496	0.456
8323	89430	0.136	0.008	0.144	0.144
8323	89430	0.168	0.024	0.112	0.144
8323	89430	0.136	0.032	0.136	0.104
8323	89430	0.144	0.064	0.2	0.208
8323	89430	0.176	0.008	0.152	0.184
8323	89430	0.112	0.264	0.44	0.376
8323	89430	0.16	0.008	0.104	0.152
8323	89430	0.136	0.04	0.2	0.176
8323	89430	0.184	0.064	0.2	0.248
8323	89430	0.136	0.007	0.191	0.143
8323	89430	0.151	0.031	0.105	0.12
8323	89430	0.151	0.137	0.288	0.288
8323	89430	0.121	0.056	0.207	0.177
8323	89430	0.16	0.119	0.24	0.279
8323	89430	0.136	0.28	0.44	0.416
8323	89430	0.095	0.007	0.129	0.088
8323	89430	0.144	0.04	0.135	0.184
8323	89430	0.152	0.008	0.136	0.144
8323	89430	0.176	0.008	0.16	0.184
8323	89430	0.184	0.192	0.368	0.376
8323	89430	0.152	0.088	0.272	0.24
8323	89430	0.144	0.056	0.208	0.2
8323	89430	0.144	0.056	0.2	0.2
8323	89430	0.216	0.12	0.264	0.336
8323	89430	0.128	0.016	0.232	0.144
8323	89430	0.216	0.032	0.16	0.248
8323	89430	0.184	0.152	0.064	0.032
8323	89430	0.144	0.048	0.136	0.096
8323	89430	0.184	0.128	0.272	0.312
8323	89430	0.176	0.088	0.272	0.264
8323	89430	0.16	0.024	0.152	0.136
8323	89430	0.176	0.024	0.136	0.152
8323	89430	0.152	0.552	0.728	0.704
8323	89430	0.184	0.008	0.16	0.192
8323	89430	0.16	0.008	0.192	0.168
8323	89430	0.168	0.176	0.336	0.344
8323	89430	0.144	0.128	0.296	0.272
8323	89430	0.184	0.056	0.2	0.24
8323	89430	0.144	0.104	0.288	0.248
8323	89430	0.152	0.609	0.753	0.761
8323	89430	0.056	0.04	0.192	0.096
8323	89430	0.12	0.304	0.36	0.424
8323	89430	0.16	0.144	0.264	0.304
8323	89430	0.12	0.056	0.104	0.064
8323	89430	0.136	0.04	0.16	0.176
8323	89430	0.152	0.032	0.168	0.184
8323	89430	0.168	0.576	0.728	0.744
8323	89444	0.24	0.0	0.0	0.0
8323	89444	0.176	0.08	0.16	0.096
8323	89444	0.176	0.008	0.184	0.184
8323	89444	0.144	0.056	0.232	0.2
8323	89444	0.168	0.048	0.192	0.216
8323	89444	0.128	0.056	0.224	0.184
8323	89444	0.136	0.032	0.096	0.104
8323	89444	0.176	0.032	0.168	0.208
8323	89444	0.152	0.064	0.112	0.088
8323	89444	0.12	0.008	0.16	0.128
8323	89444	0.192	0.008	0.128	0.2
8323	89444	0.175	0.024	0.168	0.151
8323	89444	0.152	0.031	0.144	0.121
8323	89444	0.184	0.056	0.096	0.128
8323	89444	0.16	0.039	0.223	0.199
8323	89444	0.279	0.023	0.137	0.256
8323	89444	0.145	0.176	0.103	0.031
8323	89444	0.199	0.088	0.233	0.287
8323	89444	0.168	0.985	1.184	1.153
8323	89444	0.145	0.049	0.119	0.096
8323	89444	0.159	0.008	0.153	0.167
8323	89444	0.183	0.049	0.208	0.232
8323	89444	0.184	0.112	0.295	0.296
8323	89444	0.152	0.016	0.168	0.136
8323	89444	0.144	0.008	0.144	0.136
8323	89444	0.152	0.008	0.152	0.16
8323	89444	0.168	0.032	0.184	0.2
8323	89444	0.144	0.144	0.312	0.288
8323	89444	0.192	0.016	0.128	0.176
8323	89444	0.12	0.032	0.224	0.152
8323	89444	0.184	0.016	0.136	0.2
8323	89444	0.168	0.416	0.6	0.584
8323	89444	0.207	0.002	0.17	0.209
8323	89444	0.152	0.008	0.199	0.144
8323	89444	0.08	0.408	0.56	0.488
8323	89444	0.072	0.096	0.176	0.168
8323	89444	0.128	0.695	0.767	0.823
8323	89444	0.152	0.136	0.264	0.288
8323	89444	0.136	0.192	0.344	0.328
8323	89444	0.144	0.008	0.144	0.152
8323	89444	0.144	0.56	0.704	0.704
8323	89444	0.184	0.064	0.208	0.248
8323	89444	0.152	0.072	0.256	0.224
8323	89444	0.168	0.024	0.176	0.192
8323	89444	0.16	0.008	0.16	0.152
8323	89444	0.128	0.032	0.192	0.16
8323	89444	0.192	0.016	0.144	0.208
8323	89444	0.153	0.096	0.288	0.249
8323	89444	0.112	0.072	0.225	0.184
8323	89444	0.096	0.056	0.168	0.152
8323	89444	0.168	0.056	0.152	0.224
8323	89444	0.128	0.064	0.232	0.192
8323	89444	0.224	0.008	0.12	0.216
8323	89444	0.152	0.088	0.136	0.064
8323	89444	0.192	0.072	0.224	0.264
8323	89444	0.128	0.312	0.504	0.44
8323	89444	0.144	0.008	0.136	0.152
8323	89444	0.152	0.024	0.168	0.176
8323	89444	0.16	0.312	0.464	0.472
8323	89444	0.16	0.296	0.456	0.456
8323	89444	0.136	0.008	0.152	0.128
8323	89444	0.136	0.056	0.192	0.192
8323	89444	0.136	0.008	0.128	0.128
8323	89444	0.2	0.136	0.272	0.336
8323	89444	0.152	0.072	0.272	0.224
8323	89444	0.144	0.024	0.176	0.168
8323	89444	0.152	0.072	0.216	0.224
8323	89444	0.128	0.008	0.16	0.136
8323	89444	0.184	0.032	0.16	0.216
8323	89444	0.176	0.264	0.448	0.44
8323	89461	0.208	0.0	0.0	0.0
8323	89461	0.153	0.081	0.127	0.072
8323	89461	0.152	0.04	0.193	0.192
8323	89461	0.144	0.136	0.288	0.28
8323	89461	0.136	0.016	0.16	0.152
8323	89461	0.176	0.064	0.2	0.24
8323	89461	0.152	0.041	0.217	0.193
8323	89461	0.151	0.04	0.112	0.111
8323	89461	0.232	0.024	0.175	0.256
8323	89461	0.105	0.048	0.28	0.153
8323	89461	0.191	0.024	0.081	0.167
8323	89461	0.184	0.064	0.255	0.248
8323	89461	0.136	0.064	0.248	0.2
8323	89461	0.136	0.024	0.112	0.112
8323	89461	0.12	0.008	0.144	0.128
8323	89461	0.136	0.008	0.112	0.128
8323	89461	0.152	0.136	0.272	0.288
8323	89461	0.2	0.08	0.232	0.28
8323	89461	0.16	0.008	0.208	0.168
8323	89461	0.184	0.24	0.4	0.424
8323	89461	0.144	0.008	0.176	0.136
8323	89461	0.168	0.096	0.048	0.072
8323	89461	0.144	0.008	0.16	0.136
8323	89461	0.192	0.016	0.128	0.176
8323	89461	0.248	0.192	0.384	0.44
8323	89461	0.152	0.104	0.144	0.048
8323	89461	0.168	0.12	0.272	0.288
8323	89461	0.176	0.264	0.432	0.44
8323	89461	0.144	0.04	0.216	0.184
8323	89461	0.12	0.176	0.32	0.296
8323	89461	0.185	0.152	0.272	0.337
8323	89461	0.167	0.024	0.209	0.191
8323	89461	0.152	0.047	0.12	0.105
8323	89461	0.151	0.024	0.128	0.127
8323	89461	0.183	0.007	0.144	0.176
8323	89461	0.264	0.449	0.632	0.713
8323	89461	0.152	0.105	0.159	0.047
8323	89461	0.16	0.216	0.368	0.376
8323	89461	0.143	0.015	0.145	0.128
8323	89461	0.105	0.264	0.407	0.369
8323	89461	0.152	0.2	0.305	0.352
8323	89461	0.392	0.279	0.431	0.671
8323	89461	0.16	0.232	0.16	0.072
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
8323	89461	0.0	0.0	0.0	0.0
