PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3023	32138	0.085	0.065	0.177	0.15
3023	32165	0.18	0.0	0.0	0.0
3023	32165	0.161	0.054	0.126	0.107
3023	32165	0.116	0.031	0.13	0.085
3023	32165	0.136	0.035	0.151	0.171
3023	32165	0.131	0.061	0.197	0.192
3023	32165	0.096	0.226	0.357	0.322
3023	32165	0.075	0.056	0.152	0.131
3023	32165	0.111	0.05	0.125	0.161
3023	32165	0.116	0.081	0.192	0.197
3023	32165	0.115	0.02	0.096	0.095
3023	32165	0.108	0.122	0.237	0.23
3023	32165	0.125	0.17	0.278	0.295
3023	32165	0.121	0.009	0.116	0.112
3023	32165	0.12	0.096	0.217	0.216
3023	32165	0.13	0.131	0.251	0.261
3023	32165	0.094	0.36	0.49	0.454
3023	32165	0.13	0.102	0.196	0.232
3023	32165	0.134	0.035	0.095	0.099
3023	32165	0.136	0.138	0.272	0.274
3023	32165	0.111	0.143	0.279	0.254
3023	32165	0.06	0.317	0.428	0.377
3023	32165	0.115	0.248	0.308	0.363
3023	32165	0.136	0.096	0.211	0.232
3023	32165	0.095	0.02	0.156	0.115
3023	32165	0.136	0.006	0.101	0.142
3023	32165	0.121	0.055	0.191	0.176
3023	32165	0.064	0.026	0.147	0.09
3023	32165	0.126	0.096	0.16	0.222
3023	32165	2.686	0.295	0.421	2.981
3023	32165	0.145	0.261	2.425	0.116
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32165	0.0	0.0	0.0	0.0
3023	32182	0.22	0.0	0.0	0.0
3023	32182	0.105	0.059	0.161	0.046
3023	32182	0.136	0.081	0.024	0.055
3023	32182	0.111	0.103	0.239	0.214
3023	32182	0.055	0.287	0.398	0.342
3023	32182	0.121	0.111	0.166	0.232
3023	32182	0.12	0.464	0.585	0.584
3023	32182	0.114	0.062	0.182	0.176
3023	32182	0.136	0.03	0.144	0.166
3023	32182	0.137	0.035	0.171	0.172
3023	32182	0.141	0.259	0.396	0.4
3023	32182	0.151	0.075	0.216	0.226
3023	32182	0.146	0.045	0.196	0.191
3023	32182	0.132	0.005	0.141	0.127
3023	32182	0.131	0.201	0.333	0.332
3023	32182	0.131	0.025	0.156	0.156
3023	32182	0.162	0.216	0.347	0.378
3023	32182	0.126	0.01	0.152	0.116
3023	32182	0.11	0.281	0.407	0.391
3023	32182	0.131	0.07	0.18	0.201
3023	32182	0.095	0.263	0.394	0.358
3023	32182	0.092	0.07	0.165	0.162
3023	32182	0.09	0.624	0.716	0.714
3023	32182	0.121	0.081	0.171	0.202
3023	32182	0.129	0.146	0.267	0.275
3023	32182	0.105	0.111	0.24	0.216
3023	32182	0.111	0.015	0.12	0.126
3023	32182	0.131	0.03	0.141	0.161
3023	32182	0.124	0.041	0.172	0.165
3023	32182	0.126	0.006	0.13	0.132
3023	32182	0.101	0.494	0.62	0.595
3023	32182	0.131	0.01	0.091	0.121
3023	32182	0.161	0.035	0.166	0.196
3023	32182	0.207	0.025	0.186	0.232
3023	32182	0.134	0.01	0.217	0.144
3023	32182	0.111	0.68	0.814	0.791
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32182	0.0	0.0	0.0	0.0
3023	32199	0.307	0.0	0.0	0.0
3023	32199	0.131	0.136	0.171	0.005
3023	32199	0.09	0.03	0.101	0.06
3023	32199	0.085	0.071	0.161	0.156
3023	32199	0.09	0.567	0.652	0.657
3023	32199	0.116	0.05	0.14	0.166
3023	32199	0.095	0.142	0.258	0.237
3023	32199	0.094	0.077	0.172	0.171
3023	32199	0.115	0.056	0.15	0.171
3023	32199	0.109	0.147	0.262	0.256
3023	32199	0.101	0.111	0.22	0.212
3023	32199	0.132	0.111	0.212	0.243
3023	32199	0.101	0.065	0.197	0.166
3023	32199	0.106	0.54	0.641	0.646
3023	32199	0.105	0.101	0.207	0.206
3023	32199	0.131	0.009	0.096	0.122
3023	32199	0.116	0.086	0.217	0.202
3023	32199	0.131	0.236	0.352	0.367
3023	32199	0.141	0.015	0.146	0.156
3023	32199	0.151	0.06	0.201	0.211
3023	32199	0.136	0.006	0.157	0.142
3023	32199	0.125	0.25	0.386	0.375
3023	32199	0.14	0.077	0.202	0.217
3023	32199	0.157	0.785	0.925	0.942
3023	32199	0.151	0.015	0.172	0.166
3023	32199	0.136	0.121	0.272	0.257
3023	32199	0.115	0.335	0.471	0.45
3023	32199	0.12	0.071	0.186	0.191
3023	32199	0.131	0.016	0.136	0.147
3023	32199	0.136	0.025	0.156	0.161
3023	32199	0.167	0.08	0.216	0.247
3023	32199	0.15	0.066	0.233	0.216
3023	32199	0.161	0.132	0.282	0.293
3023	32199	0.179	0.054	0.215	0.233
3023	32199	0.136	0.084	0.263	0.22
3023	32199	0.121	0.38	0.516	0.501
3023	32199	0.1	0.025	0.096	0.075
3023	32199	0.127	0.025	0.125	0.152
3023	32199	0.125	0.051	0.076	0.074
3023	32199	0.091	0.01	0.115	0.081
3023	32199	0.146	0.106	0.197	0.252
3023	32199	0.129	0.087	0.233	0.216
3023	32199	0.118	0.026	0.155	0.144
3023	32199	0.145	0.089	0.207	0.234
3023	32199	0.116	0.01	0.135	0.106
3023	32199	0.17	0.052	0.168	0.222
3023	32199	0.132	0.022	0.192	0.154
3023	32199	0.141	0.025	0.107	0.116
3023	32199	0.125	0.061	0.202	0.186
3023	32199	0.141	0.132	0.257	0.273
3023	32199	0.105	0.392	0.533	0.497
3023	32199	0.111	0.102	0.207	0.213
3023	32199	0.173	0.559	0.67	0.732
3023	32199	0.137	0.11	0.283	0.247
3023	32199	0.136	0.297	0.434	0.433
3023	32199	0.137	0.015	0.121	0.122
3023	32199	0.099	0.015	0.152	0.114
3023	32199	0.111	0.077	0.176	0.188
3023	32199	0.215	0.041	0.152	0.256
3023	32199	0.135	0.05	0.165	0.085
3023	32199	0.1	0.965	1.1	1.065
3023	32199	0.0	0.0	0.0	0.0
3023	32199	0.0	0.0	0.0	0.0
3023	32199	0.0	0.0	0.0	0.0
3023	32199	0.0	0.0	0.0	0.0
3023	32199	0.0	0.0	0.0	0.0
3023	32199	0.0	0.0	0.0	0.0
3023	32199	0.0	0.0	0.0	0.0
3023	32199	0.0	0.0	0.0	0.0
3023	32199	0.0	0.0	0.0	0.0
3023	32215	0.205	0.0	0.0	0.0
3023	32215	0.14	0.006	0.211	0.146
3023	32215	0.122	0.005	0.135	0.117
3023	32215	0.12	0.091	0.213	0.211
3023	32215	0.115	0.081	0.201	0.196
3023	32215	0.151	0.157	0.272	0.308
3023	32215	0.09	0.101	0.252	0.191
3023	32215	0.085	0.078	0.168	0.163
3023	32215	0.085	0.066	0.151	0.151
3023	32215	0.08	0.076	0.161	0.156
3023	32215	0.081	0.071	0.151	0.152
3023	32215	0.369	0.276	0.357	0.645
3023	32215	0.111	0.121	0.248	0.01
3023	32215	0.104	0.454	0.565	0.558
3023	32215	0.131	0.111	0.215	0.242
3023	32215	0.096	0.063	0.194	0.159
3023	32215	0.17	0.086	0.182	0.256
3023	32215	0.166	0.02	0.15	0.146
3023	32215	0.111	0.03	0.136	0.081
3023	32215	0.107	0.015	0.096	0.092
3023	32215	0.126	0.393	0.5	0.519
3023	32215	0.131	0.868	0.994	0.999
3023	32215	0.12	0.016	0.147	0.136
3023	32215	0.149	0.028	0.148	0.177
3023	32215	0.145	0.02	0.129	0.125
3023	32215	0.131	0.187	0.332	0.318
3023	32215	0.121	0.07	0.201	0.191
3023	32215	0.081	0.156	0.277	0.237
3023	32215	0.081	0.06	0.141	0.141
3023	32215	0.116	0.06	0.141	0.176
3023	32215	0.119	0.112	0.228	0.231
3023	32215	0.091	0.075	0.194	0.166
3023	32215	0.116	0.09	0.181	0.206
3023	32215	0.147	0.014	0.13	0.161
3023	32215	0.141	0.126	0.273	0.267
3023	32215	0.126	0.065	0.206	0.191
3023	32215	0.151	0.031	0.157	0.182
3023	32215	0.119	0.434	0.585	0.553
3023	32215	0.142	0.208	0.327	0.35
3023	32215	0.322	0.128	0.27	0.45
3023	32215	0.141	0.151	0.171	0.01
3023	32215	0.146	0.131	0.272	0.277
3023	32215	0.106	0.015	0.131	0.091
3023	32215	0.148	1.148	1.254	1.296
3023	32215	0.14	0.52	0.668	0.66
3023	32215	0.095	0.009	0.131	0.086
3023	32215	0.106	0.101	0.196	0.207
3023	32215	0.131	0.115	0.221	0.246
3023	32215	0.116	0.045	0.176	0.161
3023	32215	0.115	1.277	1.393	1.392
3023	32215	0.131	0.005	0.11	0.126
3023	32215	0.121	0.074	0.205	0.195
3023	32215	0.086	0.03	0.151	0.116
3023	32215	0.135	0.015	0.101	0.15
3023	32215	0.109	0.184	0.319	0.293
3023	32215	0.09	0.066	0.175	0.156
3023	32215	0.108	0.081	0.171	0.189
3023	32215	0.145	0.011	0.119	0.156
3023	32215	0.121	0.302	0.447	0.423
3023	32215	0.126	0.01	0.131	0.136
3023	32215	0.141	0.056	0.182	0.197
3023	32215	0.125	0.463	0.604	0.588
3023	32215	0.11	0.844	0.969	0.954
3023	32215	0.121	0.061	0.171	0.182
3023	32215	0.126	0.03	0.151	0.156
3023	32215	0.13	0.031	0.157	0.161
3023	32215	0.125	0.011	0.141	0.136
3023	32215	0.112	0.02	0.145	0.132
3023	32215	0.109	0.313	0.425	0.422
3023	32215	0.135	0.011	0.12	0.146
3023	32243	0.198	0.0	0.0	0.0
3023	32243	0.106	0.07	0.128	0.036
3023	32243	0.117	0.061	0.045	0.056
3023	32243	0.141	0.055	0.172	0.196
3023	32243	0.115	0.025	0.116	0.09
3023	32243	0.085	0.072	0.187	0.157
3023	32243	0.07	0.242	0.327	0.312
3023	32243	0.091	0.075	0.145	0.166
3023	32243	0.07	0.066	0.157	0.136
3023	32243	0.111	0.076	0.146	0.187
3023	32243	0.09	0.242	0.353	0.332
3023	32243	0.136	0.081	0.171	0.217
3023	32243	0.136	0.05	0.186	0.186
3023	32243	0.125	0.05	0.086	0.075
3023	32243	0.131	0.086	0.211	0.217
3023	32243	0.118	0.063	0.194	0.181
3023	32243	0.125	0.011	0.129	0.136
3023	32243	0.11	0.192	0.317	0.302
3023	32243	0.084	0.334	0.444	0.418
3023	32243	0.086	0.071	0.155	0.157
3023	32243	0.136	0.066	0.152	0.202
3023	32243	0.106	0.269	0.405	0.375
3023	32243	0.168	0.106	0.212	0.274
3023	32243	0.099	0.006	0.162	0.093
3023	32243	0.116	0.267	0.366	0.383
3023	32243	0.104	0.036	0.152	0.14
3023	32243	0.104	0.319	0.423	0.423
3023	32243	0.075	0.112	0.216	0.187
3023	32243	0.085	0.147	0.222	0.232
3023	32243	0.091	0.35	0.435	0.441
3023	32243	0.1	0.056	0.147	0.156
3023	32243	0.126	0.045	0.145	0.171
3023	32243	0.135	0.086	0.212	0.221
3023	32243	0.122	0.03	0.105	0.092
3023	32243	0.13	0.066	0.188	0.196
3023	32243	0.128	0.39	0.52	0.518
3023	32243	0.132	0.914	1.042	1.046
3023	32243	0.177	0.055	0.187	0.232
3023	32243	0.127	0.044	0.221	0.171
3023	32243	0.083	0.78	0.907	0.863
3023	32243	0.14	0.202	0.285	0.342
3023	32243	0.116	0.04	0.1	0.076
3023	32243	0.121	0.045	0.161	0.166
3023	32243	0.105	0.021	0.142	0.126
3023	32243	0.1	0.142	0.247	0.242
3023	32243	0.071	0.473	0.573	0.544
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32243	0.0	0.0	0.0	0.0
3023	32256	0.188	0.0	0.0	0.0
3023	32256	0.14	0.082	0.106	0.058
3023	32256	0.147	0.055	0.195	0.202
3023	32256	0.148	0.081	0.228	0.229
3023	32256	0.096	0.141	0.289	0.237
3023	32256	0.105	0.06	0.156	0.165
3023	32256	0.09	0.111	0.216	0.201
3023	32256	0.11	0.077	0.167	0.187
3023	32256	0.164	0.06	0.17	0.224
3023	32256	0.126	0.01	0.154	0.116
3023	32256	0.116	0.025	0.101	0.091
3023	32256	0.091	0.136	0.252	0.227
3023	32256	0.115	0.137	0.228	0.252
3023	32256	0.11	0.086	0.201	0.196
3023	32256	0.091	0.229	0.339	0.32
3023	32256	0.122	0.065	0.156	0.187
3023	32256	0.15	0.111	0.233	0.261
3023	32256	0.131	0.045	0.195	0.176
3023	32256	0.137	0.03	0.101	0.107
3023	32256	0.126	0.04	0.177	0.166
3023	32256	0.1	0.116	0.242	0.216
3023	32256	0.131	0.106	0.206	0.237
3023	32256	0.115	0.006	0.137	0.121
3023	32256	0.155	0.471	0.586	0.626
3023	32256	0.136	0.021	0.176	0.157
3023	32256	0.096	0.035	0.101	0.061
3023	32256	0.116	0.06	0.156	0.176
3023	32256	0.131	0.352	0.468	0.483
3023	32256	0.131	0.056	0.187	0.187
3023	32256	0.126	0.035	0.166	0.161
3023	32256	0.135	0.016	0.142	0.151
3023	32256	0.15	0.436	0.571	0.586
3023	32256	0.116	0.055	0.095	0.061
3023	32256	0.13	0.111	0.227	0.241
3023	32256	0.126	0.056	0.186	0.182
3023	32256	0.146	0.136	0.262	0.282
3023	32256	0.166	0.045	0.191	0.211
3023	32256	0.161	0.359	0.525	0.52
3023	32256	0.096	0.069	0.23	0.165
3023	32256	0.104	0.086	0.182	0.19
3023	32256	0.13	0.065	0.169	0.195
3023	32256	0.181	0.076	0.206	0.257
3023	32256	0.155	0.109	0.072	0.046
3023	32256	0.13	0.036	0.191	0.166
3023	32256	0.127	0.262	0.392	0.389
3023	32256	0.142	0.045	0.172	0.187
3023	32256	0.135	0.011	0.131	0.124
3023	32256	0.105	0.212	0.347	0.317
3023	32256	0.081	0.172	0.277	0.253
3023	32256	0.11	0.063	0.144	0.173
3023	32256	0.13	0.086	0.196	0.216
3023	32256	0.13	0.021	0.151	0.151
3023	32256	0.1	0.807	0.937	0.907
3023	32256	0.121	0.03	0.07	0.091
3023	32256	0.12	0.101	0.222	0.221
3023	32256	0.11	0.036	0.156	0.146
3023	32256	0.138	0.041	0.151	0.179
3023	32256	0.09	0.852	0.99	0.942
3023	32256	0.086	0.1	0.19	0.186
3023	32256	0.143	0.107	0.193	0.25
3023	32256	0.133	0.017	0.16	0.15
3023	32256	0.136	0.012	0.121	0.124
3023	32256	0.188	0.009	0.127	0.179
3023	32256	0.164	0.018	0.206	0.182
3023	32256	0.146	0.061	0.225	0.207
3023	32256	0.141	0.02	0.166	0.161
3023	32256	0.11	0.917	1.058	1.027
3023	32256	0.0	0.0	0.0	0.0
3023	32256	0.0	0.0	0.0	0.0
3023	32256	0.0	0.0	0.0	0.0
