PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92117	0.0	0.0	0.0	0.0
8579	92129	0.111	0.0	0.0	0.0
8579	92129	0.12	0.056	0.055	0.064
8579	92129	0.152	0.376	0.496	0.528
8579	92129	0.136	0.056	0.208	0.192
8579	92129	0.096	0.488	0.624	0.584
8579	92129	0.08	0.12	0.216	0.2
8579	92129	0.104	0.04	0.12	0.144
8579	92129	0.065	0.152	0.256	0.217
8579	92129	0.144	0.639	0.704	0.783
8579	92129	0.12	0.96	1.104	1.08
8579	92129	0.07	0.002	0.122	0.072
8579	92129	0.096	0.112	0.182	0.208
8579	92129	0.151	2.105	2.201	2.256
8579	92129	0.12	1.024	1.175	1.144
8579	92129	0.128	0.08	0.2	0.208
8579	92129	0.167	0.273	0.401	0.44
8579	92129	0.103	1.201	1.368	1.304
8579	92129	0.095	0.377	0.48	0.472
8579	92129	0.095	0.617	0.712	0.712
8579	92129	0.111	0.007	0.088	0.104
8579	92129	0.111	0.425	0.536	0.536
8579	92129	0.103	0.441	0.552	0.544
8579	92129	0.088	0.096	0.199	0.184
8579	92129	0.079	0.177	0.265	0.256
8579	92129	0.14	0.468	0.547	0.608
8579	92129	0.111	0.073	0.213	0.184
8579	92129	0.112	0.577	0.688	0.689
8579	92129	0.119	0.048	0.064	0.071
8579	92129	0.111	0.289	0.408	0.4
8579	92129	0.088	0.049	0.16	0.137
8579	92129	0.103	0.592	0.68	0.695
8579	92129	0.152	0.007	0.096	0.145
8579	92129	0.112	0.376	0.528	0.488
8579	92129	0.12	0.128	0.24	0.248
8579	92129	0.128	0.104	0.224	0.232
8579	92129	0.112	0.392	0.52	0.504
8579	92129	0.128	0.344	0.456	0.472
8579	92129	0.08	0.08	0.208	0.16
8579	92129	0.096	0.952	1.032	1.048
8579	92129	0.096	0.144	0.24	0.24
8579	92129	0.152	0.48	0.576	0.632
8579	92129	0.128	0.12	0.272	0.248
8579	92129	0.096	0.024	0.152	0.12
8579	92129	0.096	0.664	0.76	0.76
8579	92129	0.112	0.36	0.456	0.472
8579	92129	0.104	0.592	0.704	0.696
8579	92129	0.088	0.0	0.104	0.088
8579	92129	0.104	0.208	0.296	0.312
8579	92129	0.104	0.208	0.312	0.312
8579	92129	0.096	0.24	0.344	0.336
8579	92129	0.128	0.536	0.632	0.664
8579	92129	0.152	0.384	0.512	0.536
8579	92129	0.112	0.04	0.112	0.072
8579	92129	0.136	0.168	0.28	0.304
8579	92129	0.104	0.296	0.432	0.4
8579	92129	0.104	0.48	0.584	0.584
8579	92129	0.088	0.56	0.664	0.648
8579	92129	0.12	0.096	0.184	0.216
8579	92129	0.128	0.008	0.128	0.136
8579	92129	0.112	0.384	0.512	0.496
8579	92129	0.168	0.256	0.368	0.424
8579	92129	0.104	0.184	0.352	0.288
8579	92129	0.12	0.928	1.032	1.048
8579	92129	0.112	0.064	0.056	0.048
8579	92129	0.112	0.176	0.288	0.288
8579	92129	0.112	0.504	0.616	0.616
8579	92129	0.112	0.192	0.304	0.304
8579	92129	0.144	0.192	0.304	0.336
8579	92129	0.104	0.088	0.232	0.192
8579	92129	0.112	0.552	0.656	0.664
8579	92168	0.191	0.0	0.0	0.0
8579	92168	0.152	0.04	0.151	0.112
8579	92168	0.096	0.28	0.432	0.376
8579	92168	0.088	0.096	0.192	0.184
8579	92168	0.096	0.144	0.232	0.24
8579	92168	0.143	0.625	0.721	0.768
8579	92168	0.151	0.089	0.232	0.24
8579	92168	0.143	0.225	0.376	0.368
8579	92168	0.088	0.088	0.231	0.176
8579	92168	0.119	0.729	0.817	0.848
8579	92168	0.087	0.729	0.848	0.816
8579	92168	0.119	0.025	0.112	0.144
8579	92168	0.159	0.353	0.472	0.512
8579	92168	0.095	0.553	0.712	0.648
8579	92168	0.096	0.152	0.247	0.248
8579	92168	0.168	0.024	0.12	0.192
8579	92168	0.113	0.041	0.209	0.154
8579	92168	0.103	0.959	1.072	1.062
8579	92168	0.136	0.121	0.224	0.257
8579	92168	0.095	0.144	0.28	0.239
8579	92168	0.128	0.297	0.392	0.425
8579	92168	0.264	0.568	0.696	0.832
8579	92168	0.168	0.161	0.103	0.007
8579	92168	0.144	0.393	0.561	0.537
8579	92168	0.503	0.336	0.48	0.839
8579	92168	0.152	0.289	0.792	0.441
8579	92168	0.144	1.464	1.616	1.608
8579	92168	0.136	2.312	2.456	2.448
8579	92168	0.112	1.536	1.672	1.648
8579	92168	0.256	1.568	1.68	1.824
8579	92168	0.152	0.152	0.104	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92168	0.0	0.0	0.0	0.0
8579	92189	0.112	0.0	0.0	0.0
8579	92189	0.112	0.04	0.072	0.072
8579	92189	0.104	0.16	0.272	0.264
8579	92189	0.104	0.104	0.208	0.208
8579	92189	0.128	0.088	0.192	0.216
8579	92189	0.104	0.288	0.416	0.392
8579	92189	0.08	0.456	0.56	0.536
8579	92189	0.112	0.088	0.168	0.2
8579	92189	0.128	0.312	0.424	0.44
8579	92189	0.144	0.808	0.936	0.952
8579	92189	0.08	0.736	0.88	0.816
8579	92189	0.12	0.024	0.104	0.144
8579	92189	0.112	0.16	0.28	0.272
8579	92189	0.128	0.12	0.232	0.248
8579	92189	0.296	1.408	1.536	1.704
8579	92189	0.184	0.24	0.536	0.424
8579	92189	0.128	0.104	0.08	0.024
8579	92189	0.088	0.16	0.288	0.248
8579	92189	0.144	0.2	0.288	0.344
8579	92189	0.184	0.232	0.376	0.416
8579	92189	0.088	0.424	0.608	0.512
8579	92189	0.112	0.496	0.584	0.608
8579	92189	0.136	0.024	0.088	0.112
8579	92189	0.087	0.201	0.337	0.288
8579	92189	0.144	0.44	0.527	0.584
8579	92189	0.136	0.16	0.304	0.296
8579	92189	0.096	0.032	0.168	0.128
8579	92189	0.112	0.12	0.216	0.232
8579	92189	0.112	0.424	0.536	0.536
8579	92189	0.136	0.048	0.16	0.184
8579	92189	0.095	0.441	0.577	0.536
8579	92189	0.128	0.104	0.199	0.232
8579	92189	0.104	0.256	0.384	0.36
8579	92189	0.12	0.424	0.528	0.544
8579	92189	0.175	0.137	0.257	0.312
8579	92189	0.119	0.777	0.952	0.896
8579	92189	0.135	0.015	0.104	0.12
8579	92189	0.119	0.305	0.44	0.424
8579	92189	0.128	0.32	0.439	0.448
8579	92189	0.151	0.031	0.097	0.12
8579	92189	0.119	0.273	0.424	0.392
8579	92189	0.144	0.064	0.183	0.208
8579	92189	0.159	0.257	0.401	0.416
8579	92189	0.127	0.593	0.752	0.72
8579	92189	0.184	0.153	0.28	0.337
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92189	0.0	0.0	0.0	0.0
8579	92204	0.232	0.0	0.0	0.0
8579	92204	0.127	0.112	0.12	0.015
8579	92204	0.295	1.761	1.888	2.056
8579	92204	0.152	0.183	0.112	0.031
8579	92204	0.215	0.816	0.968	1.031
8579	92204	0.12	0.151	0.064	0.031
8579	92204	0.104	0.16	0.28	0.264
8579	92204	0.12	0.096	0.2	0.216
8579	92204	0.136	0.032	0.152	0.168
8579	92204	0.112	0.104	0.24	0.216
8579	92204	0.144	0.584	0.696	0.728
8579	92204	0.088	0.184	0.328	0.272
8579	92204	0.104	0.096	0.184	0.2
8579	92204	0.144	0.056	0.16	0.2
8579	92204	0.096	0.064	0.208	0.16
8579	92204	0.096	0.76	0.856	0.856
8579	92204	0.104	0.432	0.528	0.536
8579	92204	0.128	0.016	0.12	0.144
8579	92204	0.128	0.232	0.36	0.36
8579	92204	0.112	0.448	0.576	0.56
8579	92204	0.104	0.096	0.208	0.2
8579	92204	0.104	0.096	0.2	0.2
8579	92204	0.216	1.008	1.112	1.224
8579	92204	0.12	0.056	0.272	0.176
8579	92204	0.144	0.528	0.648	0.672
8579	92204	0.128	0.112	0.256	0.24
8579	92204	0.095	0.417	0.545	0.512
8579	92204	0.112	0.096	0.191	0.208
8579	92204	0.096	0.384	0.496	0.48
8579	92204	0.152	0.72	0.816	0.872
8579	92204	0.104	0.032	0.12	0.072
8579	92204	0.08	0.12	0.224	0.2
8579	92204	0.112	0.2	0.28	0.312
8579	92204	0.504	1.16	1.272	1.664
8579	92204	0.152	0.28	0.224	0.128
8579	92204	0.256	0.368	0.52	0.624
8579	92204	0.104	0.144	0.112	0.04
8579	92204	0.16	0.152	0.256	0.312
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92204	0.0	0.0	0.0	0.0
8579	92215	0.224	0.0	0.0	0.0
8579	92215	0.112	0.136	0.088	0.024
8579	92215	0.168	1.088	1.2	1.256
8579	92215	0.096	0.536	0.704	0.632
8579	92215	0.12	0.08	0.176	0.2
8579	92215	0.112	0.096	0.216	0.208
8579	92215	0.103	0.649	0.761	0.752
8579	92215	0.104	0.152	0.255	0.256
8579	92215	0.088	0.416	0.52	0.504
8579	92215	0.088	0.16	0.248	0.248
8579	92215	0.096	0.256	0.344	0.352
8579	92215	0.16	0.072	0.168	0.232
8579	92215	0.12	0.736	0.896	0.856
8579	92215	0.096	0.072	0.192	0.168
8579	92215	0.168	0.192	0.288	0.36
8579	92215	0.144	0.168	0.336	0.312
8579	92215	0.079	0.465	0.609	0.544
8579	92215	0.168	0.032	0.111	0.2
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
8579	92215	0.0	0.0	0.0	0.0
