PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2880	30449	0.104	0.011	0.22	0.093
2880	30449	0.077	0.181	0.285	0.258
2880	30449	0.167	0.137	0.214	0.304
2880	30449	0.13	0.105	0.272	0.235
2880	30449	0.103	0.072	0.202	0.175
2880	30449	0.119	0.099	0.202	0.218
2880	30449	0.174	0.132	0.251	0.306
2880	30449	0.147	0.095	0.079	0.052
2880	30449	0.035	0.008	0.155	0.043
2880	30449	0.135	0.224	0.259	0.359
2880	30449	0.131	0.256	0.391	0.387
2880	30449	0.068	0.338	0.469	0.406
2880	30449	0.074	0.069	0.137	0.143
2880	30449	0.075	0.052	0.126	0.127
2880	30449	0.078	0.39	0.465	0.468
2880	30449	0.096	0.033	0.111	0.129
2880	30449	0.072	0.064	0.16	0.136
2880	30449	0.084	0.041	0.113	0.125
2880	30449	0.071	0.109	0.193	0.18
2880	30449	0.078	0.218	0.289	0.296
2880	30449	0.157	0.015	0.063	0.142
2880	30449	0.097	0.047	0.11	0.05
2880	30449	0.076	1.572	1.669	1.648
2880	30449	0.087	0.591	0.667	0.678
2880	30449	0.239	0.308	0.395	0.547
2880	30449	0.067	0.095	0.144	0.028
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30449	0.0	0.0	0.0	0.0
2880	30464	0.219	0.0	0.0	0.0
2880	30464	0.112	0.121	0.098	0.009
2880	30464	0.074	0.263	0.375	0.337
2880	30464	0.097	0.141	0.215	0.238
2880	30464	0.092	0.054	0.151	0.146
2880	30464	0.079	0.042	0.134	0.121
2880	30464	0.079	0.109	0.188	0.188
2880	30464	0.075	0.151	0.23	0.226
2880	30464	0.222	0.281	0.356	0.503
2880	30464	0.085	0.095	0.127	0.01
2880	30464	0.087	0.273	0.358	0.36
2880	30464	0.093	0.271	0.358	0.364
2880	30464	0.101	0.063	0.156	0.164
2880	30464	0.069	0.008	0.109	0.077
2880	30464	0.142	0.237	0.306	0.379
2880	30464	0.16	0.02	0.122	0.14
2880	30464	0.102	0.027	0.187	0.129
2880	30464	0.132	0.189	0.291	0.321
2880	30464	0.072	0.055	0.187	0.127
2880	30464	0.082	0.27	0.342	0.352
2880	30464	0.095	0.025	0.107	0.12
2880	30464	0.078	0.108	0.203	0.186
2880	30464	0.133	0.017	0.061	0.116
2880	30464	0.1	0.012	0.145	0.112
2880	30464	0.074	0.145	0.245	0.219
2880	30464	0.085	0.093	0.167	0.178
2880	30464	0.065	0.022	0.107	0.087
2880	30464	0.085	0.103	0.168	0.188
2880	30464	0.163	0.215	0.3	0.378
2880	30464	0.13	0.059	0.104	0.071
2880	30464	0.068	0.007	0.137	0.075
2880	30464	0.074	0.128	0.196	0.202
2880	30464	0.125	0.209	0.283	0.334
2880	30464	0.09	0.052	0.177	0.142
2880	30464	0.039	0.262	0.352	0.301
2880	30464	0.092	0.266	0.305	0.358
2880	30464	0.193	0.007	0.099	0.2
2880	30464	0.097	0.027	0.166	0.07
2880	30464	0.071	0.169	0.266	0.24
2880	30464	0.104	0.156	0.227	0.26
2880	30464	0.128	0.009	0.113	0.137
2880	30464	0.114	0.008	0.136	0.122
2880	30464	0.125	0.028	0.142	0.153
2880	30464	0.13	0.044	0.169	0.174
2880	30464	0.093	0.007	0.137	0.1
2880	30464	0.117	0.21	0.303	0.327
2880	30464	0.028	0.068	0.185	0.096
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30464	0.0	0.0	0.0	0.0
2880	30478	0.169	0.0	0.0	0.0
2880	30478	0.087	0.056	0.113	0.031
2880	30478	0.091	0.081	0.168	0.172
2880	30478	0.1	0.131	0.222	0.231
2880	30478	0.083	0.151	0.251	0.234
2880	30478	0.084	0.19	0.273	0.274
2880	30478	0.075	0.199	0.283	0.274
2880	30478	0.166	0.034	0.109	0.2
2880	30478	0.11	0.05	0.116	0.06
2880	30478	0.081	0.007	0.117	0.088
2880	30478	0.074	0.119	0.2	0.193
2880	30478	0.076	0.142	0.216	0.218
2880	30478	0.034	0.016	0.092	0.05
2880	30478	0.1	0.246	0.28	0.346
2880	30478	0.07	0.099	0.199	0.169
2880	30478	0.266	0.284	0.354	0.55
2880	30478	0.114	0.133	0.133	0.019
2880	30478	0.157	0.245	0.359	0.402
2880	30478	0.09	0.015	0.142	0.075
2880	30478	0.084	0.415	0.505	0.499
2880	30478	0.069	0.199	0.283	0.268
2880	30478	0.078	0.06	0.129	0.138
2880	30478	0.075	0.116	0.194	0.191
2880	30478	0.116	0.204	0.279	0.32
2880	30478	0.088	0.029	0.087	0.059
2880	30478	0.057	0.073	0.161	0.13
2880	30478	0.072	0.072	0.129	0.144
2880	30478	0.07	0.122	0.194	0.192
2880	30478	0.115	0.228	0.298	0.343
2880	30478	0.07	0.021	0.094	0.049
2880	30478	0.113	0.137	0.207	0.25
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30478	0.0	0.0	0.0	0.0
2880	30490	0.174	0.0	0.0	0.0
2880	30490	0.119	0.068	0.106	0.051
2880	30490	0.099	0.202	0.321	0.301
2880	30490	0.129	0.077	0.176	0.206
2880	30490	0.074	0.091	0.22	0.165
2880	30490	0.017	0.016	0.09	0.033
2880	30490	0.076	0.24	0.257	0.316
2880	30490	0.058	0.412	0.488	0.47
2880	30490	0.072	0.077	0.135	0.149
2880	30490	0.069	0.269	0.341	0.338
2880	30490	0.153	0.03	0.099	0.183
2880	30490	0.11	0.045	0.108	0.065
2880	30490	0.078	0.028	0.138	0.106
2880	30490	0.088	0.152	0.23	0.24
2880	30490	0.071	0.312	0.4	0.383
2880	30490	0.178	0.306	0.377	0.484
2880	30490	0.154	0.073	0.105	0.081
2880	30490	0.111	0.215	0.369	0.326
2880	30490	0.095	0.27	0.381	0.365
2880	30490	0.076	0.231	0.326	0.307
2880	30490	0.065	0.076	0.152	0.141
2880	30490	0.077	0.143	0.208	0.22
2880	30490	0.076	0.152	0.229	0.228
2880	30490	0.139	0.028	0.104	0.167
2880	30490	0.107	0.011	0.128	0.096
2880	30490	0.068	0.015	0.092	0.053
2880	30490	0.07	0.116	0.184	0.186
2880	30490	0.077	0.148	0.218	0.225
2880	30490	0.148	0.08	0.157	0.228
2880	30490	0.125	0.045	0.103	0.08
2880	30490	0.055	0.028	0.153	0.083
2880	30490	0.08	0.049	0.104	0.129
2880	30490	0.066	0.057	0.137	0.123
2880	30490	0.119	0.43	0.496	0.549
2880	30490	0.107	0.007	0.126	0.114
2880	30490	0.108	0.027	0.08	0.081
2880	30490	0.077	0.14	0.248	0.217
2880	30490	0.102	0.134	0.211	0.236
2880	30490	0.092	0.071	0.173	0.163
2880	30490	0.085	0.357	0.449	0.442
2880	30490	0.073	0.02	0.105	0.093
2880	30490	0.109	0.157	0.23	0.266
2880	30490	0.071	0.088	0.197	0.159
2880	30490	0.064	0.213	0.284	0.277
2880	30490	0.076	0.434	0.498	0.51
2880	30490	0.107	0.111	0.187	0.218
2880	30490	0.052	0.235	0.342	0.287
2880	30490	0.081	0.332	0.384	0.413
2880	30490	0.068	0.06	0.141	0.128
2880	30490	0.141	0.423	0.491	0.564
2880	30490	0.106	0.045	0.096	0.061
2880	30490	0.071	0.13	0.236	0.201
2880	30490	0.137	0.391	0.462	0.528
2880	30490	0.092	0.182	0.319	0.274
2880	30490	0.096	0.124	0.216	0.22
2880	30490	0.068	0.165	0.261	0.233
2880	30490	0.078	0.2	0.268	0.278
2880	30490	0.094	0.329	0.407	0.423
2880	30490	0.074	0.2	0.294	0.274
2880	30490	0.059	0.08	0.154	0.139
2880	30490	0.083	0.075	0.134	0.158
2880	30490	0.118	0.417	0.5	0.535
2880	30490	0.0	0.0	0.0	0.0
2880	30490	0.0	0.0	0.0	0.0
2880	30490	0.0	0.0	0.0	0.0
2880	30490	0.0	0.0	0.0	0.0
2880	30490	0.0	0.0	0.0	0.0
2880	30490	0.0	0.0	0.0	0.0
2880	30490	0.0	0.0	0.0	0.0
2880	30490	0.0	0.0	0.0	0.0
2880	30512	0.187	0.0	0.0	0.0
2880	30512	0.109	0.055	0.132	0.054
2880	30512	0.156	0.078	0.187	0.234
2880	30512	0.1	0.048	0.108	0.052
2880	30512	0.08	0.113	0.213	0.193
2880	30512	0.085	0.071	0.151	0.156
2880	30512	0.095	0.09	0.175	0.185
2880	30512	0.141	0.075	0.17	0.216
2880	30512	0.1	0.052	0.193	0.152
2880	30512	0.11	0.173	0.273	0.283
2880	30512	0.111	0.311	0.421	0.422
2880	30512	0.108	0.036	0.075	0.072
2880	30512	0.112	0.061	0.169	0.173
2880	30512	0.089	0.3	0.412	0.389
2880	30512	0.073	0.226	0.315	0.299
2880	30512	0.092	0.165	0.238	0.257
2880	30512	0.043	0.244	0.336	0.287
2880	30512	0.091	0.175	0.218	0.266
2880	30512	0.068	0.144	0.235	0.212
2880	30512	0.082	0.121	0.189	0.203
2880	30512	0.076	0.095	0.177	0.171
2880	30512	0.085	0.2	0.276	0.285
2880	30512	0.088	0.148	0.233	0.236
2880	30512	0.058	0.144	0.232	0.202
2880	30512	0.089	0.082	0.14	0.171
2880	30512	0.151	0.122	0.211	0.273
2880	30512	0.116	0.053	0.098	0.063
2880	30512	0.081	0.11	0.226	0.191
2880	30512	0.07	0.157	0.238	0.227
2880	30512	0.096	0.078	0.148	0.174
2880	30512	0.065	0.032	0.128	0.097
2880	30512	0.09	0.155	0.22	0.245
2880	30512	0.083	0.381	0.471	0.464
2880	30512	0.087	0.111	0.194	0.198
2880	30512	0.112	0.181	0.268	0.293
2880	30512	0.097	0.011	0.101	0.086
2880	30512	0.092	0.043	0.14	0.135
2880	30512	0.059	0.106	0.198	0.165
2880	30512	0.081	0.161	0.22	0.242
2880	30512	0.154	0.012	0.069	0.142
2880	30512	0.093	0.046	0.108	0.047
2880	30512	0.142	0.501	0.594	0.643
2880	30512	0.117	0.06	0.082	0.057
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30512	0.0	0.0	0.0	0.0
2880	30525	0.192	0.0	0.0	0.0
2880	30525	0.067	0.075	0.117	0.008
2880	30525	0.073	0.386	0.453	0.459
2880	30525	0.14	0.236	0.309	0.376
2880	30525	0.078	0.222	0.362	0.3
2880	30525	0.148	0.073	0.151	0.221
2880	30525	0.122	0.06	0.088	0.062
2880	30525	0.074	0.258	0.38	0.332
2880	30525	0.087	0.251	0.325	0.338
2880	30525	0.088	0.053	0.14	0.141
2880	30525	0.094	0.126	0.214	0.22
2880	30525	0.081	0.388	0.482	0.469
2880	30525	0.079	0.264	0.345	0.343
2880	30525	0.043	0.421	0.5	0.464
2880	30525	0.094	0.076	0.119	0.17
2880	30525	0.114	0.096	0.19	0.21
2880	30525	0.102	0.029	0.085	0.073
2880	30525	0.083	0.575	0.677	0.658
2880	30525	0.151	0.313	0.396	0.464
2880	30525	0.132	0.066	0.085	0.066
2880	30525	0.076	0.016	0.148	0.092
2880	30525	0.083	0.228	0.304	0.311
2880	30525	0.09	0.011	0.072	0.079
2880	30525	0.08	0.172	0.262	0.252
2880	30525	0.073	0.064	0.144	0.137
2880	30525	0.054	0.083	0.156	0.137
2880	30525	0.101	0.143	0.197	0.244
2880	30525	0.069	0.186	0.287	0.255
2880	30525	0.148	0.045	0.114	0.193
2880	30525	0.127	0.05	0.098	0.077
2880	30525	0.083	0.008	0.135	0.091
2880	30525	0.07	0.113	0.196	0.183
2880	30525	0.096	0.17	0.24	0.266
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30525	0.0	0.0	0.0	0.0
2880	30539	0.353	0.0	0.0	0.0
2880	30539	0.143	0.115	0.238	0.028
2880	30539	0.118	0.233	0.376	0.351
2880	30539	0.084	0.125	0.243	0.209
2880	30539	0.084	0.177	0.261	0.261
2880	30539	0.071	0.115	0.199	0.186
2880	30539	0.072	0.111	0.182	0.183
2880	30539	0.174	0.149	0.221	0.323
2880	30539	0.121	0.063	0.111	0.058
2880	30539	0.099	0.114	0.235	0.213
2880	30539	0.089	0.107	0.206	0.196
2880	30539	0.154	0.158	0.247	0.312
2880	30539	0.153	0.056	0.098	0.097
2880	30539	0.088	0.025	0.178	0.113
2880	30539	0.082	0.123	0.211	0.205
2880	30539	0.088	0.095	0.177	0.183
2880	30539	0.086	0.089	0.177	0.175
2880	30539	0.107	0.122	0.208	0.229
2880	30539	0.129	0.103	0.21	0.232
2880	30539	0.081	0.578	0.707	0.659
2880	30539	0.089	0.096	0.177	0.185
2880	30539	0.083	0.273	0.362	0.356
2880	30539	0.118	0.101	0.184	0.219
2880	30539	0.142	0.045	0.163	0.187
2880	30539	0.117	0.031	0.111	0.086
2880	30539	0.08	0.187	0.304	0.267
2880	30539	0.148	0.17	0.25	0.318
2880	30539	0.225	0.059	0.089	0.166
2880	30539	0.145	0.102	0.123	0.043
2880	30539	0.087	0.154	0.299	0.241
2880	30539	0.195	0.354	0.441	0.549
2880	30539	0.132	0.04	0.155	0.092
2880	30539	0.068	0.019	0.151	0.087
2880	30539	0.087	0.157	0.225	0.244
2880	30539	0.159	0.222	0.309	0.381
2880	30539	0.115	0.065	0.094	0.05
2880	30539	0.086	0.014	0.129	0.1
2880	30539	0.081	0.213	0.299	0.294
2880	30539	0.089	0.024	0.105	0.113
2880	30539	0.087	0.038	0.127	0.125
2880	30539	0.097	0.111	0.198	0.208
2880	30539	0.092	0.165	0.262	0.257
2880	30539	0.065	0.089	0.181	0.154
2880	30539	0.067	0.079	0.144	0.146
2880	30539	0.084	0.066	0.133	0.15
2880	30539	0.115	0.163	0.247	0.278
2880	30539	0.083	0.674	0.789	0.757
2880	30539	0.056	0.099	0.182	0.155
2880	30539	0.145	0.264	0.32	0.409
2880	30539	0.121	0.035	0.11	0.086
2880	30539	0.063	0.394	0.515	0.457
2880	30539	0.098	0.113	0.176	0.211
2880	30539	0.068	0.078	0.176	0.146
2880	30539	0.1	0.125	0.193	0.225
2880	30539	0.056	0.073	0.173	0.129
2880	30539	0.126	0.23	0.286	0.356
2880	30539	0.08	0.007	0.133	0.087
2880	30539	0.09	0.165	0.245	0.255
2880	30539	0.086	0.071	0.161	0.157
2880	30539	0.095	0.127	0.213	0.222
2880	30539	0.073	0.096	0.191	0.169
2880	30539	0.097	0.178	0.251	0.275
2880	30539	0.047	0.062	0.159	0.109
2880	30539	0.0	0.0	0.0	0.0
2880	30539	0.0	0.0	0.0	0.0
2880	30539	0.0	0.0	0.0	0.0
2880	30539	0.0	0.0	0.0	0.0
2880	30539	0.0	0.0	0.0	0.0
2880	30539	0.0	0.0	0.0	0.0
2880	30539	0.0	0.0	0.0	0.0
2880	30557	0.194	0.0	0.0	0.0
2880	30557	0.097	0.065	0.129	0.032
2880	30557	0.114	0.262	0.359	0.376
2880	30557	0.073	0.242	0.356	0.315
2880	30557	0.098	0.023	0.096	0.121
2880	30557	0.19	0.007	0.105	0.197
2880	30557	0.129	0.065	0.125	0.064
2880	30557	0.078	0.032	0.161	0.11
2880	30557	0.092	0.053	0.131	0.145
2880	30557	0.081	0.176	0.268	0.257
2880	30557	0.123	0.144	0.225	0.267
2880	30557	0.094	0.035	0.088	0.059
2880	30557	0.08	0.158	0.252	0.238
2880	30557	0.184	0.374	0.454	0.558
2880	30557	0.126	0.088	0.096	0.038
2880	30557	0.104	0.008	0.134	0.112
2880	30557	0.082	0.174	0.278	0.256
2880	30557	0.139	0.392	0.474	0.531
2880	30557	0.113	0.023	0.116	0.09
2880	30557	0.117	0.05	0.163	0.167
2880	30557	0.087	0.064	0.181	0.151
2880	30557	0.18	0.058	0.145	0.238
2880	30557	0.135	0.064	0.116	0.071
2880	30557	0.063	0.033	0.102	0.03
2880	30557	0.092	0.134	0.197	0.226
2880	30557	0.086	0.36	0.452	0.446
2880	30557	0.141	0.06	0.146	0.201
2880	30557	0.141	0.054	0.087	0.087
2880	30557	0.104	0.031	0.11	0.073
2880	30557	0.08	0.081	0.185	0.161
2880	30557	0.071	0.284	0.364	0.355
2880	30557	0.065	0.985	1.056	1.05
2880	30557	0.079	0.29	0.355	0.369
2880	30557	0.078	0.065	0.144	0.143
2880	30557	0.069	0.082	0.16	0.151
2880	30557	0.104	0.62	0.689	0.724
2880	30557	0.163	0.669	0.773	0.832
2880	30557	0.082	0.049	0.114	0.033
2880	30557	0.16	0.011	0.093	0.171
2880	30557	0.138	0.051	0.109	0.087
2880	30557	0.073	0.073	0.211	0.146
2880	30557	0.078	0.182	0.255	0.26
2880	30557	0.106	0.072	0.15	0.178
2880	30557	0.077	0.088	0.194	0.165
2880	30557	0.111	0.225	0.302	0.336
2880	30557	0.16	0.024	0.087	0.136
2880	30557	0.106	0.034	0.126	0.072
2880	30557	0.083	0.179	0.285	0.262
2880	30557	0.077	0.088	0.171	0.165
2880	30557	0.168	0.193	0.27	0.361
2880	30557	0.113	0.074	0.094	0.039
2880	30557	0.109	0.165	0.278	0.274
2880	30557	0.068	0.068	0.177	0.136
2880	30557	0.087	0.913	0.981	1.0
2880	30557	0.121	0.481	0.568	0.602
2880	30557	0.283	0.583	0.704	0.866
2880	30557	0.131	0.11	0.173	0.021
2880	30557	0.179	0.302	0.433	0.481
2880	30557	0.136	0.068	0.111	0.068
2880	30557	0.087	0.007	0.143	0.094
2880	30557	0.12	0.525	0.612	0.645
2880	30557	0.0	0.0	0.0	0.0
2880	30557	0.0	0.0	0.0	0.0
2880	30557	0.0	0.0	0.0	0.0
2880	30557	0.0	0.0	0.0	0.0
2880	30557	0.0	0.0	0.0	0.0
2880	30557	0.0	0.0	0.0	0.0
2880	30557	0.0	0.0	0.0	0.0
2880	30557	0.0	0.0	0.0	0.0
