PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1427	14564	0.12	0.048	0.064	0.072
1427	14564	0.117	0.069	0.051	0.048
1427	14564	0.072	0.056	0.173	0.128
1427	14564	0.099	0.304	0.376	0.403
1427	14564	0.104	0.035	0.064	0.069
1427	14564	0.088	0.032	0.136	0.12
1427	14564	0.104	0.024	0.112	0.128
1427	14564	0.093	0.016	0.12	0.109
1427	14564	0.136	0.021	0.072	0.115
1427	14564	0.144	0.064	0.072	0.08
1427	14564	0.12	0.04	0.104	0.08
1427	14564	0.136	0.024	0.144	0.16
1427	14564	0.096	0.048	0.088	0.048
1427	14564	0.112	0.024	0.072	0.088
1427	14564	0.128	0.048	0.064	0.08
1427	14564	0.144	0.032	0.16	0.176
1427	14564	0.16	0.048	0.096	0.112
1427	14564	0.136	0.04	0.2	0.176
1427	14564	0.104	0.04	0.096	0.064
1427	14564	0.096	0.08	0.184	0.176
1427	14564	0.129	0.015	0.111	0.144
1427	14564	0.113	0.279	0.408	0.392
1427	14564	0.12	0.048	0.161	0.168
1427	14564	0.152	0.064	0.056	0.088
1427	14564	0.16	0.08	0.232	0.24
1427	14564	0.095	0.056	0.104	0.039
1427	14564	0.096	0.105	0.2	0.201
1427	14564	0.0	0.0	0.0	0.0
1427	14564	0.0	0.0	0.0	0.0
1427	14564	0.0	0.0	0.0	0.0
1427	14564	0.0	0.0	0.0	0.0
1427	14564	0.0	0.0	0.0	0.0
1427	14579	0.112	0.0	0.0	0.0
1427	14579	0.12	0.048	0.064	0.072
1427	14579	0.144	0.024	0.144	0.168
1427	14579	0.104	0.024	0.12	0.08
1427	14579	0.112	0.08	0.184	0.192
1427	14579	0.126	0.024	0.136	0.15
1427	14579	0.136	0.022	0.104	0.114
1427	14579	0.094	0.014	0.122	0.08
1427	14579	0.136	0.08	0.174	0.216
1427	14579	0.072	0.024	0.16	0.096
1427	14579	0.112	0.024	0.096	0.136
1427	14579	0.104	0.072	0.184	0.176
1427	14579	0.096	0.088	0.192	0.184
1427	14579	0.12	0.152	0.248	0.272
1427	14579	0.112	0.416	0.536	0.528
1427	14579	0.096	0.08	0.192	0.176
1427	14579	0.112	0.056	0.152	0.168
1427	14579	0.128	0.12	0.232	0.248
1427	14579	0.096	0.024	0.104	0.072
1427	14579	0.092	0.024	0.12	0.116
1427	14579	0.088	0.036	0.056	0.052
1427	14579	0.153	0.032	0.056	0.121
1427	14579	0.104	0.057	0.096	0.047
1427	14579	0.117	0.069	0.035	0.048
1427	14579	0.128	0.04	0.077	0.088
1427	14579	0.112	0.056	0.072	0.056
1427	14579	0.139	0.04	0.072	0.099
1427	14579	0.096	0.035	0.104	0.061
1427	14579	0.128	0.0	0.096	0.128
1427	14579	0.136	0.064	0.064	0.072
1427	14579	0.123	0.024	0.16	0.147
1427	14579	0.144	0.035	0.088	0.109
1427	14579	0.127	0.048	0.096	0.079
1427	14579	0.128	0.177	0.304	0.305
1427	14579	0.112	0.024	0.152	0.136
1427	14579	0.104	0.08	0.192	0.184
1427	14579	0.136	0.08	0.184	0.216
1427	14579	0.168	0.04	0.096	0.128
1427	14579	0.12	0.048	0.12	0.072
1427	14579	0.131	0.048	0.072	0.083
1427	14579	0.108	0.036	0.095	0.072
1427	14579	0.152	0.035	0.073	0.117
1427	14579	0.151	0.04	0.112	0.111
1427	14579	0.113	0.016	0.167	0.129
1427	14579	0.136	0.072	0.041	0.064
1427	14579	0.088	0.088	0.048	0.0
1427	14579	0.128	0.08	0.168	0.208
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14579	0.0	0.0	0.0	0.0
1427	14597	0.176	0.0	0.0	0.0
1427	14597	0.144	0.048	0.128	0.096
1427	14597	0.104	0.048	0.096	0.056
1427	14597	0.12	0.04	0.064	0.08
1427	14597	0.128	0.048	0.072	0.08
1427	14597	0.12	0.048	0.08	0.072
1427	14597	0.136	0.304	0.424	0.44
1427	14597	0.096	0.016	0.12	0.08
1427	14597	0.144	0.04	0.056	0.104
1427	14597	0.184	0.048	0.096	0.136
1427	14597	0.12	0.064	0.12	0.056
1427	14597	0.104	0.024	0.096	0.08
1427	14597	0.096	0.048	0.152	0.144
1427	14597	0.12	0.048	0.048	0.072
1427	14597	0.136	0.088	0.208	0.224
1427	14597	0.072	0.136	0.272	0.208
1427	14597	0.104	0.032	0.104	0.136
1427	14597	0.112	0.024	0.08	0.088
1427	14597	0.128	0.192	0.304	0.32
1427	14597	0.12	0.064	0.064	0.056
1427	14597	0.104	0.008	0.112	0.096
1427	14597	0.128	0.048	0.056	0.08
1427	14597	0.128	0.024	0.104	0.104
1427	14597	0.131	0.064	0.064	0.067
1427	14597	0.096	0.035	0.096	0.061
1427	14597	0.128	0.048	0.048	0.08
1427	14597	0.128	0.016	0.144	0.144
1427	14597	0.064	0.04	0.168	0.104
1427	14597	0.112	0.056	0.12	0.168
1427	14597	0.112	0.024	0.088	0.088
1427	14597	0.112	0.072	0.184	0.184
1427	14597	0.101	0.003	0.115	0.104
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14597	0.0	0.0	0.0	0.0
1427	14601	0.184	0.0	0.0	0.0
1427	14601	0.096	0.072	0.112	0.024
1427	14601	0.144	0.048	0.144	0.192
1427	14601	0.112	0.048	0.096	0.064
1427	14601	0.104	0.12	0.232	0.224
1427	14601	0.128	0.168	0.272	0.296
1427	14601	0.088	0.016	0.112	0.072
1427	14601	0.128	0.072	0.16	0.2
1427	14601	0.128	0.04	0.088	0.088
1427	14601	0.112	0.024	0.104	0.088
1427	14601	0.112	0.328	0.44	0.44
1427	14601	0.12	0.056	0.168	0.176
1427	14601	0.128	0.056	0.176	0.184
1427	14601	0.135	0.04	0.088	0.095
1427	14601	0.112	0.009	0.144	0.121
1427	14601	0.112	0.024	0.088	0.088
1427	14601	0.049	0.255	0.367	0.304
1427	14601	0.112	0.072	0.121	0.184
1427	14601	0.106	0.288	0.4	0.394
1427	14601	0.128	0.278	0.384	0.406
1427	14601	0.096	0.016	0.112	0.08
1427	14601	0.103	0.024	0.12	0.127
1427	14601	0.135	0.015	0.088	0.12
1427	14601	0.128	0.095	0.04	0.033
1427	14601	0.111	0.048	0.08	0.063
1427	14601	0.129	0.016	0.127	0.145
1427	14601	0.139	0.048	0.081	0.091
1427	14601	0.137	0.036	0.103	0.101
1427	14601	0.161	0.015	0.152	0.176
1427	14601	0.143	0.112	0.049	0.031
1427	14601	0.119	0.055	0.088	0.064
1427	14601	0.217	0.056	0.175	0.273
1427	14601	0.135	0.096	0.121	0.039
1427	14601	0.104	0.152	0.287	0.256
1427	14601	0.16	0.072	0.176	0.232
1427	14601	0.143	0.047	0.113	0.096
1427	14601	0.104	0.04	0.183	0.144
1427	14601	0.12	0.176	0.28	0.296
1427	14601	0.128	0.048	0.168	0.176
1427	14601	0.12	0.016	0.112	0.104
1427	14601	0.08	0.024	0.144	0.104
1427	14601	0.144	0.272	0.352	0.416
1427	14601	0.12	0.088	0.056	0.032
1427	14601	0.113	0.048	0.168	0.161
1427	14601	0.14	0.041	0.072	0.099
1427	14601	0.112	0.036	0.104	0.076
1427	14601	0.104	0.016	0.128	0.12
1427	14601	0.144	0.2	0.304	0.344
1427	14601	0.096	0.024	0.12	0.072
1427	14601	0.096	0.264	0.36	0.36
1427	14601	0.112	0.008	0.104	0.12
1427	14601	0.112	0.024	0.088	0.088
1427	14601	0.136	0.024	0.088	0.112
1427	14601	0.088	0.032	0.104	0.056
1427	14601	0.096	0.08	0.168	0.176
1427	14601	0.144	0.008	0.088	0.136
1427	14601	0.136	0.024	0.12	0.112
1427	14601	0.112	0.04	0.096	0.072
1427	14601	0.112	0.08	0.192	0.192
1427	14601	0.0	0.0	0.0	0.0
1427	14601	0.0	0.0	0.0	0.0
1427	14601	0.0	0.0	0.0	0.0
1427	14601	0.0	0.0	0.0	0.0
1427	14601	0.0	0.0	0.0	0.0
1427	14601	0.0	0.0	0.0	0.0
1427	14601	0.0	0.0	0.0	0.0
1427	14601	0.0	0.0	0.0	0.0
1427	14601	0.0	0.0	0.0	0.0
1427	14601	0.0	0.0	0.0	0.0
1427	14601	0.0	0.0	0.0	0.0
1427	14610	0.2	0.0	0.0	0.0
1427	14610	0.104	0.064	0.136	0.04
1427	14610	0.096	0.0	0.104	0.096
1427	14610	0.104	0.024	0.12	0.128
1427	14610	0.096	0.488	0.592	0.584
1427	14610	0.12	0.024	0.12	0.144
1427	14610	0.128	0.056	0.064	0.072
1427	14610	0.12	0.008	0.12	0.112
1427	14610	0.12	0.08	0.04	0.04
1427	14610	0.128	0.008	0.112	0.12
1427	14610	0.12	0.04	0.088	0.08
1427	14610	0.12	0.024	0.096	0.096
1427	14610	0.104	0.16	0.28	0.264
1427	14610	0.144	0.048	0.152	0.192
1427	14610	0.112	0.048	0.192	0.16
1427	14610	0.096	0.024	0.136	0.12
1427	14610	0.128	0.008	0.088	0.12
1427	14610	0.128	0.032	0.16	0.16
1427	14610	0.128	0.056	0.072	0.072
1427	14610	0.152	0.032	0.16	0.184
1427	14610	0.128	0.064	0.088	0.064
1427	14610	0.096	0.024	0.104	0.072
1427	14610	0.112	0.024	0.12	0.136
1427	14610	0.168	0.024	0.088	0.144
1427	14610	0.136	0.056	0.112	0.08
1427	14610	0.088	0.064	0.072	0.024
1427	14610	0.103	0.023	0.065	0.08
1427	14610	0.104	0.048	0.055	0.056
1427	14610	0.136	0.016	0.12	0.152
1427	14610	0.136	0.008	0.144	0.144
1427	14610	0.104	0.04	0.096	0.064
1427	14610	0.104	0.032	0.136	0.136
1427	14610	0.152	0.144	0.248	0.296
1427	14610	0.112	0.016	0.136	0.096
1427	14610	0.104	0.064	0.176	0.168
1427	14610	0.12	0.152	0.256	0.272
1427	14610	0.112	0.04	0.08	0.072
1427	14610	0.12	0.024	0.136	0.144
1427	14610	0.144	0.064	0.056	0.08
1427	14610	0.12	0.048	0.096	0.072
1427	14610	0.144	0.096	0.216	0.24
1427	14610	0.144	0.072	0.072	0.072
1427	14610	0.132	0.048	0.192	0.18
1427	14610	0.128	0.036	0.096	0.092
1427	14610	0.144	0.136	0.264	0.28
1427	14610	0.168	0.224	0.368	0.392
1427	14610	0.144	0.064	0.104	0.08
1427	14610	0.152	0.048	0.096	0.104
1427	14610	0.112	0.024	0.128	0.088
1427	14610	0.152	0.16	0.272	0.312
1427	14610	0.168	0.04	0.192	0.208
1427	14610	0.143	0.072	0.096	0.071
1427	14610	0.111	0.129	0.272	0.24
1427	14610	0.128	0.015	0.096	0.113
1427	14610	0.112	0.024	0.152	0.136
1427	14610	0.12	0.0	0.112	0.12
1427	14610	0.105	0.048	0.072	0.057
1427	14610	0.112	0.183	0.288	0.295
1427	14610	0.136	0.024	0.088	0.112
1427	14610	0.104	0.103	0.239	0.207
1427	14610	0.095	0.007	0.097	0.088
1427	14610	0.088	0.056	0.151	0.144
1427	14610	0.0	0.0	0.0	0.0
1427	14610	0.0	0.0	0.0	0.0
1427	14610	0.0	0.0	0.0	0.0
1427	14610	0.0	0.0	0.0	0.0
1427	14610	0.0	0.0	0.0	0.0
1427	14610	0.0	0.0	0.0	0.0
1427	14610	0.0	0.0	0.0	0.0
1427	14610	0.0	0.0	0.0	0.0
1427	14620	0.264	0.0	0.0	0.0
1427	14620	0.152	0.104	0.16	0.048
1427	14620	0.117	0.056	0.208	0.173
1427	14620	0.118	0.035	0.082	0.083
1427	14620	0.12	0.032	0.086	0.088
1427	14620	0.112	0.024	0.096	0.088
1427	14620	0.144	0.04	0.072	0.104
1427	14620	0.104	0.056	0.088	0.048
1427	14620	0.096	0.048	0.152	0.144
1427	14620	0.088	0.048	0.144	0.136
1427	14620	0.064	0.056	0.144	0.12
1427	14620	0.096	0.016	0.08	0.112
1427	14620	0.12	0.032	0.064	0.088
1427	14620	0.112	0.008	0.128	0.12
1427	14620	0.119	0.049	0.161	0.168
1427	14620	0.072	0.048	0.167	0.12
1427	14620	0.088	0.368	0.44	0.456
1427	14620	0.144	0.016	0.104	0.16
1427	14620	0.152	0.024	0.12	0.128
1427	14620	0.128	0.056	0.096	0.072
1427	14620	0.096	0.048	0.08	0.048
1427	14620	0.176	0.272	0.368	0.448
1427	14620	0.144	0.056	0.12	0.088
1427	14620	0.12	0.096	0.24	0.216
1427	14620	0.144	0.04	0.08	0.104
1427	14620	0.136	0.024	0.12	0.112
1427	14620	0.168	0.608	0.744	0.776
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14620	0.0	0.0	0.0	0.0
1427	14627	0.216	0.0	0.0	0.0
1427	14627	0.096	0.12	0.096	0.024
1427	14627	0.088	0.016	0.112	0.104
1427	14627	0.088	0.008	0.096	0.096
1427	14627	0.136	0.064	0.152	0.2
1427	14627	0.088	0.04	0.096	0.048
1427	14627	0.088	0.024	0.112	0.112
1427	14627	0.112	0.664	0.752	0.776
1427	14627	0.112	0.048	0.064	0.064
1427	14627	0.12	0.024	0.136	0.144
1427	14627	0.136	0.048	0.072	0.088
1427	14627	0.112	0.048	0.088	0.064
1427	14627	0.107	0.048	0.16	0.155
1427	14627	0.168	0.035	0.072	0.133
1427	14627	0.12	0.072	0.096	0.048
1427	14627	0.136	0.08	0.04	0.056
1427	14627	0.112	0.016	0.152	0.128
1427	14627	0.112	0.048	0.064	0.064
1427	14627	0.112	0.024	0.088	0.088
1427	14627	0.12	0.056	0.056	0.064
1427	14627	0.128	0.056	0.064	0.072
1427	14627	0.08	0.024	0.104	0.056
1427	14627	0.096	0.08	0.16	0.176
1427	14627	0.136	0.048	0.048	0.088
1427	14627	0.104	0.104	0.24	0.208
1427	14627	0.144	0.048	0.056	0.096
1427	14627	0.203	0.048	0.096	0.155
1427	14627	0.144	0.115	0.088	0.029
1427	14627	0.136	0.064	0.08	0.072
1427	14627	0.144	0.072	0.064	0.072
1427	14627	0.128	0.048	0.096	0.08
1427	14627	0.152	0.064	0.064	0.088
1427	14627	0.12	0.088	0.064	0.032
1427	14627	0.112	0.08	0.2	0.192
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
1427	14627	0.0	0.0	0.0	0.0
