PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1858	18976	0.103	0.043	0.143	0.146
1858	18976	0.12	0.021	0.124	0.141
1858	18976	0.139	0.282	0.402	0.421
1858	18976	0.122	0.06	0.079	0.062
1858	18976	0.12	0.02	0.102	0.1
1858	18976	0.139	0.079	0.199	0.218
1858	18976	0.162	0.02	0.159	0.182
1858	18976	0.14	0.042	0.204	0.182
1858	18976	0.142	0.361	0.501	0.503
1858	18976	0.164	0.043	0.099	0.121
1858	18976	0.097	0.038	0.126	0.059
1858	18976	0.122	0.077	0.174	0.199
1858	18976	0.102	0.167	0.289	0.269
1858	18976	0.079	0.071	0.173	0.15
1858	18976	0.102	0.08	0.159	0.182
1858	18976	0.099	0.081	0.021	0.018
1858	18976	0.14	0.021	0.12	0.161
1858	18976	0.143	0.04	0.1	0.103
1858	18976	0.16	0.021	0.122	0.139
1858	18976	0.122	0.04	0.12	0.082
1858	18976	0.121	0.019	0.141	0.14
1858	18976	0.12	0.042	0.163	0.162
1858	18976	0.122	0.04	0.08	0.082
1858	18976	0.119	0.278	0.4	0.397
1858	18976	0.1	0.059	0.06	0.041
1858	18976	0.122	0.068	0.168	0.19
1858	18976	0.12	0.02	0.142	0.14
1858	18976	0.121	0.059	0.061	0.062
1858	18976	0.139	0.039	0.082	0.1
1858	18976	0.062	0.168	0.307	0.23
1858	18976	0.083	0.075	0.137	0.158
1858	18976	0.08	0.059	0.142	0.139
1858	18976	0.098	0.046	0.126	0.144
1858	18976	0.12	0.058	0.04	0.062
1858	18976	0.137	0.021	0.141	0.158
1858	18976	0.102	0.021	0.158	0.123
1858	18976	0.1	0.04	0.062	0.06
1858	18976	0.119	0.02	0.12	0.139
1858	18976	0.122	0.445	0.564	0.567
1858	18976	0.06	0.102	0.02	0.042
1858	18976	0.12	0.022	0.082	0.142
1858	18976	0.082	0.318	0.438	0.4
1858	18976	0.1	0.05	0.132	0.15
1858	18976	0.159	0.049	0.149	0.208
1858	18976	0.134	0.095	0.064	0.039
1858	18976	0.18	0.077	0.057	0.103
1858	18976	0.12	0.06	0.12	0.06
1858	18976	0.12	0.05	0.17	0.17
1858	18976	0.098	0.305	0.425	0.403
1858	18976	0.101	0.079	0.177	0.18
1858	18976	0.123	0.098	0.199	0.221
1858	18976	0.099	0.042	0.165	0.141
1858	18976	0.101	0.108	0.207	0.209
1858	18976	0.184	0.064	0.165	0.248
1858	18976	0.121	0.02	0.204	0.141
1858	18976	0.08	0.197	0.318	0.277
1858	18976	0.12	0.02	0.06	0.1
1858	18976	0.12	0.02	0.1	0.1
1858	18976	0.12	0.06	0.06	0.06
1858	18976	0.122	0.08	0.2	0.202
1858	18996	0.158	0.0	0.0	0.0
1858	18996	0.136	0.057	0.101	0.079
1858	18996	0.101	0.059	0.077	0.042
1858	18996	0.12	0.02	0.121	0.14
1858	18996	0.14	0.06	0.06	0.08
1858	18996	0.103	0.041	0.099	0.062
1858	18996	0.122	0.042	0.061	0.08
1858	18996	0.221	0.172	0.294	0.393
1858	18996	0.12	0.039	0.182	0.081
1858	18996	0.142	0.124	0.244	0.266
1858	18996	0.14	0.02	0.122	0.12
1858	18996	0.12	0.04	0.1	0.08
1858	18996	0.119	0.042	0.162	0.161
1858	18996	0.162	0.061	0.058	0.101
1858	18996	0.139	0.021	0.183	0.16
1858	18996	0.141	0.08	0.059	0.061
1858	18996	0.122	0.081	0.06	0.041
1858	18996	0.121	0.021	0.101	0.1
1858	18996	0.1	0.088	0.209	0.188
1858	18996	0.122	0.06	0.16	0.182
1858	18996	0.141	0.082	0.04	0.059
1858	18996	0.119	0.099	0.042	0.02
1858	18996	0.099	0.039	0.08	0.06
1858	18996	0.142	0.041	0.14	0.183
1858	18996	0.14	0.06	0.082	0.08
1858	18996	0.119	0.021	0.161	0.14
1858	18996	0.061	0.167	0.286	0.228
1858	18996	0.142	0.102	0.163	0.244
1858	18996	0.14	0.1	0.042	0.04
1858	18996	0.098	0.058	0.082	0.04
1858	18996	0.121	0.06	0.158	0.181
1858	18996	0.12	0.039	0.082	0.081
1858	18996	0.143	0.196	0.316	0.339
1858	18996	0.156	0.038	0.105	0.118
1858	18996	0.077	0.038	0.118	0.039
1858	18996	0.121	0.079	0.156	0.2
1858	18996	0.142	0.019	0.14	0.161
1858	18996	0.161	0.061	0.203	0.222
1858	18996	0.118	0.058	0.103	0.06
1858	18996	0.101	0.215	0.333	0.316
1858	18996	0.119	0.074	0.175	0.193
1858	18996	0.1	0.019	0.1	0.081
1858	18996	0.121	0.105	0.205	0.226
1858	18996	0.12	0.019	0.14	0.139
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	18996	0.0	0.0	0.0	0.0
1858	19006	0.159	0.0	0.0	0.0
1858	19006	0.121	0.061	0.098	0.06
1858	19006	0.101	0.039	0.082	0.062
1858	19006	0.14	0.041	0.06	0.099
1858	19006	0.12	0.018	0.122	0.102
1858	19006	0.119	0.061	0.059	0.058
1858	19006	0.121	0.08	0.039	0.041
1858	19006	0.145	0.046	0.167	0.191
1858	19006	0.12	0.039	0.184	0.159
1858	19006	0.16	0.037	0.083	0.123
1858	19006	0.12	0.063	0.097	0.057
1858	19006	0.161	0.019	0.101	0.142
1858	19006	0.103	0.022	0.139	0.081
1858	19006	0.157	0.039	0.064	0.118
1858	19006	0.12	0.059	0.098	0.061
1858	19006	0.12	0.08	0.04	0.04
1858	19006	0.122	0.02	0.14	0.142
1858	19006	0.139	0.02	0.142	0.159
1858	19006	0.122	0.059	0.08	0.063
1858	19006	0.101	0.02	0.102	0.081
1858	19006	0.078	0.021	0.122	0.099
1858	19006	0.14	0.066	0.144	0.206
1858	19006	0.14	0.1	0.04	0.04
1858	19006	0.139	0.114	0.254	0.253
1858	19006	0.119	0.079	0.06	0.04
1858	19006	0.159	0.059	0.06	0.1
1858	19006	0.201	0.019	0.14	0.182
1858	19006	0.119	0.039	0.162	0.08
1858	19006	0.205	0.047	0.166	0.252
1858	19006	0.141	0.122	0.083	0.019
1858	19006	0.119	0.081	0.06	0.038
1858	19006	0.139	0.017	0.102	0.122
1858	19006	0.08	0.02	0.119	0.06
1858	19006	0.12	0.04	0.04	0.08
1858	19006	0.103	0.019	0.139	0.122
1858	19006	0.119	0.02	0.123	0.139
1858	19006	0.1	0.019	0.1	0.081
1858	19006	0.143	0.058	0.158	0.201
1858	19006	0.118	0.018	0.125	0.1
1858	19006	0.118	0.02	0.138	0.138
1858	19006	0.12	0.057	0.175	0.177
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19006	0.0	0.0	0.0	0.0
1858	19015	0.198	0.0	0.0	0.0
1858	19015	0.096	0.058	0.14	0.038
1858	19015	0.18	0.018	0.078	0.162
1858	19015	0.159	0.06	0.12	0.099
1858	19015	0.12	0.197	0.356	0.317
1858	19015	0.161	0.019	0.101	0.142
1858	19015	0.119	0.02	0.181	0.139
1858	19015	0.119	0.117	0.236	0.236
1858	19015	0.14	0.059	0.06	0.081
1858	19015	0.122	0.06	0.08	0.062
1858	19015	0.14	0.04	0.082	0.1
1858	19015	0.142	0.072	0.212	0.214
1858	19015	0.142	0.082	0.06	0.06
1858	19015	0.14	0.08	0.062	0.06
1858	19015	0.12	0.04	0.1	0.08
1858	19015	0.122	0.04	0.08	0.082
1858	19015	0.122	0.042	0.08	0.08
1858	19015	0.1	0.02	0.142	0.12
1858	19015	0.18	0.14	0.24	0.32
1858	19015	0.14	0.1	0.08	0.04
1858	19015	0.12	0.06	0.08	0.06
1858	19015	0.161	0.787	0.907	0.948
1858	19015	0.12	0.06	0.101	0.06
1858	19015	0.14	0.212	0.332	0.352
1858	19015	0.142	0.04	0.1	0.102
1858	19015	0.1	0.02	0.162	0.12
1858	19015	0.12	0.064	0.164	0.184
1858	19015	0.162	0.02	0.1	0.142
1858	19015	0.14	0.08	0.082	0.06
1858	19015	0.12	0.02	0.12	0.1
1858	19015	0.143	0.092	0.212	0.235
1858	19015	0.119	0.04	0.103	0.079
1858	19015	0.141	0.02	0.139	0.161
1858	19015	0.103	0.275	0.416	0.378
1858	19015	0.16	0.021	0.124	0.181
1858	19015	0.138	0.018	0.142	0.12
1858	19015	0.118	0.08	0.058	0.038
1858	19015	0.162	0.02	0.138	0.182
1858	19015	0.186	0.039	0.123	0.147
1858	19015	0.137	0.064	0.122	0.073
1858	19015	0.119	0.037	0.1	0.082
1858	19015	0.14	0.128	0.247	0.268
1858	19015	0.16	0.06	0.08	0.1
1858	19015	0.122	0.06	0.1	0.062
1858	19015	0.122	0.21	0.332	0.332
1858	19015	0.12	0.09	0.212	0.21
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19015	0.0	0.0	0.0	0.0
1858	19027	0.555	0.0	0.0	0.0
1858	19027	0.1	0.081	0.474	0.019
1858	19027	0.12	0.085	0.185	0.205
1858	19027	0.079	0.042	0.162	0.121
1858	19027	0.14	0.056	0.135	0.196
1858	19027	0.123	0.021	0.161	0.144
1858	19027	0.139	0.039	0.084	0.1
1858	19027	0.118	0.039	0.1	0.079
1858	19027	0.181	0.06	0.058	0.121
1858	19027	0.1	0.079	0.102	0.021
1858	19027	0.1	0.04	0.06	0.06
1858	19027	0.122	0.02	0.12	0.142
1858	19027	0.119	0.563	0.685	0.682
1858	19027	0.103	0.17	0.289	0.273
1858	19027	0.097	0.108	0.211	0.205
1858	19027	0.119	0.017	0.08	0.102
1858	19027	0.119	0.021	0.14	0.14
1858	19027	0.121	0.067	0.186	0.188
1858	19027	0.078	0.23	0.351	0.308
1858	19027	0.099	0.084	0.162	0.183
1858	19027	0.119	0.06	0.039	0.059
1858	19027	0.162	0.063	0.182	0.225
1858	19027	0.142	0.044	0.118	0.098
1858	19027	0.098	0.019	0.123	0.079
1858	19027	0.141	0.039	0.059	0.102
1858	19027	0.121	0.062	0.079	0.059
1858	19027	0.141	0.019	0.102	0.122
1858	19027	0.143	0.04	0.101	0.103
1858	19027	0.12	0.06	0.083	0.06
1858	19027	0.118	0.468	0.588	0.586
1858	19027	0.139	0.017	0.101	0.122
1858	19027	0.162	0.039	0.1	0.123
1858	19027	0.121	0.103	0.059	0.018
1858	19027	0.103	0.041	0.162	0.144
1858	19027	0.137	0.043	0.146	0.18
1858	19027	0.139	0.018	0.119	0.121
1858	19027	0.122	0.04	0.099	0.082
1858	19027	0.139	0.039	0.083	0.1
1858	19027	0.145	0.174	0.313	0.319
1858	19027	0.102	0.024	0.121	0.078
1858	19027	0.098	0.051	0.153	0.149
1858	19027	0.144	0.019	0.079	0.125
1858	19027	0.104	0.045	0.099	0.059
1858	19027	0.117	0.019	0.085	0.098
1858	19027	0.097	0.038	0.079	0.059
1858	19027	0.122	0.039	0.058	0.083
1858	19027	0.102	0.054	0.176	0.156
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19027	0.0	0.0	0.0	0.0
1858	19036	0.16	0.0	0.0	0.0
1858	19036	0.08	0.06	0.1	0.02
1858	19036	0.081	0.022	0.102	0.103
1858	19036	0.101	0.02	0.061	0.081
1858	19036	0.119	0.022	0.123	0.141
1858	19036	0.079	0.076	0.195	0.155
1858	19036	0.161	0.059	0.02	0.102
1858	19036	0.16	0.06	0.101	0.1
1858	19036	0.142	0.04	0.12	0.102
1858	19036	0.1	0.02	0.162	0.12
1858	19036	0.122	0.02	0.12	0.142
1858	19036	0.142	0.022	0.1	0.12
1858	19036	0.12	0.02	0.162	0.14
1858	19036	0.168	0.02	0.1	0.148
1858	19036	0.141	0.105	0.063	0.036
1858	19036	0.098	0.02	0.121	0.078
1858	19036	0.16	0.118	0.216	0.278
1858	19036	0.118	0.078	0.082	0.04
1858	19036	0.162	0.057	0.175	0.219
1858	19036	0.14	0.059	0.103	0.081
1858	19036	0.117	0.019	0.121	0.098
1858	19036	0.158	0.019	0.098	0.139
1858	19036	0.1	0.063	0.221	0.163
1858	19036	0.062	0.162	0.262	0.224
1858	19036	0.1	0.054	0.116	0.154
1858	19036	0.121	0.041	0.141	0.162
1858	19036	0.142	0.082	0.039	0.06
1858	19036	0.1	0.02	0.122	0.08
1858	19036	0.142	0.02	0.12	0.162
1858	19036	0.119	0.02	0.162	0.139
1858	19036	0.099	0.079	0.04	0.02
1858	19036	0.121	0.039	0.06	0.082
1858	19036	0.119	0.039	0.082	0.08
1858	19036	0.141	0.106	0.225	0.247
1858	19036	0.121	0.04	0.101	0.081
1858	19036	0.122	0.021	0.1	0.101
1858	19036	0.1	0.02	0.142	0.12
1858	19036	0.119	0.078	0.178	0.197
1858	19036	0.081	0.053	0.172	0.134
1858	19036	0.161	0.02	0.101	0.181
1858	19036	0.12	0.02	0.141	0.1
1858	19036	0.079	0.156	0.276	0.235
1858	19036	0.121	0.073	0.152	0.194
1858	19036	0.141	0.06	0.061	0.081
1858	19036	0.119	0.101	0.04	0.018
1858	19036	0.121	0.039	0.08	0.082
1858	19036	0.101	0.075	0.196	0.176
1858	19036	0.142	0.039	0.062	0.103
1858	19036	0.119	0.062	0.08	0.057
1858	19036	0.139	0.038	0.081	0.101
1858	19036	0.14	0.019	0.12	0.121
1858	19036	0.16	0.06	0.08	0.1
1858	19036	0.08	0.06	0.1	0.02
1858	19036	0.12	0.146	0.226	0.266
1858	19036	0.162	0.02	0.1	0.142
1858	19036	0.12	0.04	0.122	0.08
1858	19036	0.1	0.234	0.354	0.334
1858	19036	0.102	0.02	0.12	0.122
1858	19036	0.12	0.058	0.16	0.178
1858	19036	0.14	0.04	0.08	0.1
1858	19036	0.121	0.08	0.06	0.041
1858	19036	0.102	0.021	0.1	0.081
1858	19036	0.1	0.052	0.154	0.152
1858	19036	0.0	0.0	0.0	0.0
1858	19036	0.0	0.0	0.0	0.0
1858	19036	0.0	0.0	0.0	0.0
1858	19036	0.0	0.0	0.0	0.0
1858	19036	0.0	0.0	0.0	0.0
1858	19036	0.0	0.0	0.0	0.0
