PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9562	102370	0.078	0.046	0.027	0.032
9562	102370	0.057	0.094	0.172	0.151
9562	102370	0.072	0.104	0.161	0.176
9562	102370	0.094	0.001	0.073	0.095
9562	102370	0.097	0.424	0.518	0.521
9562	102370	0.104	0.001	0.098	0.105
9562	102370	0.083	0.039	0.143	0.122
9562	102370	0.1	0.001	0.084	0.101
9562	102370	0.113	0.16	0.26	0.273
9562	102370	0.103	0.103	0.216	0.206
9562	102370	0.107	0.096	0.199	0.203
9562	102370	0.08	0.042	0.065	0.038
9562	102370	0.064	0.135	0.215	0.199
9562	102370	0.138	0.016	0.048	0.122
9562	102370	0.113	0.041	0.097	0.072
9562	102370	0.054	0.0	0.113	0.054
9562	102370	0.057	0.016	0.07	0.073
9562	102370	0.104	0.023	0.08	0.127
9562	102370	0.081	0.04	0.064	0.041
9562	102370	0.102	0.038	0.043	0.064
9562	102370	0.086	0.001	0.103	0.087
9562	102370	0.126	0.059	0.145	0.185
9562	102370	0.063	0.0	0.126	0.063
9562	102370	0.104	0.001	0.064	0.105
9562	102370	0.087	0.152	0.256	0.239
9562	102370	0.09	0.144	0.231	0.234
9562	102370	0.063	0.031	0.121	0.094
9562	102370	0.063	0.001	0.064	0.064
9562	102370	0.085	0.107	0.17	0.192
9562	102370	0.0	0.0	0.0	0.0
9562	102370	0.0	0.0	0.0	0.0
9562	102370	0.0	0.0	0.0	0.0
9562	102370	0.0	0.0	0.0	0.0
9562	102370	0.0	0.0	0.0	0.0
9562	102370	0.0	0.0	0.0	0.0
9562	102370	0.0	0.0	0.0	0.0
9562	102370	0.0	0.0	0.0	0.0
9562	102370	0.0	0.0	0.0	0.0
9562	102370	0.0	0.0	0.0	0.0
9562	102370	0.0	0.0	0.0	0.0
9562	102370	0.0	0.0	0.0	0.0
9562	102370	0.0	0.0	0.0	0.0
9562	102370	0.0	0.0	0.0	0.0
9562	102370	0.0	0.0	0.0	0.0
9562	102370	0.0	0.0	0.0	0.0
9562	102370	0.0	0.0	0.0	0.0
9562	102381	0.14	0.0	0.0	0.0
9562	102381	0.128	0.016	0.124	0.112
9562	102381	0.073	0.096	0.224	0.169
9562	102381	0.082	0.12	0.193	0.202
9562	102381	0.08	0.134	0.216	0.214
9562	102381	0.048	0.367	0.447	0.415
9562	102381	0.074	0.001	0.049	0.075
9562	102381	0.109	0.001	0.075	0.11
9562	102381	0.12	0.025	0.084	0.095
9562	102381	0.091	0.0	0.12	0.091
9562	102381	0.062	0.127	0.218	0.189
9562	102381	0.088	0.024	0.086	0.112
9562	102381	0.12	0.224	0.312	0.344
9562	102381	0.112	0.032	0.088	0.08
9562	102381	0.088	0.08	0.192	0.168
9562	102381	0.089	0.0	0.088	0.089
9562	102381	0.097	0.071	0.16	0.168
9562	102381	0.093	0.002	0.099	0.095
9562	102381	0.098	0.08	0.173	0.178
9562	102381	0.103	0.032	0.066	0.071
9562	102381	0.07	0.0	0.103	0.07
9562	102381	0.063	0.046	0.024	0.017
9562	102381	0.089	0.112	0.175	0.201
9562	102381	0.057	0.041	0.048	0.016
9562	102381	0.04	0.167	0.224	0.207
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102381	0.0	0.0	0.0	0.0
9562	102386	0.2	0.0	0.0	0.0
9562	102386	0.145	0.065	0.135	0.08
9562	102386	0.103	0.032	0.113	0.071
9562	102386	0.088	0.129	0.232	0.217
9562	102386	0.104	0.168	0.256	0.272
9562	102386	0.094	0.401	0.505	0.495
9562	102386	0.075	0.392	0.486	0.467
9562	102386	0.085	0.0	0.075	0.085
9562	102386	0.096	0.065	0.15	0.161
9562	102386	0.107	0.039	0.135	0.146
9562	102386	0.112	0.07	0.177	0.182
9562	102386	0.131	0.032	0.08	0.099
9562	102386	0.085	0.016	0.147	0.101
9562	102386	0.111	0.001	0.086	0.112
9562	102386	0.096	0.057	0.054	0.039
9562	102386	0.088	0.064	0.032	0.024
9562	102386	0.12	0.017	0.105	0.137
9562	102386	0.078	0.025	0.145	0.103
9562	102386	0.081	0.128	0.206	0.209
9562	102386	0.072	0.088	0.169	0.16
9562	102386	0.112	0.039	0.111	0.151
9562	102386	0.12	0.016	0.128	0.136
9562	102386	0.103	0.105	0.225	0.208
9562	102386	0.112	0.113	0.216	0.225
9562	102386	0.08	0.023	0.135	0.103
9562	102386	0.142	0.058	0.138	0.2
9562	102386	0.079	0.055	0.087	0.024
9562	102386	0.082	0.641	0.72	0.723
9562	102386	0.096	0.054	0.136	0.15
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102386	0.0	0.0	0.0	0.0
9562	102394	0.194	0.0	0.0	0.0
9562	102394	0.113	0.091	0.103	0.022
9562	102394	0.111	0.02	0.093	0.091
9562	102394	0.119	0.062	0.173	0.181
9562	102394	0.04	0.016	0.135	0.056
9562	102394	0.095	0.001	0.041	0.096
9562	102394	0.107	0.496	0.591	0.603
9562	102394	0.111	0.0	0.107	0.111
9562	102394	0.109	0.0	0.111	0.109
9562	102394	0.133	0.172	0.281	0.305
9562	102394	0.127	0.039	0.094	0.088
9562	102394	0.129	0.032	0.159	0.161
9562	102394	0.095	0.0	0.129	0.095
9562	102394	0.105	0.216	0.311	0.321
9562	102394	0.13	0.025	0.08	0.105
9562	102394	0.085	0.001	0.131	0.086
9562	102394	0.08	0.112	0.197	0.192
9562	102394	0.079	0.001	0.081	0.08
9562	102394	0.086	0.001	0.08	0.087
9562	102394	0.113	0.016	0.102	0.129
9562	102394	0.088	0.047	0.16	0.135
9562	102394	0.086	0.075	0.163	0.161
9562	102394	0.128	0.032	0.118	0.16
9562	102394	0.081	0.001	0.129	0.082
9562	102394	0.11	0.016	0.097	0.126
9562	102394	0.088	0.0	0.11	0.088
9562	102394	0.13	0.064	0.152	0.194
9562	102394	0.119	0.022	0.152	0.141
9562	102394	0.121	0.048	0.071	0.073
9562	102394	0.111	0.034	0.155	0.145
9562	102394	0.121	0.031	0.142	0.152
9562	102394	0.1	0.003	0.124	0.103
9562	102394	0.119	0.042	0.142	0.161
9562	102394	0.118	0.0	0.119	0.118
9562	102394	0.152	0.024	0.094	0.128
9562	102394	0.126	0.021	0.131	0.105
9562	102394	0.122	0.001	0.127	0.123
9562	102394	0.11	0.047	0.169	0.157
9562	102394	0.097	0.056	0.166	0.153
9562	102394	0.054	0.049	0.146	0.103
9562	102394	0.103	0.144	0.198	0.247
9562	102394	0.112	0.026	0.129	0.138
9562	102394	0.175	0.167	0.279	0.342
9562	102394	0.105	0.072	0.103	0.033
9562	102394	0.08	0.079	0.184	0.159
9562	102394	0.09	0.048	0.128	0.138
9562	102394	0.097	0.167	0.257	0.264
9562	102394	0.096	0.479	0.576	0.575
9562	102394	0.053	0.098	0.194	0.151
9562	102394	0.096	0.065	0.118	0.161
9562	102394	0.112	0.025	0.071	0.087
9562	102394	0.097	0.032	0.144	0.129
9562	102394	0.098	0.08	0.177	0.178
9562	102394	0.11	0.079	0.177	0.189
9562	102394	0.087	0.057	0.167	0.144
9562	102394	0.111	0.023	0.064	0.088
9562	102394	0.055	0.033	0.144	0.088
9562	102394	0.152	0.2	0.255	0.352
9562	102394	0.104	0.063	0.089	0.041
9562	102394	0.113	0.087	0.191	0.2
9562	102394	0.087	0.048	0.161	0.135
9562	102394	0.04	0.04	0.127	0.08
9562	102394	0.116	0.468	0.508	0.584
9562	102394	0.064	0.224	0.34	0.288
9562	102394	0.08	0.08	0.144	0.16
9562	102394	0.071	0.026	0.106	0.097
9562	102394	0.087	0.0	0.071	0.087
9562	102394	0.089	0.08	0.167	0.169
9562	102394	0.072	0.191	0.28	0.263
9562	102394	0.0	0.0	0.0	0.0
9562	102410	0.199	0.0	0.0	0.0
9562	102410	0.24	0.065	0.264	0.305
9562	102410	0.096	0.121	0.119	0.025
9562	102410	0.072	0.121	0.217	0.193
9562	102410	0.12	0.064	0.136	0.184
9562	102410	0.088	0.015	0.135	0.103
9562	102410	0.064	0.016	0.104	0.08
9562	102410	0.105	0.097	0.161	0.202
9562	102410	0.101	0.001	0.106	0.102
9562	102410	0.111	0.031	0.07	0.08
9562	102410	0.176	0.056	0.055	0.12
9562	102410	0.071	0.039	0.137	0.032
9562	102410	0.12	0.032	0.103	0.152
9562	102410	0.129	0.0	0.12	0.129
9562	102410	0.095	0.0	0.129	0.095
9562	102410	0.112	0.104	0.199	0.216
9562	102410	0.136	0.144	0.256	0.28
9562	102410	0.112	0.023	0.113	0.089
9562	102410	0.096	0.057	0.055	0.039
9562	102410	0.104	0.016	0.112	0.12
9562	102410	0.095	0.001	0.105	0.096
9562	102410	0.113	0.048	0.047	0.065
9562	102410	0.089	0.033	0.08	0.056
9562	102410	0.088	0.071	0.16	0.159
9562	102410	0.111	0.121	0.209	0.232
9562	102410	0.033	0.217	0.328	0.25
9562	102410	0.122	0.222	0.255	0.344
9562	102410	0.191	0.223	0.345	0.414
9562	102410	0.072	0.4	0.591	0.472
9562	102410	0.145	0.024	0.096	0.169
9562	102410	0.096	0.033	0.112	0.063
9562	102410	0.096	0.184	0.28	0.28
9562	102410	0.04	0.128	0.224	0.168
9562	102410	0.071	0.121	0.161	0.192
9562	102410	0.11	0.146	0.217	0.256
9562	102410	0.096	0.024	0.134	0.12
9562	102410	0.088	0.0	0.096	0.088
9562	102410	0.112	0.056	0.144	0.168
9562	102410	0.08	0.04	0.152	0.12
9562	102410	0.118	0.002	0.082	0.12
9562	102410	0.112	0.016	0.102	0.096
9562	102410	0.144	0.04	0.152	0.184
9562	102410	0.112	0.072	0.072	0.04
9562	102410	0.088	0.04	0.072	0.048
9562	102410	0.104	0.024	0.112	0.128
9562	102410	0.144	0.0	0.104	0.144
9562	102410	0.096	0.096	0.24	0.192
9562	102410	0.072	0.08	0.176	0.152
9562	102410	0.048	0.048	0.12	0.096
9562	102410	0.057	0.087	0.135	0.144
9562	102410	0.057	0.12	0.177	0.177
9562	102410	0.0	0.0	0.0	0.0
9562	102410	0.0	0.0	0.0	0.0
9562	102410	0.0	0.0	0.0	0.0
9562	102410	0.0	0.0	0.0	0.0
9562	102410	0.0	0.0	0.0	0.0
9562	102410	0.0	0.0	0.0	0.0
9562	102410	0.0	0.0	0.0	0.0
9562	102410	0.0	0.0	0.0	0.0
9562	102410	0.0	0.0	0.0	0.0
9562	102410	0.0	0.0	0.0	0.0
9562	102410	0.0	0.0	0.0	0.0
9562	102410	0.0	0.0	0.0	0.0
9562	102410	0.0	0.0	0.0	0.0
9562	102410	0.0	0.0	0.0	0.0
9562	102410	0.0	0.0	0.0	0.0
9562	102410	0.0	0.0	0.0	0.0
9562	102410	0.0	0.0	0.0	0.0
9562	102410	0.0	0.0	0.0	0.0
9562	102410	0.0	0.0	0.0	0.0
9562	102420	0.144	0.0	0.0	0.0
9562	102420	0.137	0.056	0.088	0.081
9562	102420	0.087	0.0	0.137	0.087
9562	102420	0.105	0.025	0.062	0.08
9562	102420	0.105	0.041	0.064	0.064
9562	102420	0.07	0.002	0.107	0.072
9562	102420	0.151	0.032	0.102	0.183
9562	102420	0.121	0.048	0.103	0.073
9562	102420	0.07	0.002	0.123	0.072
9562	102420	0.12	0.056	0.126	0.176
9562	102420	0.097	0.057	0.063	0.04
9562	102420	0.096	0.0	0.097	0.096
9562	102420	0.088	0.024	0.072	0.064
9562	102420	0.103	0.039	0.049	0.064
9562	102420	0.129	0.015	0.118	0.144
9562	102420	0.088	0.144	0.273	0.232
9562	102420	0.057	0.12	0.208	0.177
9562	102420	0.12	0.038	0.095	0.158
9562	102420	0.095	0.047	0.073	0.048
9562	102420	0.081	0.144	0.239	0.225
9562	102420	0.053	0.242	0.323	0.295
9562	102420	0.055	0.441	0.494	0.496
9562	102420	0.104	0.024	0.079	0.128
9562	102420	0.048	0.064	0.168	0.112
9562	102420	0.097	0.048	0.096	0.145
9562	102420	0.079	0.002	0.099	0.081
9562	102420	0.072	0.054	0.133	0.126
9562	102420	0.112	0.048	0.12	0.16
9562	102420	0.106	0.032	0.08	0.074
9562	102420	0.12	0.026	0.08	0.094
9562	102420	0.08	0.032	0.152	0.112
9562	102420	0.066	0.04	0.12	0.106
9562	102420	0.12	0.166	0.232	0.286
9562	102420	0.143	0.063	0.057	0.08
9562	102420	0.144	0.064	0.079	0.08
9562	102420	0.056	0.024	0.12	0.032
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
9562	102420	0.0	0.0	0.0	0.0
