PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6347	68221	0.148	0.047	0.113	0.195
6347	68221	0.133	0.049	0.197	0.182
6347	68221	0.099	0.272	0.405	0.371
6347	68221	0.1	0.015	0.114	0.115
6347	68221	0.084	0.15	0.25	0.234
6347	68221	0.109	0.141	0.225	0.25
6347	68221	0.136	0.094	0.203	0.23
6347	68221	0.09	0.078	0.214	0.168
6347	68221	0.102	0.281	0.371	0.383
6347	68221	0.132	0.0	0.102	0.132
6347	68221	0.158	0.011	0.143	0.169
6347	68221	0.058	0.022	0.136	0.036
6347	68221	0.104	0.674	0.732	0.778
6347	68221	0.068	0.219	0.323	0.287
6347	68221	0.0	0.0	0.0	0.0
6347	68234	0.211	0.0	0.0	0.0
6347	68234	0.089	0.073	0.138	0.016
6347	68234	0.059	0.125	0.214	0.184
6347	68234	0.178	0.016	0.075	0.194
6347	68234	0.12	0.017	0.161	0.103
6347	68234	0.108	0.094	0.214	0.202
6347	68234	0.137	0.076	0.184	0.213
6347	68234	0.133	0.0	0.137	0.133
6347	68234	0.122	0.046	0.179	0.168
6347	68234	0.091	0.375	0.497	0.466
6347	68234	0.119	0.016	0.107	0.135
6347	68234	0.138	0.14	0.259	0.278
6347	68234	0.123	0.129	0.267	0.252
6347	68234	0.126	0.366	0.489	0.492
6347	68234	0.185	0.023	0.103	0.162
6347	68234	0.133	0.021	0.164	0.112
6347	68234	0.118	0.016	0.149	0.134
6347	68234	0.13	0.108	0.226	0.238
6347	68234	0.102	0.023	0.107	0.079
6347	68234	0.188	0.078	0.18	0.266
6347	68234	0.097	0.113	0.075	0.016
6347	68234	0.15	0.109	0.206	0.259
6347	68234	0.123	0.026	0.124	0.097
6347	68234	0.116	0.023	0.1	0.093
6347	68234	0.123	0.078	0.194	0.201
6347	68234	0.124	0.109	0.232	0.233
6347	68234	0.119	0.046	0.17	0.165
6347	68234	0.095	0.391	0.51	0.486
6347	68234	0.141	0.043	0.138	0.184
6347	68234	0.144	0.035	0.106	0.109
6347	68234	0.19	0.046	0.098	0.144
6347	68234	0.089	0.011	0.179	0.078
6347	68234	0.088	0.047	0.136	0.135
6347	68234	0.1	0.064	0.152	0.164
6347	68234	0.105	0.062	0.162	0.167
6347	68234	0.068	0.397	0.502	0.465
6347	68234	0.082	0.019	0.087	0.101
6347	68234	0.178	0.094	0.176	0.272
6347	68234	0.117	0.056	0.122	0.061
6347	68234	0.153	0.046	0.163	0.199
6347	68234	0.116	0.05	0.103	0.066
6347	68234	0.078	0.14	0.256	0.218
6347	68234	0.173	0.328	0.406	0.501
6347	68234	0.087	0.021	0.152	0.066
6347	68234	0.126	0.047	0.134	0.173
6347	68234	0.113	0.063	0.189	0.176
6347	68234	0.123	0.141	0.254	0.264
6347	68234	0.105	0.047	0.17	0.152
6347	68234	0.113	0.076	0.181	0.189
6347	68234	0.182	0.021	0.092	0.161
6347	68234	0.073	0.021	0.161	0.052
6347	68234	0.12	0.11	0.183	0.23
6347	68234	0.145	0.031	0.089	0.114
6347	68234	0.088	0.266	0.411	0.354
6347	68234	0.141	0.062	0.15	0.203
6347	68234	0.07	0.023	0.118	0.047
6347	68234	0.055	0.063	0.133	0.118
6347	68234	0.067	0.1	0.155	0.167
6347	68234	0.072	0.508	0.575	0.58
6347	68234	0.079	0.172	0.244	0.251
6347	68234	0.169	0.047	0.126	0.216
6347	68234	0.129	0.053	0.116	0.076
6347	68234	0.139	0.031	0.16	0.17
6347	68234	0.174	0.455	0.594	0.629
6347	68234	0.125	0.06	0.114	0.065
6347	68234	0.17	0.025	0.1	0.145
6347	68234	0.147	0.037	0.133	0.11
6347	68234	0.085	0.048	0.099	0.037
6347	68234	0.109	0.105	0.19	0.214
6347	68234	0.181	0.033	0.142	0.214
6347	68249	0.2	0.0	0.0	0.0
6347	68249	0.13	0.058	0.142	0.072
6347	68249	0.15	0.032	0.162	0.182
6347	68249	0.103	0.0	0.15	0.103
6347	68249	0.133	0.047	0.15	0.18
6347	68249	0.12	0.016	0.149	0.136
6347	68249	0.175	0.061	0.181	0.236
6347	68249	0.132	0.053	0.122	0.079
6347	68249	0.134	0.031	0.163	0.165
6347	68249	0.135	0.187	0.321	0.322
6347	68249	0.135	0.05	0.085	0.085
6347	68249	0.067	0.063	0.198	0.13
6347	68249	0.136	0.094	0.161	0.23
6347	68249	0.074	0.063	0.199	0.137
6347	68249	0.122	0.109	0.183	0.231
6347	68249	0.053	0.266	0.388	0.319
6347	68249	0.072	0.094	0.147	0.166
6347	68249	0.156	0.031	0.103	0.187
6347	68249	0.054	0.025	0.131	0.029
6347	68249	0.103	0.078	0.132	0.181
6347	68249	0.15	0.031	0.134	0.181
6347	68249	0.137	0.031	0.181	0.168
6347	68249	0.063	0.455	0.592	0.518
6347	68249	0.043	0.097	0.16	0.14
6347	68249	0.07	0.075	0.118	0.145
6347	68249	0.086	0.595	0.665	0.681
6347	68249	0.155	0.156	0.242	0.311
6347	68249	0.137	0.048	0.107	0.089
6347	68249	0.132	0.0	0.137	0.132
6347	68249	0.134	0.063	0.195	0.197
6347	68249	0.193	0.062	0.196	0.255
6347	68249	0.142	0.07	0.123	0.072
6347	68249	0.144	0.041	0.101	0.103
6347	68249	0.102	0.029	0.115	0.073
6347	68249	0.089	0.078	0.18	0.167
6347	68249	0.116	0.015	0.104	0.131
6347	68249	0.074	0.078	0.194	0.152
6347	68249	0.125	0.079	0.153	0.204
6347	68249	0.143	0.038	0.087	0.105
6347	68249	0.132	0.028	0.115	0.104
6347	68249	0.158	0.223	0.355	0.381
6347	68249	0.117	0.03	0.128	0.087
6347	68249	0.132	0.032	0.149	0.164
6347	68249	0.109	0.11	0.242	0.219
6347	68249	0.152	0.012	0.121	0.164
6347	68249	0.117	0.016	0.136	0.101
6347	68249	0.134	0.032	0.149	0.166
6347	68249	0.112	0.172	0.306	0.284
6347	68249	0.124	0.016	0.128	0.14
6347	68249	0.145	0.022	0.102	0.123
6347	68249	0.02	0.078	0.223	0.098
6347	68249	0.081	0.027	0.047	0.108
6347	68249	0.044	0.407	0.488	0.451
6347	68249	0.053	0.08	0.124	0.133
6347	68249	0.114	0.25	0.303	0.364
6347	68249	0.116	0.015	0.129	0.131
6347	68249	0.125	0.359	0.475	0.484
6347	68249	0.0	0.0	0.0	0.0
6347	68249	0.0	0.0	0.0	0.0
6347	68249	0.0	0.0	0.0	0.0
6347	68249	0.0	0.0	0.0	0.0
6347	68249	0.0	0.0	0.0	0.0
6347	68249	0.0	0.0	0.0	0.0
6347	68249	0.0	0.0	0.0	0.0
6347	68249	0.0	0.0	0.0	0.0
6347	68249	0.0	0.0	0.0	0.0
6347	68249	0.0	0.0	0.0	0.0
6347	68249	0.0	0.0	0.0	0.0
6347	68249	0.0	0.0	0.0	0.0
6347	68249	0.0	0.0	0.0	0.0
6347	68262	0.16	0.0	0.0	0.0
6347	68262	0.137	0.066	0.094	0.071
6347	68262	0.148	0.025	0.112	0.123
6347	68262	0.104	0.0	0.148	0.104
6347	68262	0.203	0.031	0.135	0.234
6347	68262	0.097	0.085	0.118	0.012
6347	68262	0.089	0.015	0.112	0.104
6347	68262	0.155	0.031	0.12	0.186
6347	68262	0.129	0.036	0.119	0.093
6347	68262	0.131	0.03	0.099	0.101
6347	68262	0.117	0.016	0.147	0.133
6347	68262	0.152	0.029	0.088	0.123
6347	68262	0.153	0.068	0.084	0.085
6347	68262	0.115	0.038	0.115	0.077
6347	68262	0.142	0.031	0.146	0.173
6347	68262	0.132	0.038	0.104	0.094
6347	68262	0.143	0.188	0.32	0.331
6347	68262	0.1	0.014	0.129	0.086
6347	68262	0.13	0.235	0.335	0.365
6347	68262	0.114	0.0	0.13	0.114
6347	68262	0.062	0.361	0.475	0.423
6347	68262	0.113	0.157	0.219	0.27
6347	68262	0.099	0.023	0.09	0.076
6347	68262	0.104	0.063	0.162	0.167
6347	68262	0.123	0.04	0.144	0.163
6347	68262	0.14	0.046	0.077	0.094
6347	68262	0.139	0.038	0.102	0.101
6347	68262	0.148	0.04	0.099	0.108
6347	68262	0.1	0.049	0.099	0.051
6347	68262	0.081	0.094	0.194	0.175
6347	68262	0.152	0.016	0.097	0.168
6347	68262	0.091	0.016	0.168	0.107
6347	68262	0.125	0.14	0.231	0.265
6347	68262	0.075	0.343	0.468	0.418
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68262	0.0	0.0	0.0	0.0
6347	68272	0.494	0.0	0.0	0.0
6347	68272	0.104	0.089	0.405	0.015
6347	68272	0.122	0.094	0.198	0.216
6347	68272	0.134	0.031	0.153	0.165
6347	68272	0.132	0.031	0.165	0.163
6347	68272	0.139	0.027	0.105	0.112
6347	68272	0.182	0.024	0.115	0.158
6347	68272	0.132	0.051	0.131	0.081
6347	68272	0.129	0.029	0.103	0.1
6347	68272	0.055	0.187	0.316	0.242
6347	68272	0.052	0.296	0.351	0.348
6347	68272	0.129	0.032	0.084	0.161
6347	68272	0.129	0.069	0.198	0.198
6347	68272	0.148	0.031	0.098	0.117
6347	68272	0.124	0.0	0.148	0.124
6347	68272	0.138	0.172	0.296	0.31
6347	68272	0.153	0.063	0.201	0.216
6347	68272	0.145	0.011	0.164	0.156
6347	68272	0.163	0.052	0.093	0.111
6347	68272	0.116	0.032	0.131	0.084
6347	68272	0.107	0.078	0.194	0.185
6347	68272	0.125	0.205	0.312	0.33
6347	68272	0.117	0.234	0.359	0.351
6347	68272	0.104	0.047	0.164	0.151
6347	68272	0.091	0.109	0.213	0.2
6347	68272	0.127	0.125	0.216	0.252
6347	68272	0.112	0.035	0.092	0.077
6347	68272	0.17	0.203	0.315	0.373
6347	68272	0.114	0.016	0.186	0.13
6347	68272	0.135	0.031	0.145	0.166
6347	68272	0.106	0.062	0.197	0.168
6347	68272	0.17	0.062	0.168	0.232
6347	68272	0.156	0.051	0.119	0.105
6347	68272	0.101	0.023	0.133	0.078
6347	68272	0.139	0.344	0.445	0.483
6347	68272	0.147	0.0	0.139	0.147
6347	68272	0.058	0.016	0.163	0.074
6347	68272	0.057	0.281	0.339	0.338
6347	68272	0.13	0.009	0.066	0.139
6347	68272	0.135	0.031	0.161	0.166
6347	68272	0.056	0.156	0.291	0.212
6347	68272	0.051	0.087	0.143	0.138
6347	68272	0.049	0.083	0.134	0.132
6347	68272	0.068	0.069	0.118	0.137
6347	68272	0.151	0.062	0.13	0.213
6347	68272	0.177	0.094	0.245	0.271
6347	68272	0.112	0.016	0.193	0.128
6347	68272	0.168	0.045	0.067	0.123
6347	68272	0.145	0.033	0.135	0.112
6347	68272	0.146	0.052	0.197	0.198
6347	68272	0.147	0.089	0.235	0.236
6347	68272	0.118	0.019	0.128	0.099
6347	68272	0.096	0.156	0.274	0.252
6347	68272	0.133	0.33	0.426	0.463
6347	68272	0.109	0.675	0.808	0.784
6347	68272	0.077	0.109	0.218	0.186
6347	68272	0.124	0.109	0.186	0.233
6347	68272	0.101	0.396	0.52	0.497
6347	68272	0.114	0.018	0.119	0.132
6347	68272	0.124	0.11	0.224	0.234
6347	68272	0.103	0.097	0.221	0.2
6347	68272	0.0	0.0	0.0	0.0
6347	68272	0.0	0.0	0.0	0.0
6347	68272	0.0	0.0	0.0	0.0
6347	68272	0.0	0.0	0.0	0.0
6347	68272	0.0	0.0	0.0	0.0
6347	68272	0.0	0.0	0.0	0.0
6347	68272	0.0	0.0	0.0	0.0
6347	68272	0.0	0.0	0.0	0.0
6347	68272	0.0	0.0	0.0	0.0
6347	68284	0.285	0.0	0.0	0.0
6347	68284	0.139	0.107	0.178	0.032
6347	68284	0.103	0.031	0.17	0.134
6347	68284	0.131	0.047	0.15	0.178
6347	68284	0.179	0.028	0.103	0.151
6347	68284	0.114	0.172	0.351	0.286
6347	68284	0.17	0.016	0.13	0.186
6347	68284	0.146	0.068	0.102	0.078
6347	68284	0.152	0.0	0.146	0.152
6347	68284	0.136	0.049	0.103	0.087
6347	68284	0.15	0.023	0.113	0.127
6347	68284	0.135	0.061	0.089	0.074
6347	68284	0.13	0.036	0.099	0.094
6347	68284	0.153	0.062	0.192	0.215
6347	68284	0.141	0.244	0.397	0.385
6347	68284	0.137	0.047	0.094	0.09
6347	68284	0.116	0.022	0.115	0.094
6347	68284	0.118	0.031	0.147	0.149
6347	68284	0.104	0.031	0.149	0.135
6347	68284	0.053	0.376	0.48	0.429
6347	68284	0.139	0.163	0.216	0.302
6347	68284	0.037	0.452	0.591	0.489
6347	68284	0.111	0.549	0.586	0.66
6347	68284	0.157	0.052	0.163	0.209
6347	68284	0.148	0.027	0.13	0.121
6347	68284	0.136	0.282	0.43	0.418
6347	68284	0.176	0.046	0.09	0.13
6347	68284	0.128	0.045	0.131	0.083
6347	68284	0.126	0.025	0.103	0.101
6347	68284	0.07	0.029	0.097	0.041
6347	68284	0.111	0.203	0.273	0.314
6347	68284	0.164	0.063	0.174	0.227
6347	68284	0.09	0.0	0.164	0.09
6347	68284	0.051	0.466	0.556	0.517
6347	68284	0.077	0.423	0.474	0.5
6347	68284	0.132	0.047	0.124	0.179
6347	68284	0.141	0.032	0.164	0.173
6347	68284	0.068	0.022	0.119	0.046
6347	68284	0.188	0.047	0.115	0.235
6347	68284	0.112	0.069	0.119	0.043
6347	68284	0.121	0.032	0.144	0.153
6347	68284	0.134	0.015	0.136	0.149
6347	68284	0.084	0.47	0.604	0.554
6347	68284	0.36	0.532	0.616	0.892
6347	68284	0.334	0.205	0.565	0.539
6347	68284	0.147	0.1	0.234	0.047
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68284	0.0	0.0	0.0	0.0
6347	68291	0.242	0.0	0.0	0.0
6347	68291	0.086	0.07	0.172	0.016
6347	68291	0.137	0.093	0.179	0.23
6347	68291	0.168	0.094	0.231	0.262
6347	68291	0.121	0.032	0.2	0.153
6347	68291	0.076	0.078	0.199	0.154
6347	68291	0.119	0.228	0.304	0.347
6347	68291	0.15	0.032	0.151	0.182
6347	68291	0.14	0.062	0.212	0.202
6347	68291	0.101	0.156	0.296	0.257
6347	68291	0.113	0.054	0.047	0.059
6347	68291	0.057	0.315	0.428	0.372
6347	68291	0.282	0.143	0.2	0.425
6347	68291	0.039	0.062	0.344	0.101
6347	68291	0.254	0.365	0.404	0.619
6347	68291	0.142	0.111	0.143	0.031
6347	68291	0.136	0.063	0.205	0.199
6347	68291	0.162	0.094	0.23	0.256
6347	68291	0.105	0.109	0.271	0.214
6347	68291	0.12	0.078	0.183	0.198
6347	68291	0.15	0.013	0.133	0.163
6347	68291	0.119	0.0	0.15	0.119
6347	68291	0.12	0.063	0.182	0.183
6347	68291	0.11	0.24	0.36	0.35
6347	68291	0.137	0.0	0.11	0.137
6347	68291	0.131	0.052	0.085	0.079
6347	68291	0.109	0.125	0.256	0.234
6347	68291	0.075	0.194	0.303	0.269
6347	68291	0.189	0.031	0.106	0.22
6347	68291	0.118	0.041	0.148	0.077
6347	68291	0.131	0.157	0.275	0.288
6347	68291	0.151	0.037	0.094	0.114
6347	68291	0.151	0.094	0.245	0.245
6347	68291	0.088	0.016	0.167	0.104
6347	68291	0.189	0.122	0.21	0.311
6347	68291	0.12	0.016	0.173	0.104
6347	68291	0.136	0.062	0.182	0.198
6347	68291	0.113	0.011	0.147	0.124
6347	68291	0.1	0.022	0.091	0.078
6347	68291	0.152	0.017	0.117	0.169
6347	68291	0.144	0.053	0.099	0.091
6347	68291	0.116	0.028	0.116	0.088
6347	68291	0.105	0.063	0.179	0.168
6347	68291	0.071	0.032	0.137	0.103
6347	68291	0.178	0.088	0.159	0.266
6347	68291	0.1	0.053	0.125	0.047
6347	68291	0.111	0.156	0.256	0.267
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68291	0.0	0.0	0.0	0.0
6347	68301	0.249	0.0	0.0	0.0
6347	68301	0.076	0.092	0.157	0.016
6347	68301	0.098	0.141	0.217	0.239
6347	68301	0.138	0.008	0.106	0.146
6347	68301	0.183	0.036	0.102	0.147
6347	68301	0.126	0.085	0.098	0.041
6347	68301	0.175	0.062	0.188	0.237
6347	68301	0.119	0.05	0.125	0.069
6347	68301	0.128	0.047	0.166	0.175
6347	68301	0.082	0.062	0.19	0.144
6347	68301	0.064	0.187	0.269	0.251
6347	68301	0.093	0.156	0.22	0.249
6347	68301	0.06	0.092	0.185	0.152
6347	68301	0.118	0.078	0.138	0.196
6347	68301	0.09	0.109	0.227	0.199
6347	68301	0.057	0.297	0.387	0.354
6347	68301	0.099	0.047	0.104	0.146
6347	68301	0.016	0.015	0.114	0.031
6347	68301	0.143	0.024	0.04	0.167
6347	68301	0.125	0.093	0.236	0.218
6347	68301	0.065	0.721	0.846	0.786
6347	68301	0.063	0.188	0.253	0.251
6347	68301	0.883	0.109	0.172	0.992
6347	68301	0.125	0.201	1.084	0.326
6347	68301	0.101	0.425	0.55	0.526
6347	68301	0.147	0.0	0.101	0.147
6347	68301	0.12	0.016	0.163	0.136
6347	68301	0.174	0.062	0.182	0.236
6347	68301	0.15	0.056	0.118	0.094
6347	68301	0.123	0.046	0.196	0.169
6347	68301	0.107	0.094	0.217	0.201
6347	68301	0.13	0.532	0.639	0.662
6347	68301	0.098	0.072	0.202	0.17
6347	68301	0.091	0.093	0.191	0.184
6347	68301	0.073	0.094	0.185	0.167
6347	68301	0.122	0.125	0.198	0.247
6347	68301	0.136	0.063	0.185	0.199
6347	68301	0.059	0.062	0.198	0.121
6347	68301	0.111	0.235	0.294	0.346
6347	68301	0.12	0.063	0.174	0.183
6347	68301	0.071	0.016	0.136	0.087
6347	68301	0.122	0.125	0.196	0.247
6347	68301	0.113	0.121	0.243	0.234
6347	68301	0.095	0.156	0.269	0.251
6347	68301	0.13	0.015	0.11	0.145
6347	68301	0.119	0.0	0.13	0.119
6347	68301	0.171	0.892	1.011	1.063
6347	68301	0.12	0.415	0.586	0.535
6347	68301	0.125	0.109	0.229	0.234
6347	68301	0.057	0.047	0.172	0.104
6347	68301	0.074	0.125	0.182	0.199
6347	68301	0.172	0.063	0.137	0.235
6347	68301	0.114	0.056	0.116	0.058
6347	68301	0.1	0.406	0.52	0.506
6347	68301	0.128	0.203	0.303	0.331
6347	68301	0.143	0.187	0.315	0.33
6347	68301	0.181	0.063	0.08	0.118
6347	68301	0.103	0.035	0.146	0.068
6347	68301	0.153	0.094	0.197	0.247
6347	68301	0.119	0.016	0.169	0.135
6347	68301	0.133	0.015	0.134	0.148
6347	68301	0.176	0.063	0.196	0.239
6347	68301	0.144	0.055	0.121	0.089
6347	68301	0.125	0.015	0.159	0.14
6347	68301	0.122	0.016	0.141	0.138
6347	68301	0.161	0.022	0.1	0.139
6347	68301	0.152	0.06	0.101	0.092
6347	68301	0.134	0.02	0.132	0.114
6347	68301	0.094	0.125	0.259	0.219
6347	68301	0.084	0.266	0.36	0.35
6347	68315	0.161	0.0	0.0	0.0
6347	68315	0.145	0.067	0.094	0.078
6347	68315	0.088	0.016	0.161	0.104
6347	68315	0.132	0.016	0.104	0.148
6347	68315	0.165	0.015	0.147	0.18
6347	68315	0.12	0.0	0.165	0.12
6347	68315	0.086	0.201	0.321	0.287
6347	68315	0.154	0.063	0.149	0.217
6347	68315	0.148	0.054	0.1	0.094
6347	68315	0.125	0.031	0.179	0.156
6347	68315	0.071	0.093	0.218	0.164
6347	68315	0.107	0.075	0.146	0.182
6347	68315	0.103	0.031	0.138	0.134
6347	68315	0.115	0.016	0.119	0.131
6347	68315	0.097	0.221	0.336	0.318
6347	68315	0.16	0.031	0.128	0.191
6347	68315	0.118	0.027	0.133	0.091
6347	68315	0.145	0.016	0.134	0.161
6347	68315	0.162	0.026	0.119	0.136
6347	68315	0.136	0.016	0.178	0.152
6347	68315	0.102	0.016	0.152	0.118
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
6347	68315	0.0	0.0	0.0	0.0
