PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2092	21324	0.0	0.0	0.0	0.0
2092	21358	0.229	0.0	0.0	0.0
2092	21358	0.151	0.073	0.156	0.078
2092	21358	0.153	0.062	0.213	0.215
2092	21358	0.219	0.488	0.641	0.707
2092	21358	0.166	0.057	0.162	0.109
2092	21358	0.187	0.062	0.228	0.249
2092	21358	0.167	0.016	0.171	0.151
2092	21358	0.108	0.047	0.214	0.155
2092	21358	0.139	0.109	0.217	0.248
2092	21358	0.279	0.078	0.217	0.357
2092	21358	0.151	0.44	0.719	0.591
2092	21358	0.143	0.078	0.229	0.221
2092	21358	0.149	0.58	0.723	0.729
2092	21358	0.206	0.769	0.918	0.975
2092	21358	0.15	0.041	0.165	0.109
2092	21358	0.202	0.078	0.228	0.28
2092	21358	0.136	0.015	0.187	0.121
2092	21358	0.178	0.187	0.323	0.365
2092	21358	0.197	0.0	0.178	0.197
2092	21358	0.326	0.015	0.212	0.341
2092	21358	0.162	0.016	0.342	0.178
2092	21358	0.455	0.281	0.443	0.736
2092	21358	0.139	0.139	0.316	0.0
2092	21358	0.131	0.502	0.641	0.633
2092	21358	0.685	0.062	0.193	0.747
2092	21358	0.104	0.182	0.503	0.078
2092	21358	0.144	0.452	0.556	0.596
2092	21358	0.532	0.39	0.534	0.922
2092	21358	0.058	0.324	0.208	0.266
2092	21358	0.119	1.161	1.219	1.28
2092	21358	0.444	0.172	0.291	0.616
2092	21358	0.099	0.114	0.33	0.015
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21358	0.0	0.0	0.0	0.0
2092	21381	0.584	0.0	0.0	0.0
2092	21381	0.145	0.098	0.486	0.047
2092	21381	0.175	0.14	0.285	0.315
2092	21381	0.111	0.11	0.285	0.221
2092	21381	0.191	0.971	1.082	1.162
2092	21381	0.129	0.124	0.315	0.253
2092	21381	2.634	0.145	0.274	2.779
2092	21381	0.174	0.189	2.445	0.015
2092	21381	0.153	0.031	0.205	0.184
2092	21381	0.141	0.344	0.497	0.485
2092	21381	0.134	0.016	0.157	0.15
2092	21381	0.067	0.737	0.871	0.804
2092	21381	0.158	0.359	0.426	0.517
2092	21381	0.141	0.031	0.189	0.172
2092	21381	0.16	0.595	0.736	0.755
2092	21381	0.214	0.033	0.193	0.247
2092	21381	0.146	0.093	0.307	0.239
2092	21381	0.221	0.14	0.286	0.361
2092	21381	0.181	0.156	0.377	0.337
2092	21381	0.149	1.301	1.482	1.45
2092	21381	0.118	0.251	0.4	0.369
2092	21381	0.064	0.909	1.027	0.973
2092	21381	0.086	0.062	0.126	0.148
2092	21381	0.14	0.172	0.258	0.312
2092	21381	0.146	0.486	0.626	0.632
2092	21381	0.143	0.031	0.177	0.174
2092	21381	0.176	0.532	0.675	0.708
2092	21381	0.23	0.094	0.27	0.324
2092	21381	0.168	0.042	0.188	0.126
2092	21381	0.218	0.031	0.199	0.249
2092	21381	0.127	0.031	0.249	0.158
2092	21381	0.191	0.0	0.127	0.191
2092	21381	0.124	0.064	0.255	0.188
2092	21381	0.111	0.359	0.483	0.47
2092	21381	0.13	0.016	0.095	0.114
2092	21381	0.106	0.062	0.192	0.168
2092	21381	0.188	0.093	0.199	0.281
2092	21381	0.134	0.049	0.237	0.183
2092	21381	0.112	0.094	0.228	0.206
2092	21381	0.189	0.094	0.206	0.283
2092	21381	0.165	0.087	0.102	0.078
2092	21381	0.212	0.156	0.321	0.368
2092	21381	0.128	0.037	0.175	0.091
2092	21381	0.145	0.078	0.206	0.223
2092	21381	0.183	0.015	0.16	0.198
2092	21381	0.143	0.032	0.215	0.175
2092	21381	0.211	0.078	0.221	0.289
2092	21381	0.187	0.032	0.243	0.219
2092	21381	0.097	0.643	0.83	0.74
2092	21381	0.158	0.14	0.237	0.298
2092	21381	0.138	0.034	0.124	0.104
2092	21381	0.13	0.052	0.086	0.078
2092	21381	0.113	0.488	0.618	0.601
2092	21381	0.185	0.094	0.207	0.279
2092	21381	0.151	0.015	0.17	0.136
2092	21381	0.178	0.187	0.338	0.365
2092	21381	0.132	0.706	0.884	0.838
2092	21381	0.256	2.209	2.341	2.465
2092	21381	0.131	0.115	0.141	0.016
2092	21381	0.0	0.0	0.0	0.0
2092	21381	0.0	0.0	0.0	0.0
2092	21381	0.0	0.0	0.0	0.0
2092	21381	0.0	0.0	0.0	0.0
2092	21381	0.0	0.0	0.0	0.0
2092	21381	0.0	0.0	0.0	0.0
2092	21381	0.0	0.0	0.0	0.0
2092	21381	0.0	0.0	0.0	0.0
2092	21381	0.0	0.0	0.0	0.0
2092	21381	0.0	0.0	0.0	0.0
2092	21381	0.0	0.0	0.0	0.0
2092	21461	0.172	0.0	0.0	0.0
2092	21461	0.17	0.016	0.156	0.154
2092	21461	0.087	0.015	0.155	0.072
2092	21461	0.075	0.093	0.18	0.168
2092	21461	0.137	0.109	0.184	0.246
2092	21461	0.182	0.265	0.402	0.447
2092	21461	0.199	0.033	0.215	0.232
2092	21461	0.126	0.25	0.449	0.376
2092	21461	0.144	0.0	0.126	0.144
2092	21461	0.179	0.172	0.316	0.351
2092	21461	0.154	0.062	0.241	0.216
2092	21461	0.187	0.016	0.138	0.171
2092	21461	0.181	0.054	0.133	0.127
2092	21461	0.107	0.047	0.228	0.154
2092	21461	0.153	0.094	0.201	0.247
2092	21461	0.216	0.016	0.169	0.232
2092	21461	0.169	0.782	0.998	0.951
2092	21461	0.086	0.518	0.687	0.604
2092	21461	0.16	0.989	1.075	1.149
2092	21461	0.151	0.532	0.692	0.683
2092	21461	0.214	0.565	0.716	0.779
2092	21461	0.145	0.109	0.323	0.254
2092	21461	0.213	0.249	0.394	0.462
2092	21461	0.217	0.033	0.246	0.25
2092	21461	0.111	0.047	0.264	0.158
2092	21461	0.158	0.14	0.251	0.298
2092	21461	0.174	0.062	0.22	0.236
2092	21461	0.147	0.016	0.158	0.131
2092	21461	0.142	0.109	0.256	0.251
2092	21461	0.178	0.0	0.142	0.178
2092	21461	0.169	0.016	0.194	0.185
2092	21461	0.156	0.031	0.138	0.125
2092	21461	0.118	0.039	0.117	0.079
2092	21461	0.165	0.031	0.149	0.196
2092	21461	0.174	0.047	0.212	0.221
2092	21461	0.222	0.015	0.189	0.237
2092	21461	0.151	0.058	0.164	0.093
2092	21461	0.154	0.016	0.167	0.17
2092	21461	0.194	0.051	0.103	0.143
2092	21461	0.182	0.038	0.156	0.144
2092	21461	0.117	0.086	0.096	0.031
2092	21461	0.336	0.125	0.242	0.461
2092	21461	0.224	0.166	0.17	0.058
2092	21461	0.169	0.043	0.181	0.126
2092	21461	0.223	0.0	0.169	0.223
2092	21461	0.182	0.057	0.166	0.125
2092	21461	0.049	0.234	0.416	0.283
2092	21461	0.08	0.078	0.127	0.158
2092	21461	0.04	0.062	0.142	0.102
2092	21461	0.171	0.046	0.086	0.217
2092	21461	0.257	0.054	0.117	0.203
2092	21461	0.21	0.11	0.367	0.32
2092	21461	0.153	0.0	0.21	0.153
2092	21461	0.329	0.078	0.231	0.407
2092	21461	0.11	0.015	0.314	0.095
2092	21461	0.162	0.753	0.863	0.915
2092	21461	0.104	0.265	0.427	0.369
2092	21461	0.089	0.078	0.182	0.167
2092	21461	0.153	0.11	0.199	0.263
2092	21461	0.123	0.063	0.216	0.186
2092	21461	0.26	0.344	0.467	0.604
2092	21461	0.185	0.06	0.2	0.125
2092	21461	0.151	0.016	0.169	0.135
2092	21461	0.139	0.063	0.214	0.202
2092	21461	0.144	0.455	0.594	0.599
2092	21461	0.134	0.0	0.144	0.134
2092	21461	0.106	0.046	0.18	0.152
2092	21461	0.137	0.094	0.2	0.231
2092	21461	0.201	0.878	1.015	1.079
2092	21461	0.0	0.0	0.0	0.0
2092	21522	0.324	0.0	0.0	0.0
2092	21522	0.153	0.075	0.249	0.078
2092	21522	0.157	0.109	0.262	0.266
2092	21522	0.096	0.078	0.235	0.174
2092	21522	0.151	0.093	0.189	0.244
2092	21522	0.114	0.187	0.338	0.301
2092	21522	0.116	0.015	0.099	0.101
2092	21522	0.113	0.203	0.319	0.316
2092	21522	0.185	0.062	0.175	0.247
2092	21522	0.142	0.031	0.216	0.173
2092	21522	0.103	0.078	0.22	0.181
2092	21522	0.149	1.098	1.201	1.247
2092	21522	0.113	0.189	0.338	0.302
2092	21522	0.145	0.421	0.534	0.566
2092	21522	0.191	0.031	0.176	0.222
2092	21522	0.187	0.055	0.136	0.132
2092	21522	0.151	0.054	0.133	0.097
2092	21522	0.088	0.047	0.198	0.135
2092	21522	0.155	0.047	0.135	0.202
2092	21522	0.13	0.052	0.103	0.078
2092	21522	0.134	0.017	0.147	0.151
2092	21522	0.134	0.015	0.149	0.149
2092	21522	0.089	0.032	0.166	0.121
2092	21522	0.142	0.658	0.747	0.8
2092	21522	0.133	0.031	0.173	0.164
2092	21522	0.08	0.156	0.289	0.236
2092	21522	0.072	0.062	0.142	0.134
2092	21522	0.203	0.064	0.136	0.267
2092	21522	0.149	0.055	0.148	0.094
2092	21522	0.108	0.062	0.211	0.17
2092	21522	0.121	0.078	0.186	0.199
2092	21522	0.15	0.031	0.152	0.181
2092	21522	0.089	0.031	0.181	0.12
2092	21522	0.139	0.062	0.151	0.201
2092	21522	0.237	0.016	0.155	0.253
2092	21522	0.107	0.044	0.193	0.063
2092	21522	0.099	0.501	0.608	0.6
2092	21522	0.132	0.032	0.131	0.164
2092	21522	0.119	0.016	0.148	0.135
2092	21522	0.165	0.249	0.368	0.414
2092	21522	0.18	0.236	0.401	0.416
2092	21522	0.182	0.016	0.164	0.166
2092	21522	0.135	0.016	0.166	0.119
2092	21522	0.474	0.628	0.763	1.102
2092	21522	0.098	0.129	0.345	0.031
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21522	0.0	0.0	0.0	0.0
2092	21804	0.299	0.0	0.0	0.0
2092	21804	0.142	0.111	0.188	0.031
2092	21804	0.108	0.109	0.251	0.217
2092	21804	0.137	0.093	0.201	0.23
2092	21804	0.105	0.031	0.168	0.136
2092	21804	0.166	0.047	0.152	0.213
2092	21804	0.189	0.128	0.294	0.317
2092	21804	0.162	0.454	0.643	0.616
2092	21804	0.121	0.016	0.178	0.137
2092	21804	0.142	0.14	0.261	0.282
2092	21804	0.153	0.062	0.204	0.215
2092	21804	0.145	0.172	0.325	0.317
2092	21804	0.209	0.047	0.192	0.256
2092	21804	0.199	0.056	0.153	0.143
2092	21804	0.152	0.034	0.165	0.118
2092	21804	0.181	0.016	0.136	0.165
2092	21804	0.11	0.078	0.259	0.188
2092	21804	0.171	0.078	0.188	0.249
2092	21804	0.179	0.034	0.137	0.145
2092	21804	0.136	0.015	0.164	0.121
2092	21804	0.192	0.047	0.183	0.239
2092	21804	0.184	0.041	0.151	0.143
2092	21804	0.167	0.015	0.199	0.182
2092	21804	0.158	0.343	0.51	0.501
2092	21804	0.153	0.047	0.205	0.2
2092	21804	0.162	0.187	0.34	0.349
2092	21804	0.205	0.093	0.255	0.298
2092	21804	0.151	0.015	0.19	0.136
2092	21804	0.197	0.0	0.151	0.197
2092	21804	0.256	0.44	0.637	0.696
2092	21804	0.189	0.0	0.256	0.189
2092	21804	0.245	0.0	0.189	0.245
2092	21804	0.159	0.281	0.526	0.44
2092	21804	0.098	0.172	0.331	0.27
2092	21804	0.138	0.876	0.974	1.014
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21804	0.0	0.0	0.0	0.0
2092	21845	0.314	0.0	0.0	0.0
2092	21845	0.155	0.077	0.237	0.078
2092	21845	0.185	0.063	0.218	0.248
2092	21845	0.135	0.441	0.626	0.576
2092	21845	0.114	0.067	0.068	0.047
2092	21845	0.128	0.109	0.223	0.237
2092	21845	0.085	0.036	0.092	0.049
2092	21845	0.073	0.109	0.194	0.182
2092	21845	0.121	0.11	0.183	0.231
2092	21845	0.118	0.031	0.152	0.149
2092	21845	0.135	0.031	0.149	0.166
2092	21845	0.122	0.031	0.104	0.091
2092	21845	0.128	0.548	0.67	0.676
2092	21845	0.151	0.031	0.159	0.182
2092	21845	0.215	0.031	0.182	0.246
2092	21845	0.19	0.032	0.183	0.158
2092	21845	0.137	0.093	0.283	0.23
2092	21845	0.166	0.049	0.186	0.215
2092	21845	0.119	0.016	0.15	0.103
2092	21845	0.048	0.141	0.26	0.189
2092	21845	0.126	0.468	0.516	0.594
2092	21845	0.12	0.047	0.173	0.167
2092	21845	0.164	0.049	0.169	0.213
2092	21845	0.098	0.14	0.304	0.238
2092	21845	0.599	0.519	0.617	1.118
2092	21845	0.114	0.114	0.485	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
2092	21845	0.0	0.0	0.0	0.0
