PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6511	69955	0.167	0.0	0.0	0.0
6511	69955	0.128	0.049	0.118	0.079
6511	69955	0.117	0.833	0.961	0.95
6511	69955	0.127	0.061	0.178	0.188
6511	69955	0.086	0.092	0.219	0.178
6511	69955	0.13	0.018	0.104	0.148
6511	69955	0.072	0.136	0.266	0.208
6511	69955	0.097	0.121	0.193	0.218
6511	69955	0.111	0.384	0.481	0.495
6511	69955	0.126	0.842	0.953	0.968
6511	69955	0.107	0.061	0.187	0.168
6511	69955	0.097	0.25	0.357	0.347
6511	69955	0.087	0.349	0.446	0.436
6511	69955	0.099	0.444	0.531	0.543
6511	69955	0.116	0.26	0.359	0.376
6511	69955	0.132	0.017	0.133	0.149
6511	69955	0.143	0.104	0.236	0.247
6511	69955	0.11	0.186	0.329	0.296
6511	69955	0.133	0.115	0.225	0.248
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69955	0.0	0.0	0.0	0.0
6511	69966	0.149	0.0	0.0	0.0
6511	69966	0.158	0.05	0.099	0.108
6511	69966	0.129	0.029	0.129	0.1
6511	69966	0.135	0.102	0.231	0.237
6511	69966	0.041	0.287	0.422	0.328
6511	69966	0.062	0.104	0.145	0.166
6511	69966	0.074	0.084	0.146	0.158
6511	69966	0.107	0.982	1.056	1.089
6511	69966	0.159	0.08	0.027	0.079
6511	69966	0.148	0.069	0.09	0.079
6511	69966	0.135	0.025	0.173	0.16
6511	69966	0.098	0.011	0.124	0.087
6511	69966	0.195	0.657	0.755	0.852
6511	69966	0.109	0.021	0.174	0.088
6511	69966	0.108	0.08	0.189	0.188
6511	69966	0.155	0.043	0.151	0.198
6511	69966	0.127	0.009	0.146	0.118
6511	69966	0.125	0.145	0.272	0.27
6511	69966	0.145	0.416	0.541	0.561
6511	69966	0.18	0.216	0.361	0.396
6511	69966	0.113	0.065	0.245	0.178
6511	69966	0.116	0.121	0.234	0.237
6511	69966	0.096	0.104	0.22	0.2
6511	69966	0.1	0.422	0.518	0.522
6511	69966	0.148	0.031	0.131	0.179
6511	69966	0.12	0.03	0.118	0.09
6511	69966	0.086	0.001	0.121	0.087
6511	69966	0.118	0.1	0.186	0.218
6511	69966	0.118	0.14	0.258	0.258
6511	69966	0.132	0.125	0.243	0.257
6511	69966	0.107	0.12	0.252	0.227
6511	69966	0.133	0.063	0.17	0.196
6511	69966	0.043	0.336	0.469	0.379
6511	69966	0.056	0.091	0.134	0.147
6511	69966	0.108	0.159	0.215	0.267
6511	69966	0.129	0.019	0.127	0.148
6511	69966	0.121	0.038	0.167	0.159
6511	69966	0.155	0.137	0.258	0.292
6511	69966	0.082	0.516	0.671	0.598
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69966	0.0	0.0	0.0	0.0
6511	69982	0.191	0.0	0.0	0.0
6511	69982	0.089	0.059	0.132	0.03
6511	69982	0.103	0.212	0.301	0.315
6511	69982	0.09	0.108	0.211	0.198
6511	69982	0.156	0.052	0.142	0.208
6511	69982	0.091	0.345	0.501	0.436
6511	69982	0.126	0.122	0.213	0.248
6511	69982	0.141	0.017	0.143	0.158
6511	69982	0.06	0.05	0.191	0.11
6511	69982	0.112	0.223	0.283	0.335
6511	69982	0.054	0.114	0.226	0.168
6511	69982	0.106	0.132	0.186	0.238
6511	69982	0.143	0.301	0.407	0.444
6511	69982	0.102	0.501	0.644	0.603
6511	69982	0.116	0.152	0.254	0.268
6511	69982	0.086	0.003	0.119	0.089
6511	69982	0.355	0.285	0.371	0.64
6511	69982	0.074	0.042	0.313	0.032
6511	69982	0.109	0.049	0.025	0.06
6511	69982	0.09	0.711	0.82	0.801
6511	69982	0.055	0.41	0.5	0.465
6511	69982	0.075	0.191	0.246	0.266
6511	69982	0.102	0.235	0.31	0.337
6511	69982	0.133	0.183	0.285	0.316
6511	69982	0.139	0.218	0.351	0.357
6511	69982	0.099	0.069	0.208	0.168
6511	69982	0.118	0.06	0.159	0.178
6511	69982	0.094	0.074	0.192	0.168
6511	69982	0.119	0.019	0.113	0.138
6511	69982	0.136	0.003	0.122	0.139
6511	69982	0.175	0.039	0.097	0.136
6511	69982	0.128	0.066	0.109	0.062
6511	69982	0.098	0.021	0.149	0.119
6511	69982	0.142	0.174	0.272	0.316
6511	69982	0.105	0.043	0.185	0.148
6511	69982	0.053	0.323	0.428	0.376
6511	69982	0.041	0.123	0.176	0.164
6511	69982	0.107	0.004	0.037	0.103
6511	69982	0.102	0.145	0.252	0.247
6511	69982	0.101	0.216	0.318	0.317
6511	69982	0.106	0.142	0.243	0.248
6511	69982	0.1	0.108	0.214	0.208
6511	69982	0.113	0.093	0.193	0.206
6511	69982	0.094	0.114	0.227	0.208
6511	69982	0.101	0.097	0.191	0.198
6511	69982	0.142	0.006	0.107	0.148
6511	69982	0.145	0.051	0.193	0.196
6511	69982	0.095	0.124	0.269	0.219
6511	69982	0.099	0.099	0.194	0.198
6511	69982	0.093	0.52	0.619	0.613
6511	69982	0.089	0.15	0.243	0.239
6511	69982	0.119	0.018	0.107	0.137
6511	69982	0.122	0.097	0.216	0.219
6511	69982	0.138	0.039	0.161	0.177
6511	69982	0.094	0.203	0.341	0.297
6511	69982	0.129	0.138	0.232	0.267
6511	69982	0.104	0.005	0.134	0.109
6511	69982	0.207	0.238	0.342	0.445
6511	69982	0.127	0.028	0.179	0.099
6511	69982	0.146	0.131	0.258	0.277
6511	69982	0.091	0.166	0.312	0.257
6511	69982	0.149	0.079	0.17	0.228
6511	69982	0.107	0.009	0.14	0.098
6511	69982	0.175	0.073	0.18	0.248
6511	69982	0.098	0.079	0.096	0.019
6511	69982	0.117	0.18	0.278	0.297
6511	69982	0.124	0.074	0.191	0.198
6511	69982	0.119	0.228	0.352	0.347
6511	69982	0.104	0.973	1.092	1.077
6511	69982	0.07	0.366	0.47	0.436
6511	70017	0.273	0.0	0.0	0.0
6511	70017	0.139	0.059	0.214	0.08
6511	70017	0.179	0.058	0.197	0.237
6511	70017	0.137	0.753	0.932	0.89
6511	70017	0.089	0.148	0.285	0.237
6511	70017	0.154	0.813	0.902	0.967
6511	70017	0.11	0.031	0.185	0.141
6511	70017	0.111	0.038	0.148	0.149
6511	70017	0.128	0.02	0.091	0.108
6511	70017	0.098	0.029	0.099	0.069
6511	70017	0.104	0.164	0.262	0.268
6511	70017	0.101	0.027	0.131	0.128
6511	70017	0.09	0.029	0.13	0.119
6511	70017	0.099	0.109	0.199	0.208
6511	70017	0.117	0.048	0.051	0.069
6511	70017	0.151	0.078	0.195	0.229
6511	70017	0.129	0.021	0.13	0.108
6511	70017	0.069	0.039	0.168	0.108
6511	70017	0.144	0.182	0.251	0.326
6511	70017	0.102	0.017	0.161	0.119
6511	70017	0.089	0.168	0.27	0.257
6511	70017	0.095	0.39	0.479	0.485
6511	70017	0.097	0.071	0.166	0.168
6511	70017	0.08	0.138	0.235	0.218
6511	70017	0.108	0.239	0.319	0.347
6511	70017	0.159	0.118	0.226	0.277
6511	70017	0.103	0.479	0.638	0.582
6511	70017	0.113	0.125	0.228	0.238
6511	70017	0.068	0.209	0.322	0.277
6511	70017	0.07	0.078	0.146	0.148
6511	70017	0.1	0.01	0.06	0.09
6511	70017	0.127	0.08	0.18	0.207
6511	70017	0.096	0.043	0.17	0.139
6511	70017	0.088	0.219	0.315	0.307
6511	70017	0.094	0.103	0.191	0.197
6511	70017	0.098	0.436	0.53	0.534
6511	70017	0.167	0.07	0.168	0.237
6511	70017	0.133	0.001	0.168	0.134
6511	70017	0.077	0.003	0.13	0.074
6511	70017	0.09	0.068	0.145	0.158
6511	70017	0.135	0.013	0.103	0.148
6511	70017	0.153	0.036	0.171	0.189
6511	70017	0.136	0.003	0.156	0.139
6511	70017	0.124	0.756	0.892	0.88
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70017	0.0	0.0	0.0	0.0
6511	70030	0.254	0.0	0.0	0.0
6511	70030	0.128	0.039	0.215	0.089
6511	70030	0.138	0.009	0.119	0.129
6511	70030	0.107	0.011	0.149	0.118
6511	70030	0.117	0.191	0.298	0.308
6511	70030	0.121	0.253	0.37	0.374
6511	70030	0.073	0.423	0.544	0.496
6511	70030	0.044	0.984	1.057	1.028
6511	70030	0.09	0.414	0.458	0.504
6511	70030	0.076	0.221	0.311	0.297
6511	70030	0.105	0.093	0.169	0.198
6511	70030	0.139	0.019	0.124	0.158
6511	70030	0.097	0.051	0.19	0.148
6511	70030	0.125	1.447	1.544	1.572
6511	70030	0.141	0.374	0.499	0.515
6511	70030	0.138	0.079	0.22	0.217
6511	70030	0.114	0.787	0.925	0.901
6511	70030	0.151	0.155	0.269	0.306
6511	70030	0.134	0.212	0.363	0.346
6511	70030	0.12	0.172	0.306	0.292
6511	70030	0.122	0.011	0.131	0.133
6511	70030	0.092	0.116	0.238	0.208
6511	70030	0.152	0.095	0.187	0.247
6511	70030	0.128	0.039	0.113	0.089
6511	70030	0.093	0.224	0.352	0.317
6511	70030	0.091	0.364	0.457	0.455
6511	70030	0.142	0.171	0.262	0.313
6511	70030	0.077	0.004	0.138	0.073
6511	70030	0.102	0.057	0.134	0.159
6511	70030	0.141	0.086	0.188	0.227
6511	70030	0.112	0.127	0.268	0.239
6511	70030	0.135	0.19	0.302	0.325
6511	70030	0.119	0.543	0.678	0.662
6511	70030	0.111	0.078	0.197	0.189
6511	70030	0.142	0.193	0.304	0.335
6511	70030	0.11	0.346	0.488	0.456
6511	70030	0.124	0.019	0.091	0.105
6511	70030	0.108	0.005	0.119	0.103
6511	70030	0.142	0.11	0.218	0.252
6511	70030	0.132	0.023	0.165	0.155
6511	70030	0.118	0.011	0.121	0.107
6511	70030	0.121	0.028	0.146	0.149
6511	70030	0.127	0.001	0.122	0.128
6511	70030	0.127	0.038	0.089	0.089
6511	70030	0.118	0.009	0.118	0.109
6511	70030	0.643	0.119	0.237	0.762
6511	70030	0.118	0.128	0.515	0.01
6511	70030	0.099	0.138	0.256	0.237
6511	70030	0.123	0.362	0.461	0.485
6511	70030	0.111	0.156	0.279	0.267
6511	70030	0.113	0.154	0.265	0.267
6511	70030	0.148	0.179	0.292	0.327
6511	70030	0.129	0.01	0.138	0.119
6511	70030	0.153	0.005	0.134	0.158
6511	70030	0.108	0.029	0.124	0.079
6511	70030	0.191	0.165	0.273	0.356
6511	70030	0.106	0.096	0.095	0.01
6511	70030	0.117	0.15	0.256	0.267
6511	70030	0.103	0.095	0.212	0.198
6511	70030	0.092	1.846	1.949	1.938
6511	70030	0.212	0.798	0.89	1.01
6511	70030	0.089	0.029	0.183	0.06
6511	70030	0.112	1.103	1.192	1.215
6511	70030	0.159	0.375	0.487	0.534
6511	70030	0.123	0.598	0.757	0.721
6511	70030	0.095	0.934	1.057	1.029
6511	70030	0.12	0.029	0.124	0.149
6511	70030	0.114	0.311	0.431	0.425
6511	70030	0.143	0.134	0.248	0.277
6511	70030	0.211	0.437	0.58	0.648
6511	70063	0.302	0.0	0.0	0.0
6511	70063	0.136	0.04	0.262	0.096
6511	70063	0.096	0.004	0.132	0.092
6511	70063	0.134	0.014	0.11	0.148
6511	70063	0.124	0.291	0.425	0.415
6511	70063	0.143	0.401	0.525	0.544
6511	70063	0.125	0.004	0.147	0.129
6511	70063	0.113	0.085	0.21	0.198
6511	70063	0.096	0.063	0.176	0.159
6511	70063	0.17	0.156	0.252	0.326
6511	70063	0.141	0.186	0.356	0.327
6511	70063	0.114	0.104	0.245	0.218
6511	70063	0.142	0.174	0.288	0.316
6511	70063	0.098	0.179	0.321	0.277
6511	70063	0.105	0.103	0.201	0.208
6511	70063	0.151	0.013	0.118	0.164
6511	70063	0.128	0.005	0.146	0.123
6511	70063	0.136	0.062	0.19	0.198
6511	70063	0.098	0.029	0.107	0.069
6511	70063	0.146	0.805	0.903	0.951
6511	70063	0.116	0.001	0.147	0.117
6511	70063	0.118	0.1	0.216	0.218
6511	70063	0.129	0.088	0.206	0.217
6511	70063	0.066	0.686	0.815	0.752
6511	70063	0.067	0.102	0.168	0.169
6511	70063	0.105	0.131	0.198	0.236
6511	70063	0.129	0.138	0.243	0.267
6511	70063	0.095	0.054	0.183	0.149
6511	70063	0.151	0.023	0.118	0.174
6511	70063	0.137	0.067	0.218	0.204
6511	70063	0.134	0.003	0.14	0.137
6511	70063	0.088	0.782	0.916	0.87
6511	70063	0.095	0.113	0.201	0.208
6511	70063	0.101	0.146	0.241	0.247
6511	70063	0.105	0.123	0.224	0.228
6511	70063	0.112	0.027	0.132	0.139
6511	70063	0.166	0.16	0.272	0.326
6511	70063	0.168	0.059	0.225	0.227
6511	70063	0.148	0.039	0.129	0.109
6511	70063	0.155	0.131	0.279	0.286
6511	70063	0.086	0.657	0.812	0.743
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70063	0.0	0.0	0.0	0.0
6511	70074	0.18	0.0	0.0	0.0
6511	70074	0.098	0.089	0.091	0.009
6511	70074	0.069	0.129	0.227	0.198
6511	70074	0.096	0.133	0.202	0.229
6511	70074	0.093	0.006	0.102	0.099
6511	70074	0.116	0.121	0.214	0.237
6511	70074	0.119	0.771	0.887	0.89
6511	70074	0.123	0.52	0.639	0.643
6511	70074	0.066	0.497	0.62	0.563
6511	70074	0.087	0.487	0.553	0.574
6511	70074	0.069	0.475	0.562	0.544
6511	70074	0.121	1.669	1.738	1.79
6511	70074	0.104	0.41	0.531	0.514
6511	70074	0.105	0.222	0.326	0.327
6511	70074	0.116	0.201	0.306	0.317
6511	70074	0.119	0.455	0.571	0.574
6511	70074	0.127	0.08	0.199	0.207
6511	70074	0.139	0.02	0.147	0.159
6511	70074	0.072	0.008	0.147	0.08
6511	70074	0.119	0.058	0.13	0.177
6511	70074	0.129	0.06	0.059	0.069
6511	70074	0.152	0.016	0.145	0.168
6511	70074	0.11	0.029	0.123	0.081
6511	70074	0.098	0.011	0.099	0.087
6511	70074	0.138	0.062	0.16	0.2
6511	70074	0.158	0.021	0.117	0.137
6511	70074	0.108	0.584	0.742	0.692
6511	70074	0.1	0.068	0.176	0.168
6511	70074	0.135	0.045	0.145	0.18
6511	70074	0.086	0.001	0.136	0.087
6511	70074	0.118	0.298	0.384	0.416
6511	70074	0.09	0.098	0.216	0.188
6511	70074	0.127	0.09	0.18	0.217
6511	70074	0.119	0.139	0.266	0.258
6511	70074	0.109	0.118	0.237	0.227
6511	70074	0.109	0.594	0.703	0.703
6511	70074	0.138	0.189	0.298	0.327
6511	70074	0.134	0.34	0.478	0.474
6511	70074	0.104	0.422	0.556	0.526
6511	70074	0.083	0.024	0.128	0.107
6511	70074	0.121	0.097	0.18	0.218
6511	70074	0.114	0.083	0.204	0.197
6511	70074	0.098	0.536	0.65	0.634
6511	70074	0.101	0.216	0.314	0.317
6511	70074	0.134	0.449	0.55	0.583
6511	70074	0.139	0.361	0.495	0.5
6511	70074	0.087	0.284	0.423	0.371
6511	70074	0.109	0.438	0.525	0.547
6511	70074	0.156	0.286	0.395	0.442
6511	70074	0.149	0.048	0.108	0.101
6511	70074	0.117	0.001	0.15	0.118
6511	70074	0.112	0.689	0.806	0.801
6511	70074	0.029	0.18	0.292	0.209
6511	70074	0.115	0.358	0.387	0.473
6511	70074	0.091	0.176	0.291	0.267
6511	70074	0.094	0.114	0.205	0.208
6511	70074	0.125	0.082	0.176	0.207
6511	70074	0.0	0.0	0.0	0.0
6511	70074	0.0	0.0	0.0	0.0
6511	70074	0.0	0.0	0.0	0.0
6511	70074	0.0	0.0	0.0	0.0
6511	70074	0.0	0.0	0.0	0.0
6511	70074	0.0	0.0	0.0	0.0
6511	70074	0.0	0.0	0.0	0.0
6511	70074	0.0	0.0	0.0	0.0
6511	70074	0.0	0.0	0.0	0.0
6511	70074	0.0	0.0	0.0	0.0
6511	70074	0.0	0.0	0.0	0.0
6511	70074	0.0	0.0	0.0	0.0
6511	70074	0.0	0.0	0.0	0.0
6511	70097	0.163	0.0	0.0	0.0
6511	70097	0.118	0.029	0.134	0.089
6511	70097	0.128	0.229	0.347	0.357
6511	70097	0.113	0.025	0.153	0.138
6511	70097	0.123	0.364	0.477	0.487
6511	70097	0.129	0.078	0.201	0.207
6511	70097	0.138	0.02	0.109	0.118
6511	70097	0.127	0.061	0.199	0.188
6511	70097	0.087	0.031	0.158	0.118
6511	70097	0.111	0.098	0.185	0.209
6511	70097	0.088	0.01	0.101	0.078
6511	70097	0.111	0.097	0.185	0.208
6511	70097	0.1	0.543	0.654	0.643
6511	70097	0.113	0.025	0.125	0.138
6511	70097	0.138	0.009	0.104	0.129
6511	70097	0.088	0.052	0.19	0.14
6511	70097	0.13	0.106	0.194	0.236
6511	70097	0.115	0.083	0.213	0.198
6511	70097	0.108	0.634	0.749	0.742
6511	70097	0.082	0.076	0.184	0.158
6511	70097	0.14	0.157	0.239	0.297
6511	70097	0.098	0.019	0.121	0.079
6511	70097	0.118	0.1	0.198	0.218
6511	70097	0.105	0.201	0.319	0.306
6511	70097	0.105	0.212	0.317	0.317
6511	70097	0.128	0.129	0.234	0.257
6511	70097	0.068	0.1	0.228	0.168
6511	70097	0.127	0.101	0.169	0.228
6511	70097	0.098	0.02	0.147	0.118
6511	70097	0.108	0.011	0.109	0.119
6511	70097	0.116	0.022	0.13	0.138
6511	70097	0.138	0.048	0.068	0.09
6511	70097	0.096	0.023	0.161	0.119
6511	70097	0.132	0.205	0.301	0.337
6511	70097	0.133	0.054	0.186	0.187
6511	70097	0.142	0.076	0.209	0.218
6511	70097	0.1	0.138	0.28	0.238
6511	70097	0.104	0.103	0.203	0.207
6511	70097	0.145	0.005	0.109	0.15
6511	70097	0.245	0.078	0.223	0.323
6511	70097	0.105	0.004	0.241	0.101
6511	70097	0.121	0.057	0.162	0.178
6511	70097	0.146	0.101	0.222	0.247
6511	70097	0.094	0.015	0.161	0.109
6511	70097	0.054	0.214	0.308	0.268
6511	70097	0.085	0.083	0.137	0.168
6511	70097	0.118	0.148	0.233	0.266
6511	70097	0.105	0.045	0.163	0.15
6511	70097	0.072	0.007	0.112	0.079
6511	70097	0.104	0.232	0.304	0.336
6511	70097	0.102	0.056	0.16	0.158
6511	70097	0.116	0.132	0.234	0.248
6511	70097	0.109	0.207	0.323	0.316
6511	70097	0.135	0.291	0.4	0.426
6511	70097	0.105	0.35	0.485	0.455
6511	70097	0.179	0.147	0.252	0.326
6511	70097	0.101	0.038	0.217	0.139
6511	70097	0.136	0.131	0.232	0.267
6511	70097	0.11	0.473	0.609	0.583
6511	70097	0.094	0.085	0.195	0.179
6511	70097	0.134	0.127	0.221	0.261
6511	70097	0.107	0.003	0.131	0.104
6511	70097	0.177	0.12	0.227	0.297
6511	70097	0.0	0.0	0.0	0.0
6511	70097	0.0	0.0	0.0	0.0
6511	70097	0.0	0.0	0.0	0.0
6511	70097	0.0	0.0	0.0	0.0
6511	70097	0.0	0.0	0.0	0.0
6511	70097	0.0	0.0	0.0	0.0
