PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
174	1591	0.0	0.0	0.0	0.0
174	1591	0.0	0.0	0.0	0.0
174	1591	0.0	0.0	0.0	0.0
174	1591	0.0	0.0	0.0	0.0
174	1591	0.0	0.0	0.0	0.0
174	1591	0.0	0.0	0.0	0.0
174	1591	0.0	0.0	0.0	0.0
174	1591	0.0	0.0	0.0	0.0
174	1591	0.0	0.0	0.0	0.0
174	1591	0.0	0.0	0.0	0.0
174	1591	0.0	0.0	0.0	0.0
174	1591	0.0	0.0	0.0	0.0
174	1591	0.0	0.0	0.0	0.0
174	1625	0.141	0.0	0.0	0.0
174	1625	0.069	1.083	1.224	1.152
174	1625	0.112	0.176	0.245	0.288
174	1625	0.061	0.857	0.969	0.918
174	1625	0.061	0.111	0.172	0.172
174	1625	0.062	1.11	1.171	1.172
174	1625	0.094	0.594	0.656	0.688
174	1625	0.085	0.322	0.416	0.407
174	1625	0.061	0.354	0.439	0.415
174	1625	0.052	0.408	0.469	0.46
174	1625	0.075	0.111	0.163	0.186
174	1625	0.051	0.283	0.358	0.334
174	1625	0.061	3.848	3.899	3.909
174	1625	0.072	0.551	0.612	0.623
174	1625	0.072	0.427	0.499	0.499
174	1625	0.071	0.256	0.328	0.327
174	1625	0.061	0.152	0.223	0.213
174	1625	0.101	0.409	0.47	0.51
174	1625	0.071	0.145	0.246	0.216
174	1625	0.112	0.181	0.252	0.293
174	1625	0.062	0.125	0.237	0.187
174	1625	0.066	0.874	0.936	0.94
174	1625	0.101	0.182	0.248	0.283
174	1625	0.063	0.519	0.62	0.582
174	1625	0.111	0.147	0.21	0.258
174	1625	0.072	0.081	0.192	0.153
174	1625	0.092	0.276	0.348	0.368
174	1625	0.061	0.51	0.602	0.571
174	1625	0.041	0.859	0.92	0.9
174	1625	0.058	0.038	0.003	0.02
174	1625	0.062	4.632	4.69	4.694
174	1625	0.061	0.131	0.193	0.192
174	1625	0.072	0.337	0.398	0.409
174	1625	0.061	1.398	1.47	1.459
174	1625	0.072	0.6	0.661	0.672
174	1625	0.061	0.276	0.348	0.337
174	1625	0.071	0.267	0.328	0.338
174	1625	0.062	0.161	0.232	0.223
174	1625	0.077	0.151	0.213	0.228
174	1625	0.06	1.212	1.289	1.272
174	1625	0.071	0.419	0.479	0.49
174	1625	0.064	0.182	0.253	0.246
174	1625	0.062	0.121	0.185	0.183
174	1625	0.081	1.869	1.931	1.95
174	1625	0.061	0.091	0.172	0.152
174	1625	0.065	0.172	0.233	0.237
174	1625	0.072	0.64	0.705	0.712
174	1625	0.103	0.12	0.192	0.223
174	1625	0.072	0.306	0.409	0.378
174	1625	0.055	0.111	0.183	0.166
174	1625	0.062	0.182	0.237	0.244
174	1625	0.075	0.232	0.294	0.307
174	1625	0.071	0.54	0.615	0.611
174	1625	0.061	0.121	0.192	0.182
174	1625	0.072	0.206	0.267	0.278
174	1625	0.072	0.68	0.752	0.752
174	1625	0.056	0.131	0.203	0.187
174	1625	0.072	0.141	0.197	0.213
174	1625	0.072	0.11	0.182	0.182
174	1625	0.082	0.369	0.441	0.451
174	1625	0.062	0.317	0.399	0.379
174	1625	0.072	0.519	0.581	0.591
174	1625	0.072	0.388	0.46	0.46
174	1625	0.082	0.519	0.591	0.601
174	1625	0.061	1.216	1.298	1.277
174	1625	0.0	0.0	0.0	0.0
174	1625	0.0	0.0	0.0	0.0
174	1625	0.0	0.0	0.0	0.0
174	1625	0.0	0.0	0.0	0.0
174	1625	0.0	0.0	0.0	0.0
174	1655	0.13	0.0	0.0	0.0
174	1655	0.062	0.232	0.362	0.294
174	1655	0.122	0.052	0.114	0.174
174	1655	0.062	0.06	0.182	0.122
174	1655	0.085	0.141	0.203	0.226
174	1655	0.062	0.111	0.196	0.173
174	1655	0.102	1.09	1.152	1.192
174	1655	0.082	0.266	0.368	0.348
174	1655	0.051	0.359	0.441	0.41
174	1655	0.062	0.417	0.468	0.479
174	1655	0.092	0.519	0.581	0.611
174	1655	0.061	0.348	0.44	0.409
174	1655	0.082	0.579	0.64	0.661
174	1655	0.092	1.112	1.194	1.204
174	1655	0.083	0.174	0.266	0.257
174	1655	0.072	0.11	0.193	0.182
174	1655	0.062	0.357	0.429	0.419
174	1655	0.061	0.388	0.45	0.449
174	1655	0.071	0.091	0.152	0.162
174	1655	0.065	0.164	0.235	0.229
174	1655	0.055	0.364	0.429	0.419
174	1655	0.092	1.322	1.377	1.414
174	1655	0.091	0.227	0.319	0.318
174	1655	0.082	0.131	0.222	0.213
174	1655	0.067	1.774	1.856	1.841
174	1655	0.072	0.307	0.374	0.379
174	1655	0.072	0.161	0.233	0.233
174	1655	0.082	0.938	1.01	1.02
174	1655	0.071	0.236	0.318	0.307
174	1655	0.072	0.121	0.192	0.193
174	1655	0.102	0.931	1.003	1.033
174	1655	0.064	0.101	0.203	0.165
174	1655	0.051	0.354	0.418	0.405
174	1655	0.052	0.347	0.398	0.399
174	1655	0.052	0.367	0.419	0.419
174	1655	0.066	2.734	2.786	2.8
174	1655	0.122	0.303	0.369	0.425
174	1655	0.072	0.407	0.529	0.479
174	1655	0.064	1.071	1.143	1.135
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1655	0.0	0.0	0.0	0.0
174	1674	0.198	0.0	0.0	0.0
174	1674	0.062	0.212	0.41	0.274
174	1674	0.081	0.06	0.122	0.141
174	1674	0.062	0.235	0.316	0.297
174	1674	0.072	0.1	0.162	0.172
174	1674	0.072	0.645	0.717	0.717
174	1674	0.072	0.13	0.202	0.202
174	1674	0.064	0.111	0.183	0.175
174	1674	0.072	0.52	0.584	0.592
174	1674	0.062	0.292	0.364	0.354
174	1674	0.062	0.168	0.23	0.23
174	1674	0.062	1.508	1.57	1.57
174	1674	0.071	0.796	0.858	0.867
174	1674	0.072	0.131	0.202	0.203
174	1674	0.087	1.136	1.208	1.223
174	1674	0.072	0.104	0.191	0.176
174	1674	0.062	0.232	0.304	0.294
174	1674	0.082	0.857	0.919	0.939
174	1674	0.076	0.59	0.672	0.666
174	1674	0.051	0.284	0.36	0.335
174	1674	0.056	0.111	0.162	0.167
174	1674	0.051	0.171	0.227	0.222
174	1674	0.086	1.212	1.263	1.298
174	1674	0.072	0.181	0.267	0.253
174	1674	0.031	0.226	0.298	0.257
174	1674	0.061	0.141	0.172	0.202
174	1674	0.042	0.161	0.222	0.203
174	1674	0.082	0.657	0.699	0.739
174	1674	0.081	0.878	0.96	0.959
174	1674	0.076	0.364	0.445	0.44
174	1674	0.082	0.181	0.257	0.263
174	1674	0.064	1.173	1.255	1.237
174	1674	0.112	0.793	0.857	0.905
174	1674	0.066	0.57	0.682	0.636
174	1674	0.081	0.111	0.177	0.192
174	1674	0.071	0.081	0.162	0.152
174	1674	0.082	1.021	1.092	1.103
174	1674	0.062	0.103	0.185	0.165
174	1674	0.072	0.171	0.233	0.243
174	1674	0.066	0.11	0.182	0.176
174	1674	0.112	1.15	1.216	1.262
174	1674	0.062	1.021	1.133	1.083
174	1674	0.095	0.1	0.162	0.195
174	1674	0.055	0.435	0.53	0.49
174	1674	0.08	4.345	4.4	4.425
174	1674	0.072	0.136	0.216	0.208
174	1674	0.081	0.151	0.223	0.232
174	1674	0.071	0.176	0.257	0.247
174	1674	0.122	1.051	1.122	1.173
174	1674	0.051	0.857	0.979	0.908
174	1674	0.122	0.06	0.111	0.182
174	1674	0.072	0.46	0.582	0.532
174	1674	0.093	1.657	1.729	1.75
174	1674	0.082	1.5	1.593	1.582
174	1674	0.062	0.64	0.722	0.702
174	1674	0.066	0.11	0.172	0.176
174	1674	0.055	0.465	0.531	0.52
174	1674	0.051	0.101	0.156	0.152
174	1674	0.062	0.181	0.232	0.243
174	1674	0.076	0.549	0.611	0.625
174	1674	0.152	1.232	1.308	1.384
174	1674	0.061	0.156	0.308	0.217
174	1674	0.121	0.061	0.122	0.182
174	1674	0.072	0.827	0.948	0.899
174	1674	0.113	1.061	1.133	1.174
174	1674	0.082	0.316	0.429	0.398
174	1674	0.061	0.52	0.602	0.581
174	1674	0.072	1.081	1.142	1.153
174	1674	0.072	0.277	0.349	0.349
174	1674	0.062	0.12	0.192	0.182
174	1703	0.142	0.0	0.0	0.0
174	1703	0.062	0.196	0.338	0.258
174	1703	0.101	0.061	0.123	0.162
174	1703	0.072	0.06	0.161	0.132
174	1703	0.076	0.12	0.192	0.196
174	1703	0.051	0.131	0.207	0.182
174	1703	0.07	2.543	2.594	2.613
174	1703	0.062	0.225	0.295	0.287
174	1703	0.062	0.171	0.233	0.233
174	1703	0.092	0.938	1.0	1.03
174	1703	0.067	1.15	1.242	1.217
174	1703	0.062	0.691	0.758	0.753
174	1703	0.061	0.327	0.389	0.388
174	1703	0.066	0.304	0.365	0.37
174	1703	0.062	0.302	0.368	0.364
174	1703	0.082	0.447	0.509	0.529
174	1703	0.07	0.626	0.708	0.696
174	1703	0.072	1.071	1.141	1.143
174	1703	0.112	0.08	0.152	0.192
174	1703	0.063	0.083	0.195	0.146
174	1703	0.052	0.262	0.325	0.314
174	1703	0.051	0.346	0.398	0.397
174	1703	0.059	1.064	1.115	1.123
174	1703	0.067	1.749	1.808	1.816
174	1703	0.061	0.192	0.259	0.253
174	1703	0.051	0.186	0.247	0.237
174	1703	0.062	0.08	0.131	0.142
174	1703	0.063	0.226	0.288	0.289
174	1703	0.052	1.099	1.162	1.151
174	1703	0.061	0.141	0.193	0.202
174	1703	0.052	0.155	0.216	0.207
174	1703	0.061	0.222	0.274	0.283
174	1703	0.076	1.114	1.175	1.19
174	1703	0.061	0.26	0.336	0.321
174	1703	0.092	0.235	0.296	0.327
174	1703	0.059	1.326	1.418	1.385
174	1703	0.072	0.12	0.179	0.192
174	1703	0.072	0.1	0.172	0.172
174	1703	0.072	0.084	0.156	0.156
174	1703	0.082	1.132	1.204	1.214
174	1703	0.061	0.398	0.48	0.459
174	1703	0.093	0.246	0.307	0.339
174	1703	0.062	1.119	1.212	1.181
174	1703	0.062	0.642	0.704	0.704
174	1703	0.061	0.797	0.859	0.858
174	1703	0.071	0.6	0.661	0.671
174	1703	0.082	1.257	1.328	1.339
174	1703	0.072	1.286	1.368	1.358
174	1703	0.062	0.171	0.243	0.233
174	1703	0.071	0.776	0.838	0.847
174	1703	0.112	0.602	0.673	0.714
174	1703	0.061	0.338	0.45	0.399
174	1703	0.081	0.439	0.5	0.52
174	1703	0.075	0.672	0.753	0.747
174	1703	0.081	0.08	0.155	0.161
174	1703	0.061	0.182	0.263	0.243
174	1703	0.072	0.135	0.196	0.207
174	1703	0.061	1.04	1.112	1.101
174	1703	0.092	3.86	3.921	3.952
174	1703	0.081	0.469	0.561	0.55
174	1703	0.082	0.192	0.273	0.274
174	1703	0.072	0.367	0.449	0.439
174	1703	0.092	0.318	0.39	0.41
174	1703	0.082	0.317	0.409	0.399
174	1703	0.061	0.141	0.223	0.202
174	1703	0.092	0.931	0.992	1.023
174	1703	0.092	0.396	0.488	0.488
174	1703	0.091	0.399	0.491	0.49
174	1703	0.112	0.249	0.34	0.361
174	1703	0.071	1.202	1.314	1.273
174	1734	0.112	0.0	0.0	0.0
174	1734	0.052	1.478	1.59	1.53
174	1734	0.112	0.094	0.146	0.206
174	1734	0.085	0.253	0.365	0.338
174	1734	0.072	0.112	0.197	0.184
174	1734	0.076	0.782	0.854	0.858
174	1734	0.082	0.212	0.288	0.294
174	1734	0.072	0.1	0.182	0.172
174	1734	0.062	1.164	1.236	1.226
174	1734	0.071	0.101	0.163	0.172
174	1734	0.071	0.135	0.206	0.206
174	1734	0.061	0.101	0.172	0.162
174	1734	0.08	3.591	3.652	3.671
174	1734	0.065	0.111	0.191	0.176
174	1734	0.072	0.111	0.176	0.183
174	1734	0.051	0.121	0.193	0.172
174	1734	0.051	0.146	0.197	0.197
174	1734	0.041	0.141	0.192	0.182
174	1734	0.102	0.367	0.408	0.469
174	1734	0.081	1.095	1.197	1.176
174	1734	0.064	0.081	0.162	0.145
174	1734	0.061	0.344	0.408	0.405
174	1734	0.081	0.348	0.409	0.429
174	1734	0.076	0.07	0.151	0.146
174	1734	0.072	0.201	0.277	0.273
174	1734	0.072	0.121	0.193	0.193
174	1734	0.051	0.468	0.54	0.519
174	1734	0.062	0.185	0.236	0.247
174	1734	0.062	1.171	1.233	1.233
174	1734	0.072	0.868	0.93	0.94
174	1734	0.072	0.357	0.429	0.429
174	1734	0.072	2.208	2.28	2.28
174	1734	0.061	0.283	0.355	0.344
174	1734	0.045	0.11	0.171	0.155
174	1734	0.072	2.039	2.084	2.111
174	1734	0.051	0.632	0.704	0.683
174	1734	0.062	0.377	0.428	0.439
174	1734	0.071	0.317	0.379	0.388
174	1734	0.082	0.919	0.99	1.001
174	1734	0.061	1.212	1.294	1.273
174	1734	0.092	0.428	0.489	0.52
174	1734	0.061	0.337	0.429	0.398
174	1734	0.056	0.233	0.294	0.289
174	1734	0.385	4.002	4.058	4.387
174	1734	0.102	0.237	0.622	0.339
174	1734	0.061	0.97	1.072	1.031
174	1734	0.54	0.489	0.55	1.029
174	1734	0.062	0.142	0.398	0.08
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1734	0.0	0.0	0.0	0.0
174	1762	0.114	0.0	0.0	0.0
174	1762	0.061	0.429	0.543	0.49
174	1762	0.122	0.041	0.102	0.163
174	1762	0.071	0.141	0.263	0.212
174	1762	0.072	0.156	0.227	0.228
174	1762	0.062	0.336	0.408	0.398
174	1762	0.072	0.292	0.354	0.364
174	1762	0.072	1.696	1.768	1.768
174	1762	0.061	0.06	0.132	0.121
174	1762	0.062	1.206	1.267	1.268
174	1762	0.075	0.444	0.506	0.519
174	1762	0.071	0.274	0.349	0.345
174	1762	0.033	0.124	0.195	0.157
174	1762	0.064	1.436	1.469	1.5
174	1762	0.065	1.283	1.347	1.348
174	1762	0.072	1.067	1.132	1.139
174	1762	0.061	0.373	0.445	0.434
174	1762	0.062	0.387	0.448	0.449
174	1762	0.062	0.459	0.521	0.521
174	1762	0.072	0.408	0.47	0.48
174	1762	0.062	0.204	0.276	0.266
174	1762	0.072	1.162	1.224	1.234
174	1762	0.082	0.706	0.778	0.788
174	1762	0.061	0.47	0.552	0.531
174	1762	0.061	0.202	0.263	0.263
174	1762	0.062	1.216	1.277	1.278
174	1762	0.072	0.498	0.56	0.57
174	1762	0.051	0.131	0.203	0.182
174	1762	0.062	0.837	0.888	0.899
