PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7969	85702	0.104	0.128	0.296	0.232
7969	85702	0.096	0.08	0.184	0.176
7969	85702	0.08	0.08	0.176	0.16
7969	85702	0.032	0.12	0.2	0.152
7969	85702	0.08	0.464	0.496	0.544
7969	85702	0.072	0.12	0.2	0.192
7969	85702	0.104	0.112	0.184	0.216
7969	85702	0.064	0.288	0.392	0.352
7969	85702	0.088	0.08	0.144	0.168
7969	85702	0.112	0.328	0.416	0.44
7969	85702	0.096	0.4	0.512	0.496
7969	85702	0.16	0.0	0.096	0.16
7969	85702	0.112	0.04	0.12	0.072
7969	85702	0.12	0.0	0.112	0.12
7969	85702	0.152	0.168	0.288	0.32
7969	85702	0.152	0.024	0.128	0.128
7969	85702	0.144	0.016	0.168	0.16
7969	85702	0.088	0.216	0.36	0.304
7969	85702	0.08	0.208	0.296	0.288
7969	85702	0.112	0.184	0.264	0.296
7969	85702	0.128	0.128	0.24	0.256
7969	85702	0.087	1.553	1.681	1.64
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85702	0.0	0.0	0.0	0.0
7969	85717	0.279	0.0	0.0	0.0
7969	85717	0.064	0.064	0.215	0.0
7969	85717	0.136	0.128	0.192	0.264
7969	85717	0.072	0.128	0.264	0.2
7969	85717	0.072	0.048	0.12	0.12
7969	85717	0.12	0.056	0.128	0.176
7969	85717	0.096	0.136	0.256	0.232
7969	85717	0.072	0.032	0.128	0.104
7969	85717	0.095	0.073	0.145	0.168
7969	85717	0.08	0.0	0.095	0.08
7969	85717	0.112	0.04	0.12	0.152
7969	85717	0.112	0.096	0.208	0.208
7969	85717	0.168	0.0	0.112	0.168
7969	85717	0.128	0.04	0.128	0.088
7969	85717	0.152	0.04	0.088	0.112
7969	85717	0.208	0.096	0.248	0.304
7969	85717	0.104	0.04	0.168	0.064
7969	85717	0.152	0.0	0.104	0.152
7969	85717	0.16	0.032	0.12	0.128
7969	85717	0.096	0.384	0.544	0.48
7969	85717	0.096	0.0	0.096	0.096
7969	85717	0.128	0.08	0.176	0.208
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85717	0.0	0.0	0.0	0.0
7969	85725	0.4	0.0	0.0	0.0
7969	85725	0.096	0.064	0.336	0.032
7969	85725	0.192	0.136	0.232	0.328
7969	85725	0.136	0.064	0.128	0.072
7969	85725	0.12	0.0	0.136	0.12
7969	85725	0.104	0.024	0.096	0.08
7969	85725	0.072	0.048	0.152	0.12
7969	85725	0.128	0.048	0.12	0.176
7969	85725	0.136	0.04	0.088	0.096
7969	85725	0.088	0.024	0.16	0.112
7969	85725	0.12	0.064	0.152	0.184
7969	85725	0.072	0.712	0.832	0.784
7969	85725	0.08	0.032	0.104	0.112
7969	85725	0.064	0.152	0.232	0.216
7969	85725	0.104	0.08	0.144	0.184
7969	85725	0.128	0.144	0.248	0.272
7969	85725	0.087	0.001	0.129	0.088
7969	85725	0.088	0.032	0.119	0.12
7969	85725	0.104	0.04	0.128	0.144
7969	85725	0.088	0.168	0.272	0.256
7969	85725	0.088	0.024	0.112	0.112
7969	85725	0.112	0.056	0.144	0.168
7969	85725	0.096	0.136	0.248	0.232
7969	85725	0.112	0.088	0.184	0.2
7969	85725	0.08	0.128	0.24	0.208
7969	85725	0.12	0.048	0.128	0.168
7969	85725	0.128	0.032	0.152	0.16
7969	85725	0.072	0.656	0.784	0.728
7969	85725	0.088	0.088	0.16	0.176
7969	85725	0.096	0.2	0.288	0.296
7969	85725	0.072	0.912	1.008	0.984
7969	85725	0.104	0.032	0.104	0.136
7969	85725	0.08	0.12	0.224	0.2
7969	85725	0.072	0.056	0.136	0.128
7969	85725	0.056	0.112	0.184	0.168
7969	85725	0.064	0.088	0.144	0.152
7969	85725	0.136	0.0	0.064	0.136
7969	85725	0.128	0.048	0.088	0.08
7969	85725	0.112	0.056	0.184	0.168
7969	85725	0.16	0.216	0.328	0.376
7969	85725	0.144	0.04	0.12	0.104
7969	85725	0.096	0.152	0.296	0.248
7969	85725	0.088	0.12	0.216	0.208
7969	85725	0.072	0.192	0.28	0.264
7969	85725	0.2	0.064	0.136	0.264
7969	85725	0.168	0.064	0.136	0.104
7969	85725	0.104	0.128	0.296	0.232
7969	85725	0.08	0.088	0.192	0.168
7969	85725	0.08	0.032	0.112	0.112
7969	85725	0.096	0.096	0.176	0.192
7969	85725	0.176	0.32	0.416	0.496
7969	85725	0.152	0.048	0.128	0.104
7969	85725	0.064	0.304	0.456	0.368
7969	85725	0.08	0.192	0.256	0.272
7969	85725	0.08	0.216	0.296	0.296
7969	85725	0.087	0.305	0.385	0.392
7969	85725	0.072	0.256	0.343	0.328
7969	85725	0.168	0.032	0.104	0.2
7969	85725	0.144	0.064	0.104	0.08
7969	85725	0.12	0.256	0.4	0.376
7969	85725	0.096	0.592	0.712	0.688
7969	85725	0.088	0.048	0.144	0.136
7969	85725	0.096	0.144	0.232	0.24
7969	85725	0.072	1.456	1.552	1.528
7969	85725	0.064	0.504	0.576	0.568
7969	85725	0.088	0.104	0.168	0.192
7969	85725	0.08	0.936	1.024	1.016
7969	85725	0.0	0.0	0.0	0.0
7969	85725	0.0	0.0	0.0	0.0
7969	85725	0.0	0.0	0.0	0.0
7969	85751	0.288	0.0	0.0	0.0
7969	85751	0.072	0.08	0.208	0.008
7969	85751	0.072	0.128	0.2	0.2
7969	85751	0.08	0.016	0.088	0.096
7969	85751	0.152	0.056	0.136	0.208
7969	85751	0.096	0.144	0.296	0.24
7969	85751	0.088	0.232	0.328	0.32
7969	85751	0.104	0.152	0.24	0.256
7969	85751	0.12	0.08	0.184	0.2
7969	85751	0.153	0.008	0.128	0.161
7969	85751	0.071	1.136	1.289	1.207
7969	85751	0.08	0.32	0.391	0.4
7969	85751	0.104	0.032	0.112	0.136
7969	85751	0.072	0.16	0.264	0.232
7969	85751	0.088	0.056	0.128	0.144
7969	85751	0.08	0.08	0.168	0.16
7969	85751	0.176	0.072	0.152	0.248
7969	85751	0.144	0.064	0.112	0.08
7969	85751	0.096	1.208	1.352	1.304
7969	85751	0.096	0.04	0.136	0.136
7969	85751	0.088	0.688	0.784	0.776
7969	85751	0.08	0.248	0.336	0.328
7969	85751	0.088	0.136	0.216	0.224
7969	85751	0.048	0.176	0.264	0.224
7969	85751	0.088	0.112	0.16	0.2
7969	85751	0.136	0.112	0.2	0.248
7969	85751	0.176	0.2	0.336	0.376
7969	85751	0.04	0.024	0.152	0.016
7969	85751	0.072	0.472	0.512	0.544
7969	85751	0.192	0.168	0.24	0.36
7969	85751	0.136	0.04	0.152	0.096
7969	85751	0.088	0.432	0.568	0.52
7969	85751	0.072	0.344	0.432	0.416
7969	85751	0.072	0.104	0.176	0.176
7969	85751	0.072	0.168	0.24	0.24
7969	85751	0.064	0.216	0.288	0.28
7969	85751	0.104	0.096	0.16	0.2
7969	85751	0.088	0.088	0.192	0.176
7969	85751	0.08	0.288	0.376	0.368
7969	85751	0.088	0.896	0.976	0.984
7969	85751	0.064	0.112	0.2	0.176
7969	85751	0.16	0.096	0.16	0.256
7969	85751	0.136	0.048	0.112	0.088
7969	85751	0.088	0.192	0.328	0.28
7969	85751	0.112	0.08	0.168	0.192
7969	85751	0.168	0.144	0.256	0.312
7969	85751	0.144	0.04	0.128	0.104
7969	85751	0.08	0.704	0.848	0.784
7969	85751	0.088	0.064	0.144	0.152
7969	85751	0.096	0.048	0.136	0.144
7969	85751	0.112	0.04	0.136	0.152
7969	85751	0.08	0.256	0.368	0.336
7969	85751	0.144	0.112	0.192	0.256
7969	85751	0.095	0.001	0.145	0.096
7969	85751	0.08	0.208	0.303	0.288
7969	85751	0.08	0.32	0.4	0.4
7969	85751	0.088	0.144	0.224	0.232
7969	85751	0.112	0.08	0.168	0.192
7969	85751	0.048	0.168	0.28	0.216
7969	85751	0.096	0.432	0.48	0.528
7969	85751	0.088	0.04	0.136	0.128
7969	85751	0.072	0.272	0.36	0.344
7969	85751	0.104	0.256	0.328	0.36
7969	85751	0.152	0.064	0.168	0.216
7969	85751	0.072	1.04	1.192	1.112
7969	85751	0.072	0.16	0.232	0.232
7969	85751	0.104	0.056	0.128	0.16
7969	85751	0.088	0.072	0.176	0.16
7969	85751	0.2	0.176	0.264	0.376
7969	85751	0.16	0.056	0.144	0.104
7969	85784	0.287	0.0	0.0	0.0
7969	85784	0.104	0.08	0.207	0.024
7969	85784	0.136	0.12	0.224	0.256
7969	85784	0.152	0.064	0.2	0.216
7969	85784	0.176	0.016	0.168	0.192
7969	85784	0.104	0.0	0.176	0.104
7969	85784	0.104	0.032	0.136	0.136
7969	85784	0.08	0.304	0.408	0.384
7969	85784	0.12	0.136	0.216	0.256
7969	85784	0.128	0.0	0.12	0.128
7969	85784	0.144	0.0	0.128	0.144
7969	85784	0.088	0.128	0.272	0.216
7969	85784	0.16	0.04	0.128	0.2
7969	85784	0.151	0.001	0.161	0.152
7969	85784	0.104	0.176	0.327	0.28
7969	85784	0.128	0.288	0.392	0.416
7969	85784	0.144	0.048	0.176	0.192
7969	85784	0.064	0.312	0.456	0.376
7969	85784	0.096	0.064	0.128	0.16
7969	85784	0.112	0.784	0.88	0.896
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85784	0.0	0.0	0.0	0.0
7969	85792	0.344	0.0	0.0	0.0
7969	85792	0.088	0.12	0.224	0.032
7969	85792	0.136	0.08	0.168	0.216
7969	85792	0.072	0.152	0.288	0.224
7969	85792	0.056	0.072	0.144	0.128
7969	85792	0.072	0.024	0.08	0.096
7969	85792	0.08	0.048	0.12	0.128
7969	85792	0.112	0.032	0.112	0.144
7969	85792	0.16	0.192	0.304	0.352
7969	85792	0.168	0.064	0.096	0.104
7969	85792	0.064	0.2	0.368	0.264
7969	85792	0.064	0.36	0.424	0.424
7969	85792	0.088	0.064	0.128	0.152
7969	85792	0.072	0.288	0.376	0.36
7969	85792	0.064	0.296	0.368	0.36
7969	85792	0.2	0.08	0.144	0.28
7969	85792	0.16	0.048	0.152	0.112
7969	85792	0.104	0.088	0.248	0.192
7969	85792	0.12	0.544	0.648	0.664
7969	85792	0.168	0.016	0.136	0.184
7969	85792	0.16	0.032	0.136	0.128
7969	85792	0.152	0.04	0.12	0.112
7969	85792	0.08	0.208	0.36	0.288
7969	85792	0.072	0.072	0.152	0.144
7969	85792	0.056	0.24	0.312	0.296
7969	85792	0.136	0.104	0.16	0.24
7969	85792	0.104	0.064	0.2	0.168
7969	85792	0.096	0.36	0.464	0.456
7969	85792	0.088	0.072	0.168	0.16
7969	85792	0.104	0.064	0.152	0.168
7969	85792	0.104	0.08	0.184	0.184
7969	85792	0.112	0.048	0.152	0.16
7969	85792	0.08	0.032	0.144	0.112
7969	85792	0.136	0.032	0.048	0.104
7969	85792	0.078	1.698	1.834	1.776
7969	85792	0.08	0.056	0.134	0.136
7969	85792	0.08	0.12	0.2	0.2
7969	85792	0.104	0.112	0.192	0.216
7969	85792	0.2	0.04	0.064	0.16
7969	85792	0.168	0.208	0.408	0.376
7969	85792	0.144	0.04	0.128	0.104
7969	85792	0.112	0.256	0.4	0.368
7969	85792	0.192	0.384	0.496	0.576
7969	85792	0.136	0.032	0.16	0.104
7969	85792	0.136	0.192	0.328	0.328
7969	85792	0.104	0.32	0.456	0.424
7969	85792	0.112	3.808	3.912	3.92
7969	85792	0.096	0.408	0.52	0.504
7969	85792	0.032	0.168	0.264	0.2
7969	85792	0.072	0.104	0.136	0.176
7969	85792	0.12	0.488	0.56	0.608
7969	85792	0.096	0.12	0.24	0.216
7969	85792	0.08	0.264	0.36	0.344
7969	85792	0.104	0.088	0.168	0.192
7969	85792	0.192	0.064	0.168	0.256
7969	85792	0.184	0.048	0.144	0.136
7969	85792	0.088	0.48	0.664	0.568
7969	85792	0.16	0.056	0.144	0.216
7969	85792	0.104	0.088	0.248	0.192
7969	85792	0.112	0.536	0.64	0.648
7969	85792	0.0	0.0	0.0	0.0
7969	85792	0.0	0.0	0.0	0.0
7969	85792	0.0	0.0	0.0	0.0
7969	85792	0.0	0.0	0.0	0.0
7969	85792	0.0	0.0	0.0	0.0
7969	85792	0.0	0.0	0.0	0.0
7969	85792	0.0	0.0	0.0	0.0
7969	85792	0.0	0.0	0.0	0.0
7969	85792	0.0	0.0	0.0	0.0
7969	85792	0.0	0.0	0.0	0.0
7969	85819	0.264	0.0	0.0	0.0
7969	85819	0.072	0.096	0.168	0.024
7969	85819	0.064	0.152	0.224	0.216
7969	85819	0.192	0.0	0.064	0.192
7969	85819	0.128	0.048	0.144	0.08
7969	85819	0.088	0.144	0.272	0.232
7969	85819	0.088	0.328	0.416	0.416
7969	85819	0.144	0.064	0.152	0.208
7969	85819	0.128	0.632	0.776	0.76
7969	85819	0.176	0.08	0.208	0.256
7969	85819	0.16	0.064	0.112	0.096
7969	85819	0.152	0.0	0.16	0.152
7969	85819	0.088	0.208	0.36	0.296
7969	85819	0.072	0.144	0.232	0.216
7969	85819	0.104	0.088	0.16	0.192
7969	85819	0.097	0.48	0.584	0.577
7969	85819	0.185	0.047	0.144	0.232
7969	85819	0.152	0.073	0.112	0.079
7969	85819	0.096	0.184	0.336	0.28
7969	85819	0.104	0.072	0.168	0.176
7969	85819	0.072	0.0	0.104	0.072
7969	85819	0.144	0.04	0.112	0.184
7969	85819	0.128	0.272	0.416	0.4
7969	85819	0.08	0.176	0.304	0.256
7969	85819	0.184	0.072	0.152	0.256
7969	85819	0.152	0.056	0.128	0.096
7969	85819	0.352	0.224	0.376	0.576
7969	85819	0.144	0.08	0.272	0.064
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85819	0.0	0.0	0.0	0.0
7969	85832	0.254	0.0	0.0	0.0
7969	85832	0.128	0.08	0.174	0.048
7969	85832	0.144	0.0	0.128	0.144
7969	85832	0.112	0.032	0.112	0.08
7969	85832	0.128	0.016	0.128	0.144
7969	85832	0.2	0.072	0.2	0.272
7969	85832	0.144	0.096	0.104	0.048
7969	85832	0.112	0.024	0.12	0.088
7969	85832	0.088	0.064	0.176	0.152
7969	85832	0.104	0.024	0.112	0.128
7969	85832	0.088	0.104	0.208	0.192
7969	85832	0.08	0.008	0.096	0.088
7969	85832	0.096	0.12	0.2	0.216
7969	85832	0.088	0.0	0.096	0.088
7969	85832	0.128	0.048	0.136	0.176
7969	85832	0.152	0.28	0.408	0.432
7969	85832	0.152	0.048	0.104	0.104
7969	85832	0.12	0.128	0.28	0.248
7969	85832	0.056	0.056	0.176	0.112
7969	85832	0.08	0.2	0.256	0.28
7969	85832	0.08	0.04	0.12	0.12
7969	85832	0.112	0.04	0.12	0.152
7969	85832	0.104	0.096	0.208	0.2
7969	85832	0.176	0.0	0.104	0.176
7969	85832	0.096	0.04	0.136	0.056
7969	85832	0.152	1.264	1.36	1.416
7969	85832	0.08	0.36	0.512	0.44
7969	85832	0.12	0.48	0.56	0.6
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
7969	85832	0.0	0.0	0.0	0.0
