PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4238	45085	0.104	0.08	0.147	0.184
4238	45085	0.105	0.042	0.146	0.147
4238	45085	0.084	0.017	0.088	0.067
4238	45085	0.101	0.101	0.185	0.202
4238	45085	0.117	0.103	0.204	0.22
4238	45085	0.167	0.076	0.193	0.243
4238	45085	0.06	0.082	0.085	0.022
4238	45085	0.063	1.694	1.754	1.757
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45085	0.0	0.0	0.0	0.0
4238	45098	0.445	0.0	0.0	0.0
4238	45098	0.072	0.184	0.261	0.112
4238	45098	0.103	0.264	0.336	0.367
4238	45098	0.072	0.112	0.215	0.184
4238	45098	0.115	0.106	0.178	0.221
4238	45098	0.099	0.026	0.141	0.125
4238	45098	0.182	0.099	0.198	0.281
4238	45098	0.098	0.093	0.089	0.005
4238	45098	0.115	0.05	0.148	0.165
4238	45098	0.112	0.008	0.123	0.12
4238	45098	0.14	0.2	0.312	0.34
4238	45098	0.061	0.021	0.161	0.082
4238	45098	0.095	0.138	0.199	0.233
4238	45098	0.18	0.123	0.218	0.303
4238	45098	0.089	0.052	0.128	0.037
4238	45098	0.079	0.126	0.215	0.205
4238	45098	0.088	0.147	0.226	0.235
4238	45098	0.134	0.139	0.227	0.273
4238	45098	0.095	0.014	0.148	0.109
4238	45098	0.094	0.136	0.231	0.23
4238	45098	0.141	0.075	0.169	0.216
4238	45098	0.086	0.021	0.162	0.107
4238	45098	0.11	0.317	0.403	0.427
4238	45098	0.083	0.042	0.068	0.041
4238	45098	0.104	0.069	0.152	0.173
4238	45098	0.083	0.084	0.188	0.167
4238	45098	0.12	0.09	0.173	0.21
4238	45098	0.094	0.015	0.105	0.079
4238	45098	0.077	0.074	0.168	0.151
4238	45098	0.105	0.05	0.127	0.155
4238	45098	0.119	0.46	0.565	0.579
4238	45098	0.077	0.016	0.103	0.061
4238	45098	0.105	0.086	0.163	0.191
4238	45098	0.145	0.027	0.132	0.172
4238	45098	0.09	0.103	0.248	0.193
4238	45098	0.104	0.065	0.155	0.169
4238	45098	0.109	0.011	0.115	0.12
4238	45098	0.104	0.09	0.199	0.194
4238	45098	0.099	0.079	0.183	0.178
4238	45098	0.118	0.396	0.495	0.514
4238	45098	0.104	0.015	0.133	0.119
4238	45098	0.081	0.077	0.181	0.158
4238	45098	0.074	0.173	0.254	0.247
4238	45098	0.242	0.026	0.1	0.268
4238	45098	0.054	0.056	0.298	0.11
4238	45098	0.089	0.48	0.534	0.569
4238	45098	0.12	0.037	0.126	0.157
4238	45098	0.112	0.058	0.178	0.17
4238	45098	0.126	0.039	0.151	0.165
4238	45098	0.078	0.036	0.09	0.042
4238	45098	0.135	0.127	0.205	0.262
4238	45098	0.106	0.077	0.212	0.183
4238	45098	0.149	0.852	0.958	1.001
4238	45098	0.088	0.141	0.29	0.229
4238	45098	0.095	0.068	0.156	0.163
4238	45098	0.082	0.014	0.081	0.068
4238	45098	0.113	0.042	0.124	0.155
4238	45098	0.073	0.024	0.137	0.097
4238	45098	0.126	0.125	0.198	0.251
4238	45098	0.056	0.351	0.477	0.407
4238	45098	0.0	0.0	0.0	0.0
4238	45098	0.0	0.0	0.0	0.0
4238	45098	0.0	0.0	0.0	0.0
4238	45098	0.0	0.0	0.0	0.0
4238	45098	0.0	0.0	0.0	0.0
4238	45098	0.0	0.0	0.0	0.0
4238	45098	0.0	0.0	0.0	0.0
4238	45098	0.0	0.0	0.0	0.0
4238	45098	0.0	0.0	0.0	0.0
4238	45098	0.0	0.0	0.0	0.0
4238	45126	0.314	0.0	0.0	0.0
4238	45126	0.11	0.125	0.189	0.015
4238	45126	0.131	0.24	0.35	0.371
4238	45126	0.125	0.122	0.253	0.247
4238	45126	0.083	0.057	0.182	0.14
4238	45126	0.106	0.12	0.203	0.226
4238	45126	0.099	0.1	0.206	0.199
4238	45126	0.139	0.748	0.847	0.887
4238	45126	0.084	0.259	0.398	0.343
4238	45126	0.12	0.205	0.289	0.325
4238	45126	0.074	0.214	0.334	0.288
4238	45126	0.1	0.146	0.22	0.246
4238	45126	0.102	0.115	0.215	0.217
4238	45126	0.096	0.012	0.09	0.084
4238	45126	0.072	0.129	0.225	0.201
4238	45126	0.114	0.072	0.144	0.186
4238	45126	0.155	0.344	0.458	0.499
4238	45126	0.084	0.066	0.221	0.15
4238	45126	0.069	0.155	0.239	0.224
4238	45126	0.719	0.374	0.443	1.093
4238	45126	0.109	0.166	0.553	0.057
4238	45126	0.104	0.752	0.861	0.856
4238	45126	0.081	0.005	0.109	0.086
4238	45126	0.135	0.063	0.144	0.198
4238	45126	0.086	0.09	0.225	0.176
4238	45126	0.492	0.807	0.893	1.299
4238	45126	0.174	0.197	0.295	0.023
4238	45126	0.083	0.089	0.263	0.172
4238	45126	0.177	0.103	0.186	0.28
4238	45126	0.117	0.145	0.322	0.262
4238	45126	0.09	0.045	0.072	0.045
4238	45126	0.087	0.125	0.215	0.212
4238	45126	0.157	0.018	0.105	0.175
4238	45126	0.084	0.324	0.481	0.408
4238	45126	0.541	0.226	0.31	0.767
4238	45126	0.167	0.185	0.356	0.018
4238	45126	0.073	0.202	0.369	0.275
4238	45126	0.07	0.179	0.252	0.249
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45126	0.0	0.0	0.0	0.0
4238	45150	0.49	0.0	0.0	0.0
4238	45150	0.178	0.215	0.275	0.037
4238	45150	0.073	0.209	0.387	0.282
4238	45150	0.058	0.145	0.218	0.203
4238	45150	0.066	0.623	0.681	0.689
4238	45150	0.098	0.07	0.136	0.168
4238	45150	0.056	0.091	0.189	0.147
4238	45150	0.084	0.356	0.412	0.44
4238	45150	0.092	0.129	0.213	0.221
4238	45150	0.099	0.032	0.124	0.131
4238	45150	0.078	0.005	0.104	0.083
4238	45150	0.152	0.058	0.136	0.21
4238	45150	0.154	0.05	0.102	0.104
4238	45150	0.109	0.02	0.134	0.089
4238	45150	0.102	0.1	0.209	0.202
4238	45150	0.062	0.134	0.236	0.196
4238	45150	0.132	0.073	0.135	0.205
4238	45150	0.078	0.063	0.069	0.015
4238	45150	0.079	0.089	0.167	0.168
4238	45150	0.073	0.115	0.194	0.188
4238	45150	0.12	0.047	0.12	0.167
4238	45150	0.088	0.015	0.105	0.073
4238	45150	0.079	0.043	0.131	0.122
4238	45150	0.082	0.104	0.183	0.186
4238	45150	0.07	0.12	0.202	0.19
4238	45150	0.058	0.438	0.508	0.496
4238	45150	0.067	1.196	1.254	1.263
4238	45150	0.06	0.31	0.377	0.37
4238	45150	0.064	0.319	0.379	0.383
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45150	0.0	0.0	0.0	0.0
4238	45166	0.296	0.0	0.0	0.0
4238	45166	0.073	0.093	0.203	0.02
4238	45166	0.085	0.237	0.31	0.322
4238	45166	0.073	0.14	0.225	0.213
4238	45166	0.111	0.094	0.167	0.205
4238	45166	0.09	0.009	0.12	0.099
4238	45166	0.084	0.115	0.205	0.199
4238	45166	0.151	0.296	0.38	0.447
4238	45166	0.072	0.055	0.206	0.127
4238	45166	0.073	0.131	0.203	0.204
4238	45166	0.104	0.139	0.212	0.243
4238	45166	0.07	0.202	0.306	0.272
4238	45166	0.094	0.184	0.254	0.278
4238	45166	0.145	0.271	0.365	0.416
4238	45166	0.101	0.111	0.256	0.212
4238	45166	0.091	0.061	0.162	0.152
4238	45166	0.157	0.089	0.18	0.246
4238	45166	0.083	0.025	0.132	0.058
4238	45166	0.124	0.059	0.142	0.183
4238	45166	0.073	0.026	0.098	0.047
4238	45166	0.089	0.105	0.178	0.194
4238	45166	0.068	0.11	0.199	0.178
4238	45166	0.099	0.152	0.22	0.251
4238	45166	0.07	0.125	0.224	0.195
4238	45166	0.131	0.13	0.2	0.261
4238	45166	0.091	0.011	0.12	0.08
4238	45166	0.195	0.075	0.166	0.27
4238	45166	0.077	0.025	0.17	0.052
4238	45166	0.048	0.095	0.172	0.143
4238	45166	0.12	0.926	0.974	1.046
4238	45166	0.105	0.058	0.178	0.163
4238	45166	0.122	0.141	0.246	0.263
4238	45166	0.059	0.006	0.116	0.053
4238	45166	0.188	0.082	0.141	0.27
4238	45166	0.065	0.024	0.212	0.089
4238	45166	0.117	0.045	0.11	0.162
4238	45166	0.163	0.136	0.253	0.299
4238	45166	0.057	0.775	0.938	0.832
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
4238	45166	0.0	0.0	0.0	0.0
