PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11960	127025	1.405	0.0	0.0	0.0
11960	127025	0.078	1.044	0.361	0.966
11960	127025	0.094	0.156	0.234	0.25
11960	127025	0.107	0.125	0.219	0.232
11960	127025	0.104	0.016	0.123	0.12
11960	127025	0.068	0.017	0.087	0.051
11960	127025	0.084	0.188	0.256	0.272
11960	127025	0.038	0.072	0.156	0.11
11960	127025	0.066	0.268	0.306	0.334
11960	127025	0.057	0.094	0.16	0.151
11960	127025	0.082	0.032	0.089	0.114
11960	127025	0.071	0.047	0.129	0.118
11960	127025	0.088	0.111	0.182	0.199
11960	127025	0.108	0.141	0.229	0.249
11960	127025	0.063	0.14	0.248	0.203
11960	127025	0.07	0.079	0.142	0.149
11960	127025	0.071	0.095	0.165	0.166
11960	127025	0.068	0.0	0.071	0.068
11960	127025	0.027	0.141	0.209	0.168
11960	127025	0.069	0.079	0.106	0.148
11960	127025	0.083	0.016	0.085	0.099
11960	127025	0.124	0.194	0.277	0.318
11960	127025	0.066	0.0	0.124	0.066
11960	127025	0.071	0.063	0.129	0.134
11960	127025	0.062	0.02	0.091	0.082
11960	127025	0.055	0.031	0.093	0.086
11960	127025	0.083	0.08	0.135	0.163
11960	127025	0.081	0.029	0.054	0.052
11960	127025	0.176	0.047	0.128	0.223
11960	127025	0.045	0.534	0.71	0.579
11960	127025	0.107	0.156	0.201	0.263
11960	127025	0.072	0.046	0.153	0.118
11960	127025	0.068	0.016	0.088	0.084
11960	127025	0.072	0.079	0.147	0.151
11960	127025	0.085	0.031	0.103	0.116
11960	127025	0.058	0.125	0.21	0.183
11960	127025	0.054	0.031	0.089	0.085
11960	127025	0.057	0.125	0.179	0.182
11960	127025	0.056	0.362	0.419	0.418
11960	127025	0.069	0.129	0.185	0.198
11960	127025	0.031	0.021	0.09	0.052
11960	127025	0.067	0.064	0.095	0.131
11960	127025	0.084	0.015	0.082	0.099
11960	127025	0.088	0.078	0.162	0.166
11960	127025	0.159	0.071	0.159	0.23
11960	127025	0.1	0.023	0.182	0.123
11960	127025	0.067	0.035	0.065	0.032
11960	127025	0.116	0.031	0.098	0.147
11960	127025	0.026	0.047	0.163	0.073
11960	127025	0.095	0.0	0.026	0.095
11960	127025	0.134	0.131	0.226	0.265
11960	127025	0.085	0.0	0.134	0.085
11960	127025	0.087	0.0	0.085	0.087
11960	127025	0.0	0.0	0.0	0.0
11960	127025	0.0	0.0	0.0	0.0
11960	127025	0.0	0.0	0.0	0.0
11960	127025	0.0	0.0	0.0	0.0
11960	127025	0.0	0.0	0.0	0.0
11960	127025	0.0	0.0	0.0	0.0
11960	127025	0.0	0.0	0.0	0.0
11960	127025	0.0	0.0	0.0	0.0
11960	127025	0.0	0.0	0.0	0.0
11960	127025	0.0	0.0	0.0	0.0
11960	127025	0.0	0.0	0.0	0.0
11960	127025	0.0	0.0	0.0	0.0
11960	127025	0.0	0.0	0.0	0.0
11960	127025	0.0	0.0	0.0	0.0
11960	127025	0.0	0.0	0.0	0.0
11960	127025	0.0	0.0	0.0	0.0
11960	127025	0.0	0.0	0.0	0.0
11960	127041	0.216	0.0	0.0	0.0
11960	127041	0.092	0.076	0.14	0.016
11960	127041	0.071	0.031	0.123	0.102
11960	127041	0.106	0.141	0.212	0.247
11960	127041	0.119	0.047	0.153	0.166
11960	127041	0.124	0.016	0.135	0.14
11960	127041	0.093	0.022	0.102	0.071
11960	127041	0.085	0.025	0.068	0.06
11960	127041	0.081	0.094	0.179	0.175
11960	127041	0.122	0.032	0.113	0.154
11960	127041	0.09	0.0	0.122	0.09
11960	127041	0.347	0.031	0.121	0.378
11960	127041	0.079	0.153	0.194	0.074
11960	127041	0.05	0.007	0.072	0.043
11960	127041	0.077	0.156	0.206	0.233
11960	127041	0.073	0.077	0.154	0.15
11960	127041	0.08	0.031	0.104	0.111
11960	127041	0.064	0.009	0.089	0.073
11960	127041	0.08	0.27	0.334	0.35
11960	127041	0.071	0.012	0.092	0.083
11960	127041	0.052	0.41	0.481	0.462
11960	127041	0.064	0.756	0.808	0.82
11960	127041	0.069	0.031	0.095	0.1
11960	127041	0.055	0.063	0.132	0.118
11960	127041	0.104	0.428	0.483	0.532
11960	127041	0.05	0.736	0.84	0.786
11960	127041	0.055	0.094	0.144	0.149
11960	127041	0.057	0.11	0.165	0.167
11960	127041	0.051	0.109	0.166	0.16
11960	127041	0.067	0.09	0.141	0.157
11960	127041	0.085	0.062	0.129	0.147
11960	127041	0.085	0.015	0.1	0.1
11960	127041	0.08	0.503	0.588	0.583
11960	127041	0.071	0.047	0.127	0.118
11960	127041	0.067	0.018	0.089	0.085
11960	127041	0.078	0.188	0.255	0.266
11960	127041	0.053	1.032	1.11	1.085
11960	127041	0.07	0.063	0.116	0.133
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127041	0.0	0.0	0.0	0.0
11960	127057	0.413	0.0	0.0	0.0
11960	127057	0.089	0.073	0.34	0.016
11960	127057	0.124	0.156	0.245	0.28
11960	127057	0.054	0.0	0.124	0.054
11960	127057	0.072	1.177	1.231	1.249
11960	127057	0.058	0.661	0.733	0.719
11960	127057	0.071	0.095	0.153	0.166
11960	127057	0.088	0.094	0.165	0.182
11960	127057	0.11	0.312	0.4	0.422
11960	127057	0.115	0.038	0.072	0.077
11960	127057	0.081	0.171	0.286	0.252
11960	127057	0.083	0.204	0.285	0.287
11960	127057	0.107	0.02	0.063	0.087
11960	127057	0.087	0.01	0.097	0.077
11960	127057	0.057	0.11	0.197	0.167
11960	127057	0.082	0.0	0.057	0.082
11960	127057	0.059	0.658	0.74	0.717
11960	127057	0.057	0.11	0.169	0.167
11960	127057	0.082	0.199	0.256	0.281
11960	127057	0.094	0.048	0.13	0.142
11960	127057	0.084	0.008	0.086	0.076
11960	127057	0.071	0.078	0.162	0.149
11960	127057	0.088	0.063	0.134	0.151
11960	127057	0.067	0.0	0.088	0.067
11960	127057	0.076	0.04	0.107	0.116
11960	127057	0.064	0.014	0.062	0.05
11960	127057	0.058	0.078	0.142	0.136
11960	127057	0.178	0.047	0.105	0.225
11960	127057	0.089	0.0	0.178	0.089
11960	127057	0.085	0.032	0.121	0.117
11960	127057	0.076	0.14	0.225	0.216
11960	127057	0.066	0.451	0.527	0.517
11960	127057	0.073	0.078	0.144	0.151
11960	127057	0.083	0.016	0.089	0.099
11960	127057	0.069	0.0	0.083	0.069
11960	127057	0.087	0.093	0.162	0.18
11960	127057	0.119	0.0	0.087	0.119
11960	127057	0.096	0.031	0.088	0.065
11960	127057	0.061	0.125	0.221	0.186
11960	127057	0.044	0.122	0.183	0.166
11960	127057	0.039	0.095	0.139	0.134
11960	127057	0.056	0.094	0.133	0.15
11960	127057	0.084	0.079	0.135	0.163
11960	127057	0.108	0.125	0.209	0.233
11960	127057	0.082	0.03	0.078	0.052
11960	127057	0.071	0.047	0.129	0.118
11960	127057	0.073	0.158	0.229	0.231
11960	127057	0.136	0.031	0.104	0.167
11960	127057	0.069	0.019	0.117	0.05
11960	127057	0.07	0.016	0.085	0.086
11960	127057	0.134	0.414	0.484	0.548
11960	127057	0.068	0.068	0.066	0.0
11960	127057	0.078	0.156	0.224	0.234
11960	127057	0.068	0.016	0.094	0.084
11960	127057	0.086	0.162	0.23	0.248
11960	127057	0.093	0.673	0.759	0.766
11960	127057	0.479	0.0	0.093	0.479
11960	127057	0.061	0.353	0.126	0.292
11960	127057	0.088	0.141	0.202	0.229
11960	127057	0.06	0.16	0.248	0.22
11960	127057	0.102	0.095	0.155	0.197
11960	127057	0.088	0.279	0.381	0.367
11960	127057	0.07	0.722	0.81	0.792
11960	127057	0.0	0.0	0.0	0.0
11960	127057	0.0	0.0	0.0	0.0
11960	127057	0.0	0.0	0.0	0.0
11960	127057	0.0	0.0	0.0	0.0
11960	127057	0.0	0.0	0.0	0.0
11960	127057	0.0	0.0	0.0	0.0
11960	127057	0.0	0.0	0.0	0.0
11960	127080	0.193	0.0	0.0	0.0
11960	127080	0.115	0.084	0.109	0.031
11960	127080	0.043	0.795	0.91	0.838
11960	127080	0.083	0.047	0.09	0.13
11960	127080	0.069	0.032	0.115	0.101
11960	127080	0.102	0.031	0.1	0.133
11960	127080	0.077	0.308	0.41	0.385
11960	127080	0.068	0.031	0.108	0.099
11960	127080	0.057	0.077	0.145	0.134
11960	127080	0.074	0.109	0.166	0.183
11960	127080	0.085	0.032	0.106	0.117
11960	127080	0.054	0.014	0.099	0.068
11960	127080	0.075	0.208	0.262	0.283
11960	127080	0.117	0.047	0.122	0.164
11960	127080	0.075	0.023	0.094	0.052
11960	127080	0.042	0.225	0.3	0.267
11960	127080	0.054	0.675	0.717	0.729
11960	127080	0.12	0.068	0.122	0.188
11960	127080	0.097	0.05	0.07	0.047
11960	127080	0.056	0.047	0.144	0.103
11960	127080	0.089	0.094	0.15	0.183
11960	127080	0.068	0.05	0.039	0.018
11960	127080	0.091	0.204	0.272	0.295
11960	127080	0.078	0.225	0.316	0.303
11960	127080	0.061	0.172	0.25	0.233
11960	127080	0.072	0.094	0.155	0.166
11960	127080	0.081	0.047	0.025	0.034
11960	127080	0.069	0.031	0.112	0.1
11960	127080	0.071	0.063	0.132	0.134
11960	127080	0.08	0.287	0.358	0.367
11960	127080	0.117	0.047	0.127	0.164
11960	127080	0.055	0.015	0.132	0.07
11960	127080	0.053	0.047	0.102	0.1
11960	127080	0.083	0.016	0.069	0.099
11960	127080	0.074	0.126	0.209	0.2
11960	127080	0.089	0.275	0.349	0.364
11960	127080	0.107	0.094	0.183	0.201
11960	127080	0.076	0.125	0.232	0.201
11960	127080	0.064	0.22	0.296	0.284
11960	127080	0.107	0.125	0.189	0.232
11960	127080	0.087	0.046	0.153	0.133
11960	127080	0.182	0.031	0.118	0.213
11960	127080	0.104	0.033	0.149	0.071
11960	127080	0.049	0.013	0.091	0.036
11960	127080	0.087	0.078	0.127	0.165
11960	127080	0.084	0.032	0.119	0.116
11960	127080	0.099	0.032	0.116	0.131
11960	127080	0.1	0.219	0.318	0.319
11960	127080	0.064	0.122	0.222	0.186
11960	127080	0.091	0.14	0.204	0.231
11960	127080	0.085	0.015	0.106	0.1
11960	127080	0.094	0.047	0.132	0.141
11960	127080	0.083	0.024	0.07	0.059
11960	127080	0.058	0.108	0.191	0.166
11960	127080	0.07	0.063	0.121	0.133
11960	127080	0.087	0.047	0.117	0.134
11960	127080	0.095	0.16	0.247	0.255
11960	127080	0.064	0.031	0.126	0.095
11960	127080	0.06	0.157	0.221	0.217
11960	127080	0.061	0.14	0.2	0.201
11960	127080	0.065	0.053	0.114	0.118
11960	127080	0.103	0.094	0.159	0.197
11960	127080	0.067	0.016	0.087	0.051
11960	127080	0.057	0.094	0.161	0.151
11960	127080	0.068	0.031	0.088	0.099
11960	127080	0.086	0.047	0.115	0.133
11960	127080	0.099	0.015	0.101	0.114
11960	127080	0.0	0.0	0.0	0.0
11960	127080	0.0	0.0	0.0	0.0
11960	127080	0.0	0.0	0.0	0.0
11960	127101	0.287	0.0	0.0	0.0
11960	127101	0.099	0.146	0.141	0.047
11960	127101	0.058	0.063	0.162	0.121
11960	127101	0.108	0.109	0.167	0.217
11960	127101	0.119	0.02	0.088	0.099
11960	127101	0.052	0.035	0.084	0.017
11960	127101	0.088	0.11	0.162	0.198
11960	127101	0.094	0.032	0.12	0.126
11960	127101	0.082	0.026	0.068	0.056
11960	127101	0.072	0.063	0.145	0.135
11960	127101	0.073	0.078	0.15	0.151
11960	127101	0.083	0.084	0.157	0.167
11960	127101	0.076	0.029	0.054	0.047
11960	127101	0.069	0.282	0.358	0.351
11960	127101	0.059	0.108	0.177	0.167
11960	127101	0.073	0.11	0.169	0.183
11960	127101	0.086	0.0	0.073	0.086
11960	127101	0.066	0.047	0.133	0.113
11960	127101	0.089	0.011	0.077	0.1
11960	127101	0.091	0.0	0.089	0.091
11960	127101	0.069	0.007	0.084	0.062
11960	127101	0.071	0.127	0.196	0.198
11960	127101	0.053	0.049	0.12	0.102
11960	127101	0.066	0.015	0.068	0.081
11960	127101	0.104	0.03	0.096	0.134
11960	127101	0.071	0.063	0.167	0.134
11960	127101	0.034	0.068	0.139	0.102
11960	127101	0.103	0.111	0.145	0.214
11960	127101	0.029	0.042	0.145	0.071
11960	127101	0.06	1.038	1.067	1.098
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127101	0.0	0.0	0.0	0.0
11960	127109	0.47	0.0	0.0	0.0
11960	127109	0.099	0.036	0.434	0.063
11960	127109	0.089	0.094	0.193	0.183
11960	127109	0.089	0.079	0.168	0.168
11960	127109	0.078	0.691	0.78	0.769
11960	127109	0.055	0.496	0.574	0.551
11960	127109	0.082	0.083	0.138	0.165
11960	127109	0.099	0.032	0.114	0.131
11960	127109	0.075	0.244	0.343	0.319
11960	127109	0.074	0.142	0.217	0.216
11960	127109	0.087	0.047	0.121	0.134
11960	127109	0.064	0.203	0.29	0.267
11960	127109	0.073	0.109	0.173	0.182
11960	127109	0.105	0.078	0.151	0.183
11960	127109	0.07	0.015	0.12	0.085
11960	127109	0.043	0.125	0.195	0.168
11960	127109	0.076	0.157	0.2	0.233
11960	127109	0.057	0.109	0.185	0.166
11960	127109	0.072	0.094	0.151	0.166
11960	127109	0.085	0.114	0.186	0.199
11960	127109	0.069	0.015	0.1	0.084
11960	127109	0.117	0.081	0.15	0.198
11960	127109	0.087	0.031	0.148	0.118
11960	127109	0.092	0.125	0.212	0.217
11960	127109	0.052	0.0	0.092	0.052
11960	127109	0.072	0.141	0.193	0.213
11960	127109	0.144	0.015	0.057	0.129
11960	127109	0.06	0.031	0.175	0.091
11960	127109	0.085	0.047	0.107	0.132
11960	127109	0.08	0.204	0.289	0.284
11960	127109	0.068	0.015	0.095	0.083
11960	127109	0.058	0.109	0.177	0.167
11960	127109	0.083	0.0	0.058	0.083
11960	127109	0.063	0.22	0.303	0.283
11960	127109	0.043	0.125	0.188	0.168
11960	127109	0.041	0.11	0.153	0.151
11960	127109	0.054	0.094	0.135	0.148
11960	127109	0.068	0.032	0.086	0.1
11960	127109	0.056	0.077	0.145	0.133
11960	127109	0.068	0.032	0.088	0.1
11960	127109	0.055	0.08	0.148	0.135
11960	127109	0.042	0.941	0.996	0.983
11960	127109	0.073	0.109	0.151	0.182
11960	127109	0.129	0.0	0.073	0.129
11960	127109	0.072	0.332	0.461	0.404
11960	127109	0.071	0.063	0.135	0.134
11960	127109	0.085	0.064	0.135	0.149
11960	127109	0.069	0.0	0.085	0.069
11960	127109	0.1	0.047	0.116	0.147
11960	127109	0.085	0.016	0.116	0.101
11960	127109	0.099	0.0	0.085	0.099
11960	127109	0.125	0.332	0.431	0.457
11960	127109	0.084	0.125	0.25	0.209
11960	127109	0.07	0.401	0.485	0.471
11960	127109	0.081	0.018	0.052	0.063
11960	127109	0.071	0.047	0.128	0.118
11960	127109	0.077	0.256	0.327	0.333
11960	127109	0.143	0.151	0.228	0.294
11960	127109	0.086	0.046	0.097	0.04
11960	127109	0.081	0.033	0.053	0.048
11960	127109	0.108	0.092	0.173	0.2
11960	127109	0.07	0.016	0.124	0.086
11960	127109	0.077	0.189	0.259	0.266
11960	127109	0.071	0.079	0.156	0.15
11960	127109	0.057	0.11	0.181	0.167
11960	127109	0.117	0.047	0.104	0.164
11960	127109	0.085	0.0	0.117	0.085
11960	127109	0.071	0.045	0.13	0.116
11960	127109	0.069	0.032	0.103	0.101
11960	127109	0.081	0.034	0.103	0.115
11960	127137	0.104	0.0	0.0	0.0
11960	127137	0.057	0.062	0.166	0.119
11960	127137	0.062	0.155	0.212	0.217
11960	127137	0.089	0.093	0.155	0.182
11960	127137	0.2	0.051	0.038	0.149
11960	127137	0.086	0.086	0.114	0.0
11960	127137	0.126	0.094	0.18	0.22
11960	127137	0.085	0.037	0.089	0.048
11960	127137	0.085	0.031	0.116	0.116
11960	127137	0.123	0.015	0.1	0.138
11960	127137	0.071	0.023	0.1	0.048
11960	127137	0.028	0.09	0.161	0.118
11960	127137	0.049	0.048	0.076	0.097
11960	127137	0.071	0.613	0.662	0.684
11960	127137	0.137	0.234	0.305	0.371
11960	127137	0.1	0.04	0.097	0.06
11960	127137	0.178	0.082	0.182	0.26
11960	127137	0.119	0.03	0.148	0.089
11960	127137	0.093	0.14	0.259	0.233
11960	127137	0.069	0.049	0.142	0.118
11960	127137	0.084	0.067	0.136	0.151
11960	127137	0.083	0.016	0.1	0.099
11960	127137	0.009	0.101	0.184	0.11
11960	127137	0.059	0.199	0.208	0.258
11960	127137	0.057	0.109	0.168	0.166
11960	127137	0.04	0.096	0.153	0.136
11960	127137	0.052	0.096	0.136	0.148
11960	127137	0.077	0.094	0.146	0.171
11960	127137	0.082	0.019	0.058	0.063
11960	127137	0.084	0.031	0.113	0.115
11960	127137	0.086	0.047	0.131	0.133
11960	127137	0.056	0.031	0.117	0.087
11960	127137	0.068	0.032	0.088	0.1
11960	127137	0.051	0.031	0.099	0.082
11960	127137	0.07	0.063	0.114	0.133
11960	127137	0.075	0.157	0.227	0.232
11960	127137	0.077	0.191	0.266	0.268
11960	127137	0.075	0.156	0.233	0.231
11960	127137	0.076	0.125	0.2	0.201
11960	127137	0.069	0.032	0.108	0.101
11960	127137	0.066	0.018	0.087	0.084
11960	127137	0.16	0.14	0.206	0.3
11960	127137	0.065	0.081	0.079	0.016
11960	127137	0.085	0.063	0.128	0.148
11960	127137	0.087	0.095	0.18	0.182
11960	127137	0.101	0.016	0.103	0.117
11960	127137	0.096	0.016	0.117	0.112
11960	127137	0.066	0.043	0.053	0.023
11960	127137	0.36	0.407	0.473	0.767
11960	127137	0.063	0.063	0.297	0.0
11960	127137	0.0	0.0	0.0	0.0
11960	127137	0.0	0.0	0.0	0.0
11960	127137	0.0	0.0	0.0	0.0
11960	127137	0.0	0.0	0.0	0.0
11960	127137	0.0	0.0	0.0	0.0
11960	127137	0.0	0.0	0.0	0.0
11960	127137	0.0	0.0	0.0	0.0
11960	127137	0.0	0.0	0.0	0.0
11960	127137	0.0	0.0	0.0	0.0
11960	127137	0.0	0.0	0.0	0.0
11960	127137	0.0	0.0	0.0	0.0
11960	127137	0.0	0.0	0.0	0.0
11960	127137	0.0	0.0	0.0	0.0
11960	127137	0.0	0.0	0.0	0.0
11960	127137	0.0	0.0	0.0	0.0
11960	127137	0.0	0.0	0.0	0.0
11960	127137	0.0	0.0	0.0	0.0
11960	127137	0.0	0.0	0.0	0.0
11960	127137	0.0	0.0	0.0	0.0
