PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4792	51083	0.131	0.069	0.088	0.062
4792	51083	0.083	0.103	0.234	0.186
4792	51083	0.101	0.083	0.166	0.184
4792	51083	0.133	0.04	0.141	0.173
4792	51083	0.127	0.102	0.235	0.229
4792	51083	0.127	0.127	0.254	0.254
4792	51083	0.173	0.107	0.234	0.28
4792	51083	0.133	0.037	0.136	0.096
4792	51083	0.116	0.056	0.077	0.06
4792	51083	0.163	0.019	0.097	0.144
4792	51083	0.099	0.033	0.13	0.066
4792	51083	0.197	0.101	0.2	0.298
4792	51083	0.165	0.095	0.102	0.07
4792	51083	0.133	0.079	0.244	0.212
4792	51083	0.133	0.017	0.15	0.15
4792	51083	0.164	0.054	0.187	0.218
4792	51083	0.142	0.041	0.123	0.101
4792	51083	0.101	0.003	0.145	0.104
4792	51083	0.094	1.077	1.178	1.171
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51083	0.0	0.0	0.0	0.0
4792	51100	0.261	0.0	0.0	0.0
4792	51100	0.169	0.097	0.164	0.072
4792	51100	0.152	0.019	0.188	0.171
4792	51100	0.178	0.094	0.246	0.272
4792	51100	0.133	0.144	0.034	0.011
4792	51100	0.152	0.046	0.179	0.198
4792	51100	0.09	0.106	0.046	0.016
4792	51100	0.2	0.022	0.068	0.178
4792	51100	0.096	0.368	0.568	0.464
4792	51100	0.108	0.063	0.159	0.171
4792	51100	0.086	0.08	0.188	0.166
4792	51100	0.094	0.843	0.929	0.937
4792	51100	0.131	0.089	0.183	0.22
4792	51100	0.189	0.017	0.148	0.206
4792	51100	0.037	0.002	0.187	0.035
4792	51100	0.13	0.023	0.06	0.153
4792	51100	0.122	0.037	0.093	0.085
4792	51100	0.1	0.035	0.157	0.135
4792	51100	0.126	0.018	0.082	0.108
4792	51100	0.105	0.009	0.135	0.114
4792	51100	0.143	0.632	0.737	0.775
4792	51100	0.132	0.003	0.146	0.135
4792	51100	0.119	0.057	0.075	0.062
4792	51100	0.123	0.019	0.1	0.104
4792	51100	0.09	0.512	0.635	0.602
4792	51100	0.131	0.246	0.336	0.377
4792	51100	0.101	0.011	0.142	0.112
4792	51100	0.141	0.007	0.108	0.148
4792	51100	0.139	0.03	0.111	0.109
4792	51100	0.119	0.106	0.245	0.225
4792	51100	0.128	0.067	0.186	0.195
4792	51100	0.042	0.355	0.483	0.397
4792	51100	0.098	0.163	0.205	0.261
4792	51100	0.092	0.113	0.211	0.205
4792	51100	0.123	0.091	0.183	0.214
4792	51100	0.207	0.015	0.138	0.222
4792	51100	0.112	0.194	0.401	0.306
4792	51100	0.191	0.055	0.167	0.246
4792	51100	0.195	0.073	0.118	0.122
4792	51100	0.16	0.039	0.156	0.121
4792	51100	0.155	0.038	0.198	0.193
4792	51100	0.138	0.067	0.088	0.071
4792	51100	0.115	0.021	0.117	0.094
4792	51100	0.172	0.014	0.101	0.158
4792	51100	0.257	0.232	0.404	0.489
4792	51100	0.098	0.136	0.121	0.038
4792	51100	0.107	0.082	0.18	0.189
4792	51100	0.12	0.032	0.139	0.152
4792	51100	0.089	0.121	0.241	0.21
4792	51100	0.184	0.054	0.143	0.238
4792	51100	0.19	0.091	0.093	0.099
4792	51100	0.094	0.361	0.551	0.455
4792	51100	0.0	0.0	0.0	0.0
4792	51100	0.0	0.0	0.0	0.0
4792	51100	0.0	0.0	0.0	0.0
4792	51100	0.0	0.0	0.0	0.0
4792	51100	0.0	0.0	0.0	0.0
4792	51100	0.0	0.0	0.0	0.0
4792	51100	0.0	0.0	0.0	0.0
4792	51100	0.0	0.0	0.0	0.0
4792	51100	0.0	0.0	0.0	0.0
4792	51100	0.0	0.0	0.0	0.0
4792	51100	0.0	0.0	0.0	0.0
4792	51100	0.0	0.0	0.0	0.0
4792	51100	0.0	0.0	0.0	0.0
4792	51100	0.0	0.0	0.0	0.0
4792	51100	0.0	0.0	0.0	0.0
4792	51100	0.0	0.0	0.0	0.0
4792	51100	0.0	0.0	0.0	0.0
4792	51100	0.0	0.0	0.0	0.0
4792	51121	0.339	0.0	0.0	0.0
4792	51121	0.132	0.076	0.263	0.056
4792	51121	0.095	0.105	0.237	0.2
4792	51121	0.098	0.072	0.167	0.17
4792	51121	0.125	0.013	0.111	0.138
4792	51121	0.188	0.01	0.115	0.178
4792	51121	0.166	0.068	0.12	0.098
4792	51121	0.148	0.055	0.111	0.093
4792	51121	0.11	0.074	0.222	0.184
4792	51121	0.104	0.095	0.205	0.199
4792	51121	0.091	0.209	0.313	0.3
4792	51121	0.091	0.071	0.162	0.162
4792	51121	0.111	0.027	0.118	0.138
4792	51121	0.106	0.069	0.18	0.175
4792	51121	0.146	0.093	0.199	0.239
4792	51121	0.123	0.111	0.257	0.234
4792	51121	0.165	0.025	0.148	0.19
4792	51121	0.083	0.046	0.119	0.037
4792	51121	0.133	0.03	0.053	0.103
4792	51121	0.097	0.409	0.542	0.506
4792	51121	0.152	0.059	0.156	0.211
4792	51121	0.118	0.027	0.179	0.145
4792	51121	0.101	0.042	0.16	0.143
4792	51121	0.105	0.058	0.159	0.163
4792	51121	0.108	0.058	0.163	0.166
4792	51121	0.097	0.705	0.813	0.802
4792	51121	0.135	0.047	0.144	0.182
4792	51121	0.146	0.128	0.263	0.274
4792	51121	0.179	0.009	0.137	0.17
4792	51121	0.096	0.069	0.11	0.027
4792	51121	0.155	0.002	0.098	0.157
4792	51121	0.168	0.053	0.208	0.221
4792	51121	0.114	0.01	0.158	0.104
4792	51121	0.102	0.064	0.178	0.166
4792	51121	0.105	0.061	0.163	0.166
4792	51121	0.101	0.011	0.116	0.112
4792	51121	0.103	0.781	0.882	0.884
4792	51121	0.152	0.045	0.148	0.197
4792	51121	0.208	0.231	0.383	0.439
4792	51121	0.106	0.051	0.157	0.055
4792	51121	0.184	0.045	0.151	0.229
4792	51121	0.151	0.015	0.199	0.166
4792	51121	0.139	0.044	0.107	0.095
4792	51121	0.099	0.015	0.124	0.084
4792	51121	0.123	0.019	0.118	0.142
4792	51121	0.112	0.603	0.726	0.715
4792	51121	0.094	0.484	0.596	0.578
4792	51121	0.105	0.072	0.166	0.177
4792	51121	0.163	0.076	0.181	0.239
4792	51121	0.081	0.063	0.226	0.144
4792	51121	0.112	0.078	0.159	0.19
4792	51121	0.098	0.469	0.581	0.567
4792	51121	0.104	0.065	0.163	0.169
4792	51121	0.093	0.063	0.167	0.156
4792	51121	0.076	0.062	0.155	0.138
4792	51121	0.101	0.596	0.672	0.697
4792	51121	0.122	0.026	0.127	0.148
4792	51121	0.091	0.297	0.419	0.388
4792	51121	0.086	0.608	0.699	0.694
4792	51121	0.101	0.075	0.161	0.176
4792	51121	0.091	0.083	0.184	0.174
4792	51121	0.048	0.088	0.179	0.136
4792	51121	0.129	0.197	0.245	0.326
4792	51121	0.089	0.044	0.173	0.133
4792	51121	0.084	0.356	0.445	0.44
4792	51121	0.09	0.09	0.174	0.18
4792	51121	0.151	0.166	0.256	0.317
4792	51121	0.135	0.019	0.132	0.116
4792	51121	0.085	0.011	0.124	0.074
4792	51121	0.098	0.394	0.479	0.492
4792	51149	0.261	0.0	0.0	0.0
4792	51149	0.277	0.613	0.874	0.89
4792	51149	0.099	0.083	0.194	0.016
4792	51149	0.124	0.108	0.207	0.232
4792	51149	0.178	0.04	0.164	0.218
4792	51149	0.125	0.045	0.133	0.08
4792	51149	0.124	0.552	0.677	0.676
4792	51149	0.094	0.14	0.264	0.234
4792	51149	0.112	0.094	0.188	0.206
4792	51149	0.135	0.028	0.14	0.163
4792	51149	0.119	0.003	0.138	0.122
4792	51149	0.139	0.052	0.171	0.191
4792	51149	0.118	0.043	0.096	0.075
4792	51149	0.133	0.04	0.158	0.173
4792	51149	0.136	0.017	0.116	0.119
4792	51149	0.124	0.032	0.104	0.092
4792	51149	0.124	0.083	0.207	0.207
4792	51149	0.104	0.017	0.141	0.121
4792	51149	0.119	0.453	0.557	0.572
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51149	0.0	0.0	0.0	0.0
4792	51157	0.302	0.0	0.0	0.0
4792	51157	0.108	0.056	0.246	0.052
4792	51157	0.101	0.069	0.177	0.17
4792	51157	0.139	0.01	0.111	0.149
4792	51157	0.134	0.877	1.016	1.011
4792	51157	0.187	0.01	0.144	0.197
4792	51157	0.09	0.016	0.171	0.074
4792	51157	0.16	0.104	0.194	0.264
4792	51157	0.103	0.559	0.719	0.662
4792	51157	0.157	0.046	0.149	0.203
4792	51157	0.18	0.015	0.142	0.165
4792	51157	0.123	0.066	0.114	0.057
4792	51157	0.131	0.002	0.125	0.133
4792	51157	0.151	0.223	0.354	0.374
4792	51157	0.154	0.044	0.107	0.11
4792	51157	0.11	0.009	0.145	0.101
4792	51157	0.096	0.004	0.114	0.1
4792	51157	0.105	0.108	0.204	0.213
4792	51157	0.112	0.022	0.127	0.134
4792	51157	0.073	0.025	0.137	0.098
4792	51157	0.095	0.586	0.659	0.681
4792	51157	0.11	0.106	0.201	0.216
4792	51157	0.112	0.029	0.081	0.083
4792	51157	0.108	0.002	0.114	0.11
4792	51157	0.108	0.086	0.194	0.194
4792	51157	0.12	0.534	0.642	0.654
4792	51157	0.126	0.021	0.141	0.147
4792	51157	0.112	0.026	0.152	0.138
4792	51157	0.101	0.01	0.122	0.111
4792	51157	0.119	0.041	0.06	0.078
4792	51157	0.154	0.007	0.126	0.161
4792	51157	0.208	0.018	0.136	0.19
4792	51157	0.143	0.011	0.219	0.154
4792	51157	0.212	0.061	0.204	0.273
4792	51157	0.135	0.012	0.2	0.123
4792	51157	0.117	0.475	0.61	0.592
4792	51157	0.136	0.053	0.17	0.189
4792	51157	0.086	0.159	0.295	0.245
4792	51157	0.084	0.111	0.197	0.195
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51157	0.0	0.0	0.0	0.0
4792	51173	0.192	0.0	0.0	0.0
4792	51173	0.116	0.028	0.164	0.088
4792	51173	0.135	0.02	0.136	0.155
4792	51173	0.143	0.04	0.095	0.103
4792	51173	0.204	0.038	0.105	0.166
4792	51173	0.113	0.002	0.202	0.111
4792	51173	0.113	0.125	0.238	0.238
4792	51173	0.128	0.021	0.134	0.149
4792	51173	0.155	0.002	0.13	0.157
4792	51173	0.147	0.012	0.143	0.135
4792	51173	0.142	0.033	0.114	0.109
4792	51173	0.162	0.011	0.153	0.173
4792	51173	0.124	0.022	0.14	0.102
4792	51173	0.122	0.033	0.091	0.089
4792	51173	0.098	0.046	0.168	0.144
4792	51173	0.1	0.079	0.177	0.179
4792	51173	0.124	0.136	0.236	0.26
4792	51173	0.159	0.039	0.163	0.198
4792	51173	0.126	0.115	0.274	0.241
4792	51173	0.622	0.301	0.427	0.923
4792	51173	0.112	0.65	1.272	0.762
4792	51173	0.109	0.149	0.261	0.258
4792	51173	0.117	0.062	0.171	0.179
4792	51173	0.139	0.014	0.103	0.125
4792	51173	0.119	0.036	0.175	0.155
4792	51173	0.104	0.037	0.156	0.141
4792	51173	0.123	0.092	0.196	0.215
4792	51173	0.151	0.059	0.182	0.21
4792	51173	0.1	0.544	0.695	0.644
4792	51173	0.105	0.064	0.164	0.169
4792	51173	0.108	0.068	0.173	0.176
4792	51173	0.151	0.19	0.298	0.341
4792	51173	0.112	0.097	0.248	0.209
4792	51173	0.138	0.094	0.206	0.232
4792	51173	0.127	0.357	0.495	0.484
4792	51173	0.102	0.021	0.148	0.123
4792	51173	0.102	0.028	0.13	0.13
4792	51173	0.777	0.147	0.249	0.924
4792	51173	0.687	0.687	0.09	0.0
4792	51173	0.002	0.0	0.687	0.002
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
4792	51173	0.0	0.0	0.0	0.0
