PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10394	110525	0.144	0.08	0.256	0.224
10394	110525	0.152	0.416	0.56	0.568
10394	110525	0.152	0.168	0.32	0.32
10394	110525	0.128	0.08	0.232	0.208
10394	110525	0.032	0.176	0.304	0.208
10394	110525	0.159	1.968	2.0	2.127
10394	110525	0.183	0.097	0.256	0.28
10394	110525	0.175	0.945	1.128	1.12
10394	110525	0.127	0.937	1.112	1.064
10394	110525	0.135	0.921	1.048	1.056
10394	110525	0.151	0.121	0.256	0.272
10394	110525	0.119	0.777	0.928	0.896
10394	110525	0.175	0.089	0.208	0.264
10394	110525	0.119	0.009	0.184	0.128
10394	110525	0.135	0.097	0.216	0.232
10394	110525	0.119	0.105	0.24	0.224
10394	110525	0.127	0.193	0.312	0.32
10394	110525	0.095	0.217	0.344	0.312
10394	110525	0.127	0.865	0.96	0.992
10394	110525	0.175	0.113	0.24	0.288
10394	110525	0.168	0.016	0.159	0.152
10394	110525	0.136	1.352	1.52	1.488
10394	110525	0.136	0.032	0.168	0.168
10394	110525	0.136	0.32	0.456	0.456
10394	110525	0.144	0.176	0.312	0.32
10394	110525	0.096	0.384	0.528	0.48
10394	110525	0.136	0.088	0.184	0.224
10394	110525	0.151	0.169	0.305	0.32
10394	110525	0.128	0.712	0.863	0.84
10394	110525	0.136	1.056	1.184	1.192
10394	110525	0.16	0.384	0.52	0.544
10394	110525	0.096	0.8	0.96	0.896
10394	110525	0.207	0.369	0.465	0.576
10394	110525	0.136	0.72	0.927	0.856
10394	110525	0.104	0.904	1.04	1.008
10394	110525	0.72	1.072	1.176	1.792
10394	110525	0.144	0.288	0.432	0.144
10394	110525	0.135	1.256	1.4	1.391
10394	110525	0.111	0.073	0.208	0.184
10394	110525	0.935	0.593	0.704	1.528
10394	110525	0.096	0.255	0.68	0.159
10394	110525	0.0	0.0	0.0	0.0
10394	110525	0.0	0.0	0.0	0.0
10394	110525	0.0	0.0	0.0	0.0
10394	110525	0.0	0.0	0.0	0.0
10394	110525	0.0	0.0	0.0	0.0
10394	110525	0.0	0.0	0.0	0.0
10394	110525	0.0	0.0	0.0	0.0
10394	110577	0.159	0.0	0.0	0.0
10394	110577	0.119	0.113	0.272	0.232
10394	110577	0.119	0.089	0.208	0.208
10394	110577	0.119	0.137	0.256	0.256
10394	110577	0.127	0.305	0.424	0.432
10394	110577	0.183	0.297	0.424	0.48
10394	110577	0.151	0.105	0.288	0.256
10394	110577	0.183	0.417	0.568	0.6
10394	110577	0.143	4.233	4.416	4.376
10394	110577	0.112	0.744	0.887	0.856
10394	110577	0.136	3.144	3.256	3.28
10394	110577	0.168	0.096	0.232	0.264
10394	110577	0.152	0.04	0.208	0.192
10394	110577	0.159	0.001	0.153	0.16
10394	110577	0.136	0.184	0.343	0.32
10394	110577	0.128	0.152	0.288	0.28
10394	110577	0.16	0.12	0.248	0.28
10394	110577	0.144	0.024	0.136	0.12
10394	110577	0.144	0.312	0.456	0.456
10394	110577	0.128	1.168	1.312	1.296
10394	110577	0.096	0.44	0.568	0.536
10394	110577	0.128	0.584	0.68	0.712
10394	110577	0.12	0.352	0.48	0.472
10394	110577	0.168	0.056	0.176	0.224
10394	110577	0.144	0.136	0.304	0.28
10394	110577	0.072	0.224	0.368	0.296
10394	110577	0.112	1.104	1.176	1.216
10394	110577	0.168	0.488	0.6	0.656
10394	110577	0.136	0.008	0.176	0.144
10394	110577	0.16	0.112	0.248	0.272
10394	110577	0.096	1.04	1.2	1.136
10394	110577	0.096	0.088	0.184	0.184
10394	110577	0.096	0.08	0.176	0.176
10394	110577	0.104	0.088	0.184	0.192
10394	110577	0.144	0.528	0.632	0.672
10394	110577	0.136	0.52	0.664	0.656
10394	110577	0.128	0.048	0.184	0.176
10394	110577	0.17	0.064	0.192	0.234
10394	110577	0.128	0.822	0.992	0.95
10394	110577	0.104	0.12	0.248	0.224
10394	110577	0.111	0.464	0.568	0.575
10394	110577	0.159	0.185	0.296	0.344
10394	110577	0.151	0.145	0.304	0.296
10394	110577	0.144	1.137	1.288	1.281
10394	110577	0.144	0.072	0.216	0.216
10394	110577	0.136	0.008	0.152	0.144
10394	110577	0.088	0.648	0.784	0.736
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110577	0.0	0.0	0.0	0.0
10394	110611	0.144	0.0	0.0	0.0
10394	110611	0.136	0.464	0.608	0.6
10394	110611	0.144	0.128	0.264	0.272
10394	110611	0.152	0.128	0.272	0.28
10394	110611	0.095	0.864	1.016	0.959
10394	110611	0.127	0.177	0.272	0.304
10394	110611	0.167	0.097	0.224	0.264
10394	110611	0.175	0.137	0.304	0.312
10394	110611	0.137	2.888	3.063	3.025
10394	110611	0.16	0.8	0.937	0.96
10394	110611	0.111	3.088	3.248	3.199
10394	110611	0.096	0.112	0.223	0.208
10394	110611	0.112	0.704	0.8	0.816
10394	110611	0.12	0.064	0.176	0.184
10394	110611	0.128	0.128	0.248	0.256
10394	110611	0.144	0.144	0.272	0.288
10394	110611	0.144	0.192	0.336	0.336
10394	110611	0.112	0.328	0.472	0.44
10394	110611	0.152	0.256	0.368	0.408
10394	110611	0.12	0.056	0.208	0.176
10394	110611	0.08	0.168	0.288	0.248
10394	110611	0.128	2.0	2.08	2.128
10394	110611	0.096	0.456	0.584	0.552
10394	110611	0.12	1.72	1.816	1.84
10394	110611	0.184	0.768	0.888	0.952
10394	110611	0.072	0.832	1.016	0.904
10394	110611	0.096	0.096	0.168	0.192
10394	110611	0.104	0.072	0.168	0.176
10394	110611	0.095	0.08	0.184	0.175
10394	110611	0.152	0.993	1.088	1.145
10394	110611	0.136	0.112	0.264	0.248
10394	110611	0.136	0.344	0.48	0.48
10394	110611	0.159	2.88	3.016	3.039
10394	110611	0.119	0.113	0.272	0.232
10394	110611	0.119	0.097	0.216	0.216
10394	110611	0.143	0.145	0.264	0.288
10394	110611	1.152	1.401	1.544	2.553
10394	110611	0.104	0.216	0.936	0.112
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110611	0.0	0.0	0.0	0.0
10394	110640	0.135	0.0	0.0	0.0
10394	110640	0.127	0.401	0.536	0.528
10394	110640	0.143	0.097	0.224	0.24
10394	110640	0.167	0.065	0.208	0.232
10394	110640	0.199	0.137	0.304	0.336
10394	110640	0.152	0.993	1.192	1.145
10394	110640	0.136	0.215	0.367	0.351
10394	110640	0.088	0.12	0.256	0.208
10394	110640	0.144	1.056	1.144	1.2
10394	110640	0.143	0.177	0.321	0.32
10394	110640	0.143	0.313	0.456	0.456
10394	110640	0.127	0.721	0.864	0.848
10394	110640	0.152	0.168	0.295	0.32
10394	110640	0.128	0.072	0.224	0.2
10394	110640	0.168	0.144	0.272	0.312
10394	110640	0.16	0.032	0.136	0.128
10394	110640	0.175	1.049	1.209	1.224
10394	110640	0.135	0.041	0.216	0.176
10394	110640	0.144	0.12	0.255	0.264
10394	110640	0.143	0.753	0.897	0.896
10394	110640	0.127	0.097	0.24	0.224
10394	110640	0.168	0.248	0.375	0.416
10394	110640	0.186	2.016	2.184	2.202
10394	110640	0.216	0.002	0.184	0.214
10394	110640	0.168	0.288	0.504	0.456
10394	110640	0.135	0.129	0.297	0.264
10394	110640	0.191	0.089	0.224	0.28
10394	110640	0.136	2.088	2.279	2.224
10394	110640	0.12	0.344	0.48	0.464
10394	110640	0.176	0.152	0.272	0.328
10394	110640	0.095	0.625	0.801	0.72
10394	110640	0.135	0.281	0.376	0.416
10394	110640	0.104	1.248	1.383	1.352
10394	110640	0.104	0.12	0.224	0.224
10394	110640	0.088	0.088	0.192	0.176
10394	110640	0.104	0.784	0.872	0.888
10394	110640	0.096	0.576	0.68	0.672
10394	110640	0.128	0.136	0.232	0.264
10394	110640	0.144	0.128	0.256	0.272
10394	110640	0.095	0.096	0.24	0.191
10394	110640	0.175	0.617	0.712	0.792
10394	110640	0.127	0.601	0.776	0.728
10394	110640	0.16	0.249	0.376	0.409
10394	110640	0.168	0.112	0.272	0.28
10394	110640	0.16	0.08	0.248	0.24
10394	110640	0.12	1.928	2.088	2.048
10394	110640	0.128	0.024	0.144	0.152
10394	110640	0.16	0.056	0.184	0.216
10394	110640	0.152	0.048	0.208	0.2
10394	110640	0.192	0.024	0.176	0.216
10394	110640	0.176	0.488	0.68	0.664
10394	110640	0.135	0.032	0.208	0.167
10394	110640	0.12	0.377	0.512	0.497
10394	110640	0.168	0.072	0.192	0.24
10394	110640	0.167	0.024	0.192	0.191
10394	110640	0.104	0.345	0.512	0.449
10394	110640	0.175	0.952	1.056	1.127
10394	110640	0.111	0.039	0.136	0.072
10394	110640	0.136	0.129	0.24	0.265
10394	110640	0.079	1.288	1.424	1.367
10394	110640	0.0	0.0	0.0	0.0
10394	110640	0.0	0.0	0.0	0.0
10394	110640	0.0	0.0	0.0	0.0
10394	110640	0.0	0.0	0.0	0.0
10394	110640	0.0	0.0	0.0	0.0
10394	110640	0.0	0.0	0.0	0.0
10394	110640	0.0	0.0	0.0	0.0
10394	110640	0.0	0.0	0.0	0.0
10394	110640	0.0	0.0	0.0	0.0
10394	110640	0.0	0.0	0.0	0.0
10394	110686	0.12	0.0	0.0	0.0
10394	110686	0.12	0.592	0.712	0.712
10394	110686	0.119	0.896	1.016	1.015
10394	110686	0.152	1.136	1.255	1.288
10394	110686	0.16	0.08	0.232	0.24
10394	110686	0.135	0.433	0.593	0.568
10394	110686	0.127	0.161	0.296	0.288
10394	110686	0.159	0.081	0.208	0.24
10394	110686	0.159	0.161	0.32	0.32
10394	110686	0.135	0.649	0.808	0.784
10394	110686	0.127	0.288	0.423	0.415
10394	110686	0.128	0.169	0.296	0.297
10394	110686	0.143	0.144	0.272	0.287
10394	110686	0.136	0.249	0.392	0.385
10394	110686	0.104	0.832	0.968	0.936
10394	110686	0.128	0.552	0.656	0.68
10394	110686	0.128	0.376	0.504	0.504
10394	110686	0.16	0.456	0.584	0.616
10394	110686	0.104	0.568	0.728	0.672
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110686	0.0	0.0	0.0	0.0
10394	110705	0.127	0.0	0.0	0.0
10394	110705	0.168	0.201	0.328	0.369
10394	110705	0.104	0.664	0.832	0.768
10394	110705	0.104	0.08	0.184	0.184
10394	110705	0.136	0.048	0.152	0.184
10394	110705	0.144	1.383	1.519	1.527
10394	110705	0.152	0.681	0.825	0.833
10394	110705	0.144	1.064	1.216	1.208
10394	110705	0.159	1.288	1.432	1.447
10394	110705	0.136	0.041	0.2	0.177
10394	110705	0.151	0.088	0.224	0.239
10394	110705	0.16	0.873	1.024	1.033
10394	110705	0.152	0.112	0.272	0.264
10394	110705	0.152	0.84	0.992	0.992
10394	110705	0.151	0.329	0.481	0.48
10394	110705	0.128	0.056	0.207	0.184
10394	110705	0.136	0.272	0.4	0.408
10394	110705	0.16	0.192	0.328	0.352
10394	110705	0.144	0.92	1.08	1.064
10394	110705	0.127	2.512	2.656	2.639
10394	110705	0.151	0.761	0.888	0.912
10394	110705	0.087	0.561	0.712	0.648
10394	110705	0.143	1.137	1.224	1.28
10394	110705	0.159	0.761	0.904	0.92
10394	110705	0.135	0.241	0.4	0.376
10394	110705	0.151	0.113	0.248	0.264
10394	110705	0.127	0.761	0.912	0.888
10394	110705	0.151	0.089	0.216	0.24
10394	110705	0.087	1.697	1.848	1.784
10394	110705	0.144	0.76	0.847	0.904
10394	110705	0.136	0.344	0.488	0.48
10394	110705	0.128	0.04	0.176	0.168
10394	110705	0.127	0.249	0.377	0.376
10394	110705	0.103	0.496	0.623	0.599
10394	110705	0.128	0.289	0.392	0.417
10394	110705	0.144	0.184	0.312	0.328
10394	110705	0.12	0.168	0.312	0.288
10394	110705	0.16	0.224	0.344	0.384
10394	110705	0.152	0.264	0.424	0.416
10394	110705	0.104	0.56	0.712	0.664
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
10394	110705	0.0	0.0	0.0	0.0
