PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
32	173	0.0	0.0	0.0	0.0
32	173	0.0	0.0	0.0	0.0
32	173	0.0	0.0	0.0	0.0
32	173	0.0	0.0	0.0	0.0
32	173	0.0	0.0	0.0	0.0
32	173	0.0	0.0	0.0	0.0
32	192	0.424	0.0	0.0	0.0
32	192	0.086	0.051	0.373	0.035
32	192	0.09	0.081	0.167	0.171
32	192	0.094	0.044	0.046	0.05
32	192	0.085	0.344	0.438	0.429
32	192	0.076	0.128	0.213	0.204
32	192	0.088	0.313	0.389	0.401
32	192	0.129	0.047	0.135	0.176
32	192	0.119	0.219	0.348	0.338
32	192	0.099	0.062	0.181	0.161
32	192	0.058	0.194	0.293	0.252
32	192	0.092	0.126	0.184	0.218
32	192	0.084	0.318	0.41	0.402
32	192	0.172	0.047	0.131	0.219
32	192	0.085	0.085	0.087	0.0
32	192	0.102	2.413	2.498	2.515
32	192	0.076	0.174	0.276	0.25
32	192	0.078	0.156	0.232	0.234
32	192	0.145	0.281	0.359	0.426
32	192	0.106	0.016	0.161	0.122
32	192	0.075	0.643	0.749	0.718
32	192	0.076	0.126	0.201	0.202
32	192	0.138	0.923	0.999	1.061
32	192	0.071	0.0	0.138	0.071
32	192	0.093	0.125	0.196	0.218
32	192	0.107	0.156	0.249	0.263
32	192	0.088	0.031	0.138	0.119
32	192	0.172	0.406	0.494	0.578
32	192	0.084	0.0	0.172	0.084
32	192	0.097	0.223	0.307	0.32
32	192	0.092	0.658	0.755	0.75
32	192	0.115	0.032	0.124	0.147
32	192	0.113	1.022	1.137	1.135
32	192	0.136	0.063	0.176	0.199
32	192	0.132	1.02	1.156	1.152
32	192	0.18	0.484	0.616	0.664
32	192	0.104	0.033	0.147	0.071
32	192	0.085	0.813	0.917	0.898
32	192	0.075	0.126	0.211	0.201
32	192	0.084	0.25	0.325	0.334
32	192	0.121	0.375	0.459	0.496
32	192	0.15	0.0	0.121	0.15
32	192	0.112	0.141	0.291	0.253
32	192	0.153	0.094	0.206	0.247
32	192	0.086	0.0	0.153	0.086
32	192	0.136	0.095	0.181	0.231
32	192	0.109	0.658	0.794	0.767
32	192	0.11	0.675	0.784	0.785
32	192	0.097	0.72	0.83	0.817
32	192	0.091	0.409	0.506	0.5
32	192	0.125	0.156	0.247	0.281
32	192	0.081	0.11	0.235	0.191
32	192	0.079	0.266	0.347	0.345
32	192	0.097	0.219	0.298	0.316
32	192	0.149	0.265	0.362	0.414
32	192	0.092	0.344	0.493	0.436
32	192	0.077	0.94	1.032	1.017
32	192	0.136	0.095	0.172	0.231
32	192	0.088	0.0	0.136	0.088
32	192	0.141	0.938	1.026	1.079
32	192	0.09	0.063	0.204	0.153
32	192	0.09	0.375	0.465	0.465
32	192	0.164	0.032	0.122	0.196
32	192	0.077	0.062	0.226	0.139
32	192	0.092	0.14	0.217	0.232
32	192	0.068	0.484	0.576	0.552
32	192	0.143	0.219	0.287	0.362
32	192	0.095	0.125	0.268	0.22
32	192	0.087	3.07	3.165	3.157
32	192	0.068	0.062	0.149	0.13
32	223	0.296	0.0	0.0	0.0
32	223	0.097	0.062	0.234	0.035
32	223	0.083	0.25	0.347	0.333
32	223	0.108	0.14	0.223	0.248
32	223	0.06	0.109	0.217	0.169
32	223	0.109	0.156	0.216	0.265
32	223	0.235	0.048	0.157	0.283
32	223	0.064	0.11	0.125	0.046
32	223	0.13	0.046	0.11	0.176
32	223	0.086	0.235	0.365	0.321
32	223	0.1	0.549	0.635	0.649
32	223	0.081	0.486	0.586	0.567
32	223	0.09	0.644	0.725	0.734
32	223	0.077	0.14	0.23	0.217
32	223	0.145	0.281	0.358	0.426
32	223	0.099	0.391	0.536	0.49
32	223	0.15	0.297	0.396	0.447
32	223	0.083	0.251	0.401	0.334
32	223	0.081	0.172	0.255	0.253
32	223	0.076	0.156	0.237	0.232
32	223	0.08	0.188	0.264	0.268
32	223	0.109	0.172	0.252	0.281
32	223	0.326	0.191	0.3	0.517
32	223	0.085	0.0	0.326	0.085
32	223	0.077	0.109	0.194	0.186
32	223	0.091	0.123	0.2	0.214
32	223	0.096	0.219	0.31	0.315
32	223	0.111	0.172	0.268	0.283
32	223	0.092	0.627	0.738	0.719
32	223	0.082	0.969	1.061	1.051
32	223	0.076	0.172	0.254	0.248
32	223	0.163	0.032	0.108	0.195
32	223	0.104	0.0	0.163	0.104
32	223	0.078	0.391	0.495	0.469
32	223	0.065	0.219	0.297	0.284
32	223	0.075	0.156	0.221	0.231
32	223	0.128	0.094	0.169	0.222
32	223	0.098	0.053	0.075	0.045
32	223	0.076	0.814	0.912	0.89
32	223	0.076	0.119	0.195	0.195
32	223	0.086	0.361	0.437	0.447
32	223	0.078	0.111	0.197	0.189
32	223	0.094	0.136	0.214	0.23
32	223	0.078	2.905	2.999	2.983
32	223	0.389	0.015	0.093	0.404
32	223	0.076	0.061	0.328	0.015
32	223	0.113	2.1	2.176	2.213
32	223	0.716	0.188	0.301	0.904
32	223	0.078	0.06	0.656	0.018
32	223	0.031	0.34	0.418	0.371
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	223	0.0	0.0	0.0	0.0
32	241	0.412	0.0	0.0	0.0
32	241	0.104	0.082	0.33	0.022
32	241	0.09	0.344	0.448	0.434
32	241	0.081	0.188	0.278	0.269
32	241	0.145	0.079	0.16	0.224
32	241	0.082	0.458	0.603	0.54
32	241	0.068	0.361	0.443	0.429
32	241	0.082	0.083	0.151	0.165
32	241	0.088	0.101	0.183	0.189
32	241	0.052	0.497	0.585	0.549
32	241	0.075	0.143	0.195	0.218
32	241	0.171	0.189	0.264	0.36
32	241	0.088	0.188	0.359	0.276
32	241	0.089	0.174	0.262	0.263
32	241	0.098	0.032	0.121	0.13
32	241	0.072	0.334	0.432	0.406
32	241	0.066	0.767	0.839	0.833
32	241	0.146	0.047	0.113	0.193
32	241	0.086	1.602	1.748	1.688
32	241	0.094	0.172	0.258	0.266
32	241	0.134	0.031	0.125	0.165
32	241	0.059	0.095	0.229	0.154
32	241	0.092	0.11	0.169	0.202
32	241	0.158	0.234	0.326	0.392
32	241	0.071	0.0	0.158	0.071
32	241	0.088	0.096	0.167	0.184
32	241	0.108	0.11	0.198	0.218
32	241	0.082	0.0	0.108	0.082
32	241	0.084	0.25	0.332	0.334
32	241	0.077	0.109	0.193	0.186
32	241	0.083	0.077	0.154	0.16
32	241	0.084	0.123	0.206	0.207
32	241	0.088	0.109	0.193	0.197
32	241	0.082	0.203	0.291	0.285
32	241	0.098	0.016	0.098	0.114
32	241	0.133	0.266	0.364	0.399
32	241	0.048	0.031	0.164	0.079
32	241	0.084	0.071	0.119	0.155
32	241	0.08	0.188	0.272	0.268
32	241	0.141	0.172	0.252	0.313
32	241	0.091	0.861	1.002	0.952
32	241	0.135	0.83	0.921	0.965
32	241	0.086	0.031	0.166	0.117
32	241	0.108	0.176	0.262	0.284
32	241	0.067	0.581	0.689	0.648
32	241	0.098	0.287	0.354	0.385
32	241	0.091	0.078	0.176	0.169
32	241	0.063	1.221	1.312	1.284
32	241	0.082	0.109	0.172	0.191
32	241	0.087	0.353	0.435	0.44
32	241	0.077	0.36	0.447	0.437
32	241	0.099	0.031	0.108	0.13
32	241	0.087	0.031	0.13	0.118
32	241	0.081	0.236	0.323	0.317
32	241	0.066	0.234	0.315	0.3
32	241	0.076	0.157	0.223	0.233
32	241	0.075	0.125	0.201	0.2
32	241	0.144	0.22	0.295	0.364
32	241	0.064	0.189	0.333	0.253
32	241	0.059	0.125	0.189	0.184
32	241	0.094	0.406	0.465	0.5
32	241	0.081	1.049	1.143	1.13
32	241	0.0	0.0	0.0	0.0
32	241	0.0	0.0	0.0	0.0
32	241	0.0	0.0	0.0	0.0
32	241	0.0	0.0	0.0	0.0
32	241	0.0	0.0	0.0	0.0
32	241	0.0	0.0	0.0	0.0
32	241	0.0	0.0	0.0	0.0
32	241	0.0	0.0	0.0	0.0
32	261	0.547	0.0	0.0	0.0
32	261	0.075	0.044	0.503	0.031
32	261	0.074	0.344	0.419	0.418
32	261	0.075	0.125	0.199	0.2
32	261	0.077	0.172	0.247	0.249
32	261	0.099	0.219	0.296	0.318
32	261	0.146	0.032	0.131	0.178
32	261	0.082	0.156	0.302	0.238
32	261	0.076	0.958	1.04	1.034
32	261	0.115	0.0	0.076	0.115
32	261	0.077	0.094	0.209	0.171
32	261	0.077	0.439	0.516	0.516
32	261	0.074	0.109	0.186	0.183
32	261	0.12	0.077	0.151	0.197
32	261	0.113	0.234	0.354	0.347
32	261	0.139	0.52	0.633	0.659
32	261	0.117	0.057	0.082	0.06
32	261	0.083	0.266	0.383	0.349
32	261	0.109	0.143	0.226	0.252
32	261	0.093	0.658	0.767	0.751
32	261	0.135	0.078	0.171	0.213
32	261	0.065	1.317	1.452	1.382
32	261	0.085	0.1	0.165	0.185
32	261	0.147	0.035	0.12	0.182
32	261	0.089	0.032	0.179	0.121
32	261	0.13	0.299	0.388	0.429
32	261	0.091	0.096	0.226	0.187
32	261	0.084	1.301	1.392	1.385
32	261	0.068	0.265	0.349	0.333
32	261	0.06	0.141	0.209	0.201
32	261	0.077	0.172	0.232	0.249
32	261	0.094	0.14	0.217	0.234
32	261	0.15	0.079	0.173	0.229
32	261	0.091	0.296	0.446	0.387
32	261	0.084	0.533	0.624	0.617
32	261	0.114	0.0	0.084	0.114
32	261	0.091	0.078	0.192	0.169
32	261	0.16	0.282	0.373	0.442
32	261	0.079	0.078	0.238	0.157
32	261	0.063	0.313	0.392	0.376
32	261	0.083	0.103	0.166	0.186
32	261	0.098	0.223	0.306	0.321
32	261	0.085	0.565	0.663	0.65
32	261	0.166	0.063	0.148	0.229
32	261	0.085	0.172	0.338	0.257
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	261	0.0	0.0	0.0	0.0
32	276	0.375	0.0	0.0	0.0
32	276	0.155	0.092	0.283	0.063
32	276	0.083	0.156	0.311	0.239
32	276	0.143	0.219	0.302	0.362
32	276	0.109	0.094	0.237	0.203
32	276	0.088	1.363	1.472	1.451
32	276	0.109	0.438	0.526	0.547
32	276	0.105	0.047	0.156	0.152
32	276	0.089	0.644	0.749	0.733
32	276	0.114	0.454	0.543	0.568
32	276	0.09	0.093	0.207	0.183
32	276	0.119	0.095	0.185	0.214
32	276	0.112	0.188	0.307	0.3
32	276	0.099	0.422	0.534	0.521
32	276	0.093	0.157	0.256	0.25
32	276	0.146	0.266	0.359	0.412
32	276	0.086	1.096	1.242	1.182
32	276	0.089	0.098	0.184	0.187
32	276	0.095	0.156	0.245	0.251
32	276	0.088	0.094	0.189	0.182
32	276	0.118	0.064	0.152	0.182
32	276	0.082	0.203	0.321	0.285
32	276	0.109	0.674	0.756	0.783
32	276	0.082	0.469	0.578	0.551
32	276	0.104	0.094	0.176	0.198
32	276	0.088	0.047	0.151	0.135
32	276	0.156	0.392	0.48	0.548
32	276	0.1	0.0	0.156	0.1
32	276	0.107	0.11	0.21	0.217
32	276	0.16	0.219	0.326	0.379
32	276	0.087	0.519	0.679	0.606
32	276	0.081	0.486	0.573	0.567
32	276	0.162	0.0	0.081	0.162
32	276	0.111	0.642	0.804	0.753
32	276	0.092	0.344	0.455	0.436
32	276	0.077	0.143	0.235	0.22
32	276	0.09	0.889	0.966	0.979
32	276	0.068	0.516	0.606	0.584
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	276	0.0	0.0	0.0	0.0
32	293	0.767	0.0	0.0	0.0
32	293	0.09	0.089	0.678	0.001
32	293	0.068	0.094	0.184	0.162
32	293	0.053	0.289	0.357	0.342
32	293	0.087	0.093	0.146	0.18
32	293	0.077	0.173	0.26	0.25
32	293	0.075	0.142	0.219	0.217
32	293	0.075	0.11	0.185	0.185
32	293	0.093	0.14	0.215	0.233
32	293	0.085	0.859	0.952	0.944
32	293	0.082	0.898	0.983	0.98
32	293	0.067	0.135	0.217	0.202
32	293	0.076	0.163	0.23	0.239
32	293	0.117	0.251	0.327	0.368
32	293	0.077	0.093	0.21	0.17
32	293	0.079	0.075	0.152	0.154
32	293	0.12	0.153	0.232	0.273
32	293	0.179	0.391	0.511	0.57
32	293	0.081	0.081	0.098	0.0
32	293	0.077	0.109	0.19	0.186
32	293	0.061	0.186	0.263	0.247
32	293	0.048	0.253	0.314	0.301
32	293	0.101	0.095	0.143	0.196
32	293	0.135	0.047	0.148	0.182
32	293	0.081	0.282	0.417	0.363
32	293	0.103	1.386	1.467	1.489
32	293	0.082	0.737	0.84	0.819
32	293	0.044	0.14	0.222	0.184
32	293	0.087	0.078	0.122	0.165
32	293	0.165	0.313	0.4	0.478
32	293	0.088	0.016	0.149	0.072
32	293	0.092	0.125	0.213	0.217
32	293	0.094	0.221	0.313	0.315
32	293	0.107	0.11	0.204	0.217
32	293	0.081	0.203	0.31	0.284
32	293	0.115	0.0	0.081	0.115
32	293	0.064	0.14	0.255	0.204
32	293	0.091	0.156	0.22	0.247
32	293	0.082	0.219	0.31	0.301
32	293	0.122	0.109	0.191	0.231
32	293	0.084	0.234	0.356	0.318
32	293	0.075	0.144	0.228	0.219
32	293	0.088	0.344	0.419	0.432
32	293	0.138	0.109	0.197	0.247
32	293	0.077	0.627	0.765	0.704
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	293	0.0	0.0	0.0	0.0
32	307	0.796	0.0	0.0	0.0
32	307	0.06	0.045	0.751	0.015
32	307	0.048	0.203	0.263	0.251
32	307	0.069	0.125	0.173	0.194
32	307	0.081	0.133	0.202	0.214
32	307	0.092	0.101	0.182	0.193
32	307	0.121	0.175	0.267	0.296
32	307	0.099	0.0	0.121	0.099
32	307	0.21	0.343	0.442	0.553
32	307	0.084	0.116	0.094	0.032
32	307	0.075	0.126	0.21	0.201
32	307	0.115	0.548	0.623	0.663
32	307	0.081	0.095	0.21	0.176
32	307	0.091	0.118	0.199	0.209
32	307	0.192	0.188	0.279	0.38
32	307	0.088	0.035	0.157	0.053
32	307	0.099	0.567	0.655	0.666
32	307	0.097	0.72	0.819	0.817
32	307	0.377	0.11	0.207	0.487
32	307	0.081	0.049	0.328	0.032
32	307	0.065	0.251	0.332	0.316
32	307	0.119	0.094	0.159	0.213
32	307	0.086	0.016	0.135	0.102
32	307	0.115	0.034	0.12	0.149
32	307	0.103	0.314	0.429	0.417
32	307	0.076	0.125	0.228	0.201
32	307	0.094	1.488	1.564	1.582
32	307	0.137	0.36	0.454	0.497
32	307	0.064	0.141	0.278	0.205
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	307	0.0	0.0	0.0	0.0
32	318	0.441	0.0	0.0	0.0
32	318	0.112	0.143	0.298	0.031
32	318	0.084	0.265	0.377	0.349
32	318	0.075	0.142	0.226	0.217
32	318	0.127	0.706	0.781	0.833
32	318	0.083	0.61	0.737	0.693
32	318	0.118	0.032	0.051	0.086
32	318	0.088	0.266	0.384	0.354
32	318	0.123	0.079	0.167	0.202
32	318	0.062	0.062	0.061	0.0
32	318	0.189	0.156	0.218	0.345
32	318	0.088	0.034	0.155	0.054
32	318	0.076	0.109	0.197	0.185
32	318	0.084	0.174	0.25	0.258
32	318	0.092	0.281	0.365	0.373
32	318	0.158	0.094	0.186	0.252
32	318	0.116	0.068	0.09	0.048
32	318	0.069	0.234	0.35	0.303
32	318	0.059	0.156	0.225	0.215
32	318	0.059	0.141	0.2	0.2
32	318	0.078	0.14	0.199	0.218
32	318	0.103	0.328	0.406	0.431
32	318	0.119	0.063	0.166	0.182
32	318	0.074	0.046	0.165	0.12
32	318	0.084	1.033	1.107	1.117
32	318	0.112	0.234	0.318	0.346
32	318	0.086	0.031	0.143	0.117
32	318	0.082	0.05	0.136	0.132
32	318	0.084	0.269	0.351	0.353
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	318	0.0	0.0	0.0	0.0
32	327	0.129	0.0	0.0	0.0
32	327	0.278	0.109	0.238	0.387
32	327	0.09	0.09	0.188	0.0
32	327	0.088	0.094	0.184	0.182
32	327	0.12	0.079	0.167	0.199
32	327	0.087	0.047	0.167	0.134
32	327	0.151	1.412	1.499	1.563
32	327	0.061	0.079	0.23	0.14
32	327	0.088	0.094	0.155	0.182
32	327	0.087	0.596	0.684	0.683
32	327	0.122	0.125	0.212	0.247
32	327	0.114	0.518	0.64	0.632
32	327	0.104	0.016	0.13	0.12
32	327	0.066	0.22	0.324	0.286
32	327	0.13	0.046	0.112	0.176
32	327	0.081	0.032	0.162	0.113
32	327	0.104	0.154	0.235	0.258
32	327	0.126	0.172	0.276	0.298
32	327	0.089	0.314	0.44	0.403
32	327	0.135	0.046	0.135	0.181
32	327	0.124	0.094	0.229	0.218
32	327	0.145	1.049	1.173	1.194
32	327	0.076	0.032	0.177	0.108
32	327	0.094	0.14	0.216	0.234
32	327	0.094	0.172	0.266	0.266
32	327	0.16	0.031	0.125	0.191
32	327	0.067	0.126	0.286	0.193
32	327	0.129	0.203	0.27	0.332
32	327	0.098	0.05	0.079	0.048
32	327	0.097	0.155	0.253	0.252
32	327	0.082	0.203	0.3	0.285
32	327	0.104	0.159	0.241	0.263
32	327	0.169	0.094	0.198	0.263
32	327	0.087	0.735	0.904	0.822
32	327	0.082	0.549	0.636	0.631
32	327	0.08	0.109	0.191	0.189
32	327	0.181	0.36	0.44	0.541
32	327	0.066	0.015	0.196	0.081
32	327	0.091	0.166	0.232	0.257
32	327	0.156	0.391	0.482	0.547
32	327	0.077	0.078	0.234	0.155
32	327	0.084	0.094	0.171	0.178
32	327	0.165	0.035	0.119	0.2
32	327	0.089	0.015	0.18	0.104
32	327	0.067	0.266	0.355	0.333
32	327	0.088	0.629	0.696	0.717
32	327	0.083	0.517	0.605	0.6
32	327	0.083	0.25	0.333	0.333
32	327	0.134	0.047	0.13	0.181
32	327	0.082	0.016	0.15	0.098
32	327	0.086	0.601	0.683	0.687
32	327	0.076	0.159	0.245	0.235
32	327	0.077	0.583	0.659	0.66
32	327	0.088	0.084	0.161	0.172
32	327	0.135	0.063	0.151	0.198
32	327	0.068	1.301	1.436	1.369
32	327	0.0	0.0	0.0	0.0
32	327	0.0	0.0	0.0	0.0
32	327	0.0	0.0	0.0	0.0
32	327	0.0	0.0	0.0	0.0
32	327	0.0	0.0	0.0	0.0
32	327	0.0	0.0	0.0	0.0
