PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
357	3297	0.235	0.499	0.618	0.734
357	3297	0.16	0.043	0.192	0.117
357	3297	0.12	0.075	0.235	0.195
357	3297	0.157	0.421	0.541	0.578
357	3297	0.115	0.004	0.161	0.119
357	3297	0.12	0.152	0.267	0.272
357	3297	0.235	0.075	0.195	0.31
357	3297	0.16	0.043	0.192	0.117
357	3297	0.128	0.075	0.235	0.203
357	3297	0.196	0.183	0.311	0.379
357	3297	0.16	0.042	0.154	0.118
357	3297	0.706	0.498	0.658	1.204
357	3297	0.148	0.503	0.203	0.355
357	3297	0.158	0.19	0.338	0.348
357	3297	0.119	0.54	0.698	0.659
357	3297	0.12	1.0	1.119	1.12
357	3297	0.101	0.114	0.234	0.215
357	3297	0.389	2.158	2.259	2.547
357	3297	0.121	0.081	0.308	0.04
357	3297	0.082	1.0	1.121	1.082
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3297	0.0	0.0	0.0	0.0
357	3307	0.448	0.0	0.0	0.0
357	3307	0.158	0.217	0.231	0.059
357	3307	0.102	0.057	0.215	0.159
357	3307	0.119	0.498	0.6	0.617
357	3307	0.119	0.152	0.271	0.271
357	3307	0.154	0.003	0.122	0.157
357	3307	0.12	0.075	0.229	0.195
357	3307	0.197	0.075	0.195	0.272
357	3307	0.198	0.075	0.272	0.273
357	3307	0.12	0.535	0.733	0.655
357	3307	0.119	0.267	0.387	0.386
357	3307	0.153	0.004	0.123	0.157
357	3307	0.12	0.537	0.69	0.657
357	3307	0.081	1.0	1.12	1.081
357	3307	0.12	0.152	0.233	0.272
357	3307	0.081	0.152	0.272	0.233
357	3307	0.157	0.555	0.636	0.712
357	3307	0.159	0.038	0.195	0.197
357	3307	0.122	0.043	0.116	0.079
357	3307	0.158	0.498	0.62	0.656
357	3307	0.081	0.383	0.541	0.464
357	3307	0.158	0.229	0.31	0.387
357	3307	0.122	0.043	0.115	0.079
357	3307	0.082	0.191	0.313	0.273
357	3307	0.15	0.198	0.28	0.348
357	3307	0.158	0.152	0.302	0.31
357	3307	0.12	0.113	0.271	0.233
357	3307	0.12	0.152	0.272	0.272
357	3307	0.119	0.075	0.195	0.194
357	3307	0.196	0.076	0.195	0.272
357	3307	0.13	0.042	0.154	0.088
357	3307	0.158	0.171	0.301	0.329
357	3307	0.157	0.229	0.387	0.386
357	3307	0.133	0.003	0.16	0.136
357	3307	0.158	0.652	0.785	0.81
357	3307	0.157	0.114	0.272	0.271
357	3307	0.116	0.003	0.16	0.119
357	3307	0.124	0.19	0.306	0.314
357	3307	0.122	0.042	0.082	0.08
357	3307	0.081	0.421	0.543	0.502
357	3307	0.196	0.152	0.233	0.348
357	3307	0.199	0.081	0.115	0.118
357	3307	0.16	0.042	0.157	0.118
357	3307	0.093	0.267	0.427	0.36
357	3307	0.118	0.027	0.12	0.145
357	3307	0.161	0.043	0.075	0.118
357	3307	0.119	0.615	0.776	0.734
357	3307	0.081	0.19	0.309	0.271
357	3307	0.158	0.507	0.588	0.665
357	3307	0.159	0.043	0.115	0.116
357	3307	0.159	0.038	0.197	0.197
357	3307	0.16	0.043	0.116	0.117
357	3307	0.082	0.537	0.697	0.619
357	3307	0.081	0.075	0.157	0.156
357	3307	0.081	0.421	0.502	0.502
357	3307	0.196	0.037	0.118	0.233
357	3307	0.12	0.075	0.271	0.195
357	3307	0.158	0.152	0.272	0.31
357	3307	0.0	0.0	0.0	0.0
357	3307	0.0	0.0	0.0	0.0
357	3307	0.0	0.0	0.0	0.0
357	3307	0.0	0.0	0.0	0.0
357	3307	0.0	0.0	0.0	0.0
357	3307	0.0	0.0	0.0	0.0
357	3307	0.0	0.0	0.0	0.0
357	3307	0.0	0.0	0.0	0.0
357	3307	0.0	0.0	0.0	0.0
357	3307	0.0	0.0	0.0	0.0
357	3307	0.0	0.0	0.0	0.0
357	3307	0.0	0.0	0.0	0.0
357	3319	0.429	0.0	0.0	0.0
357	3319	0.238	0.199	0.23	0.039
357	3319	0.124	0.045	0.193	0.079
357	3319	0.159	0.382	0.506	0.541
357	3319	0.2	0.845	1.004	1.045
357	3319	0.16	0.007	0.193	0.153
357	3319	0.235	0.037	0.197	0.272
357	3319	0.121	0.042	0.193	0.079
357	3319	0.119	1.349	1.47	1.468
357	3319	0.158	0.229	0.348	0.387
357	3319	0.158	0.114	0.272	0.272
357	3319	0.158	0.267	0.425	0.425
357	3319	0.157	0.152	0.31	0.309
357	3319	0.158	0.037	0.194	0.195
357	3319	0.193	0.003	0.161	0.196
357	3319	0.161	0.043	0.15	0.118
357	3319	0.318	0.459	0.62	0.777
357	3319	0.159	0.164	0.154	0.005
357	3319	0.119	0.616	0.775	0.735
357	3319	0.158	0.537	0.656	0.695
357	3319	0.121	0.042	0.116	0.079
357	3319	0.196	0.692	0.813	0.888
357	3319	0.12	0.075	0.271	0.195
357	3319	0.12	0.382	0.502	0.502
357	3319	0.107	0.395	0.515	0.502
357	3319	0.197	0.267	0.374	0.464
357	3319	0.199	0.043	0.154	0.156
357	3319	0.121	0.042	0.157	0.079
357	3319	0.12	0.344	0.465	0.464
357	3319	0.158	0.19	0.31	0.348
357	3319	0.192	0.003	0.161	0.195
357	3319	0.122	0.042	0.15	0.08
357	3319	0.158	0.768	0.89	0.926
357	3319	0.159	0.075	0.233	0.234
357	3319	0.199	0.043	0.116	0.156
357	3319	0.157	0.113	0.312	0.27
357	3319	0.154	0.003	0.16	0.157
357	3319	0.391	0.692	0.846	1.083
357	3319	0.119	0.16	0.231	0.041
357	3319	0.12	0.385	0.504	0.505
357	3319	0.206	0.392	0.512	0.598
357	3319	0.122	0.043	0.163	0.079
357	3319	0.12	0.267	0.389	0.387
357	3319	0.157	0.075	0.195	0.232
357	3319	0.154	0.003	0.16	0.157
357	3319	0.235	0.537	0.691	0.772
357	3319	0.122	0.042	0.193	0.08
357	3319	0.108	0.702	0.824	0.81
357	3319	0.092	0.003	0.111	0.095
357	3319	0.123	0.19	0.282	0.313
357	3319	0.122	0.007	0.116	0.115
357	3319	0.116	0.386	0.508	0.502
357	3319	0.134	0.229	0.345	0.363
357	3319	0.0	0.0	0.0	0.0
357	3319	0.0	0.0	0.0	0.0
357	3319	0.0	0.0	0.0	0.0
357	3319	0.0	0.0	0.0	0.0
357	3319	0.0	0.0	0.0	0.0
357	3319	0.0	0.0	0.0	0.0
357	3319	0.0	0.0	0.0	0.0
357	3319	0.0	0.0	0.0	0.0
357	3319	0.0	0.0	0.0	0.0
357	3319	0.0	0.0	0.0	0.0
357	3319	0.0	0.0	0.0	0.0
357	3319	0.0	0.0	0.0	0.0
357	3319	0.0	0.0	0.0	0.0
357	3319	0.0	0.0	0.0	0.0
357	3319	0.0	0.0	0.0	0.0
357	3319	0.0	0.0	0.0	0.0
357	3319	0.0	0.0	0.0	0.0
357	3335	0.235	0.0	0.0	0.0
357	3335	0.122	0.042	0.193	0.08
357	3335	0.158	0.151	0.273	0.309
357	3335	0.235	0.086	0.244	0.321
357	3335	0.175	0.424	0.659	0.599
357	3335	0.197	0.113	0.288	0.31
357	3335	0.243	0.081	0.116	0.162
357	3335	0.161	0.119	0.124	0.042
357	3335	0.08	0.039	0.122	0.041
357	3335	0.122	0.807	0.887	0.929
357	3335	0.16	0.006	0.116	0.154
357	3335	0.119	0.46	0.62	0.579
357	3335	0.12	0.653	0.772	0.773
357	3335	0.119	0.228	0.348	0.347
357	3335	0.197	0.037	0.156	0.234
357	3335	0.081	0.037	0.234	0.118
357	3335	0.119	0.884	0.965	1.003
357	3335	0.156	0.268	0.387	0.424
357	3335	0.197	0.038	0.194	0.235
357	3335	0.237	0.081	0.116	0.156
357	3335	0.161	0.119	0.118	0.042
357	3335	0.118	0.039	0.122	0.079
357	3335	0.135	0.19	0.308	0.325
357	3335	0.158	0.075	0.21	0.233
357	3335	0.157	0.075	0.233	0.232
357	3335	0.154	0.003	0.16	0.157
357	3335	0.158	0.229	0.383	0.387
357	3335	0.161	0.081	0.077	0.08
357	3335	0.122	0.043	0.118	0.079
357	3335	0.081	0.473	0.595	0.554
357	3335	0.158	0.152	0.233	0.31
357	3335	0.12	0.075	0.233	0.195
357	3335	0.119	0.614	0.734	0.733
357	3335	0.12	0.421	0.54	0.541
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3335	0.0	0.0	0.0	0.0
357	3344	0.234	0.0	0.0	0.0
357	3344	0.161	0.081	0.153	0.08
357	3344	0.197	0.46	0.621	0.657
357	3344	0.199	0.081	0.116	0.118
357	3344	0.084	0.043	0.156	0.041
357	3344	0.159	0.575	0.659	0.734
357	3344	0.122	0.043	0.116	0.079
357	3344	0.12	0.19	0.312	0.31
357	3344	0.158	0.113	0.233	0.271
357	3344	0.158	0.075	0.233	0.233
357	3344	0.159	0.075	0.233	0.234
357	3344	0.157	0.305	0.464	0.462
357	3344	0.192	0.004	0.161	0.196
357	3344	0.201	0.042	0.15	0.159
357	3344	0.197	0.006	0.195	0.191
357	3344	0.154	0.003	0.2	0.157
357	3344	0.12	0.267	0.421	0.387
357	3344	0.118	0.114	0.234	0.232
357	3344	0.206	0.038	0.156	0.244
357	3344	0.122	0.052	0.154	0.07
357	3344	0.081	0.344	0.466	0.425
357	3344	0.081	0.158	0.239	0.239
357	3344	0.081	0.153	0.234	0.234
357	3344	0.081	1.038	1.119	1.119
357	3344	0.081	0.114	0.195	0.195
357	3344	0.043	0.152	0.233	0.195
357	3344	0.158	0.652	0.695	0.81
357	3344	0.119	0.114	0.272	0.233
357	3344	0.158	0.114	0.233	0.272
357	3344	0.161	0.043	0.115	0.118
357	3344	0.158	0.113	0.274	0.271
357	3344	0.197	0.037	0.195	0.234
357	3344	0.16	0.043	0.154	0.117
357	3344	0.159	0.653	0.813	0.812
357	3344	0.201	0.043	0.116	0.158
357	3344	0.119	0.152	0.353	0.271
357	3344	0.154	0.003	0.122	0.157
357	3344	0.119	0.075	0.229	0.194
357	3344	0.195	0.076	0.195	0.271
357	3344	0.154	0.003	0.198	0.157
357	3344	0.273	0.692	0.846	0.965
357	3344	0.161	0.081	0.192	0.08
357	3344	0.195	0.421	0.582	0.616
357	3344	0.129	0.003	0.198	0.132
357	3344	0.196	0.846	0.975	1.042
357	3344	0.198	0.042	0.154	0.156
357	3344	0.119	0.808	1.006	0.927
357	3344	0.196	0.191	0.31	0.387
357	3344	0.232	0.002	0.198	0.234
357	3344	0.16	0.043	0.189	0.117
357	3344	0.081	0.653	0.813	0.734
357	3344	0.12	0.691	0.772	0.811
357	3344	0.079	6.723	6.843	6.802
357	3344	0.078	0.085	0.164	0.163
357	3344	0.078	0.124	0.202	0.202
357	3344	0.158	0.274	0.352	0.432
357	3344	0.077	0.183	0.341	0.26
357	3344	0.078	0.124	0.201	0.202
357	3344	0.078	0.124	0.202	0.202
357	3344	0.0	0.0	0.0	0.0
357	3344	0.0	0.0	0.0	0.0
357	3344	0.0	0.0	0.0	0.0
357	3344	0.0	0.0	0.0	0.0
357	3344	0.0	0.0	0.0	0.0
357	3344	0.0	0.0	0.0	0.0
357	3344	0.0	0.0	0.0	0.0
357	3344	0.0	0.0	0.0	0.0
357	3344	0.0	0.0	0.0	0.0
357	3344	0.0	0.0	0.0	0.0
357	3344	0.0	0.0	0.0	0.0
357	3362	0.396	0.0	0.0	0.0
357	3362	0.159	0.165	0.231	0.006
357	3362	0.196	0.162	0.321	0.358
357	3362	0.154	0.003	0.199	0.157
357	3362	0.161	0.19	0.344	0.351
357	3362	0.238	0.007	0.154	0.231
357	3362	0.199	0.043	0.195	0.156
357	3362	0.16	0.081	0.118	0.079
357	3362	0.197	0.075	0.235	0.272
357	3362	0.2	0.043	0.154	0.157
357	3362	0.161	0.12	0.08	0.041
357	3362	0.124	0.084	0.077	0.04
357	3362	0.158	0.114	0.238	0.272
357	3362	0.158	0.075	0.233	0.233
357	3362	0.161	0.114	0.272	0.275
357	3362	0.193	0.003	0.164	0.196
357	3362	0.141	0.043	0.15	0.098
357	3362	0.158	0.306	0.447	0.464
357	3362	0.12	0.041	0.117	0.079
357	3362	0.043	0.267	0.387	0.31
357	3362	0.123	0.114	0.157	0.237
357	3362	0.205	0.007	0.116	0.198
357	3362	0.166	0.049	0.156	0.117
357	3362	0.171	1.039	1.205	1.21
357	3362	0.198	0.006	0.165	0.192
357	3362	0.276	0.043	0.155	0.233
357	3362	0.158	0.037	0.313	0.195
357	3362	0.312	0.036	0.194	0.348
357	3362	0.2	0.158	0.154	0.042
357	3362	0.118	0.039	0.161	0.079
357	3362	0.158	0.344	0.462	0.502
357	3362	0.161	0.043	0.115	0.118
357	3362	0.12	0.113	0.274	0.233
357	3362	0.11	0.046	0.166	0.156
357	3362	0.119	0.114	0.224	0.233
357	3362	0.043	1.695	1.814	1.738
357	3362	0.237	0.229	0.272	0.466
357	3362	0.198	0.006	0.231	0.192
357	3362	0.192	0.003	0.201	0.195
357	3362	0.276	0.042	0.15	0.234
357	3362	0.237	0.082	0.194	0.155
357	3362	0.197	0.037	0.274	0.234
357	3362	0.164	0.382	0.579	0.546
357	3362	0.12	0.146	0.31	0.266
357	3362	0.158	0.037	0.157	0.195
357	3362	0.098	0.421	0.579	0.519
357	3362	0.119	0.306	0.404	0.425
357	3362	0.196	0.037	0.156	0.233
357	3362	0.158	0.268	0.464	0.426
357	3362	0.161	0.113	0.271	0.274
357	3362	0.238	0.082	0.079	0.156
357	3362	0.157	0.499	0.737	0.656
357	3362	0.192	0.003	0.16	0.195
357	3362	0.119	0.345	0.537	0.464
357	3362	0.196	0.114	0.233	0.31
357	3362	0.159	0.081	0.115	0.078
357	3362	0.197	0.038	0.197	0.235
357	3362	0.122	0.081	0.116	0.041
357	3362	0.081	0.229	0.351	0.31
357	3362	0.134	0.152	0.233	0.286
357	3362	0.197	0.114	0.248	0.311
357	3362	0.16	0.043	0.154	0.117
357	3362	0.158	0.229	0.389	0.387
357	3362	0.159	0.083	0.241	0.242
357	3362	0.199	0.043	0.116	0.156
357	3362	0.158	0.075	0.274	0.233
357	3362	0.16	0.042	0.116	0.118
357	3362	0.119	0.383	0.543	0.502
357	3362	0.0	0.0	0.0	0.0
357	3362	0.0	0.0	0.0	0.0
357	3378	0.272	0.0	0.0	0.0
357	3378	0.122	0.043	0.229	0.079
357	3378	0.082	0.305	0.427	0.387
357	3378	0.119	1.85	1.932	1.969
357	3378	0.107	0.897	1.016	1.004
357	3378	0.197	0.075	0.182	0.272
357	3378	0.121	0.042	0.155	0.079
357	3378	0.273	0.076	0.197	0.349
357	3378	0.122	0.081	0.192	0.041
357	3378	0.082	0.575	0.697	0.657
357	3378	0.081	0.113	0.195	0.194
357	3378	0.081	0.114	0.195	0.195
357	3378	0.042	0.114	0.195	0.156
357	3378	0.081	0.114	0.156	0.195
357	3378	0.12	0.614	0.695	0.734
357	3378	0.12	0.305	0.425	0.425
357	3378	0.197	0.113	0.233	0.31
357	3378	0.122	0.042	0.155	0.08
357	3378	0.239	0.036	0.158	0.275
357	3378	0.115	0.003	0.242	0.118
357	3378	0.12	0.614	0.729	0.734
357	3378	0.21	0.043	0.077	0.167
357	3378	0.183	0.001	0.211	0.184
357	3378	0.12	0.114	0.297	0.234
357	3378	0.175	0.082	0.038	0.093
357	3378	0.158	0.677	0.852	0.835
357	3378	0.158	0.05	0.208	0.208
357	3378	0.196	0.152	0.31	0.348
357	3378	0.122	0.042	0.154	0.08
