PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9713	103844	0.08	1.379	1.55	1.459
9713	103844	0.138	0.657	0.737	0.795
9713	103844	0.112	0.374	0.512	0.486
9713	103844	0.149	0.596	0.708	0.745
9713	103844	0.101	0.421	0.57	0.522
9713	103844	0.127	0.505	0.606	0.632
9713	103844	0.11	0.125	0.252	0.235
9713	103844	0.107	0.343	0.453	0.45
9713	103844	0.192	1.553	1.66	1.745
9713	103844	0.574	0.374	0.566	0.948
9713	103844	0.101	0.275	0.299	0.174
9713	103844	0.14	0.722	0.823	0.862
9713	103844	0.142	0.094	0.234	0.236
9713	103844	0.155	0.109	0.251	0.264
9713	103844	0.677	0.141	0.296	0.818
9713	103844	0.13	0.379	0.298	0.249
9713	103985	0.44	0.0	0.0	0.0
9713	103985	0.112	0.206	0.234	0.094
9713	103985	0.125	0.908	1.02	1.033
9713	103985	0.133	0.25	0.375	0.383
9713	103985	0.125	0.359	0.492	0.484
9713	103985	0.1	0.737	0.862	0.837
9713	103985	0.163	0.084	0.016	0.079
9713	103985	0.142	0.625	0.788	0.767
9713	103985	0.16	0.487	0.629	0.647
9713	103985	0.163	0.406	0.566	0.569
9713	103985	0.173	0.063	0.226	0.236
9713	103985	0.098	0.953	1.126	1.051
9713	103985	0.188	0.69	0.788	0.878
9713	103985	0.142	0.799	0.987	0.941
9713	103985	0.161	0.015	0.127	0.146
9713	103985	0.121	1.881	2.042	2.002
9713	103985	0.147	0.768	0.889	0.915
9713	103985	0.144	0.489	0.636	0.633
9713	103985	0.167	0.55	0.694	0.717
9713	103985	0.141	1.378	1.545	1.519
9713	103985	0.189	0.891	1.032	1.08
9713	103985	0.117	0.471	0.66	0.588
9713	103985	0.159	0.988	1.105	1.147
9713	103985	0.186	0.83	0.989	1.016
9713	103985	0.15	0.519	0.705	0.669
9713	103985	0.147	0.738	0.888	0.885
9713	103985	0.121	0.047	0.194	0.168
9713	103985	0.192	0.519	0.64	0.711
9713	103985	0.167	0.77	0.962	0.937
9713	103985	0.16	0.39	0.557	0.55
9713	103985	0.051	0.69	0.85	0.741
9713	103985	0.176	0.283	0.334	0.459
9713	103985	0.111	0.094	0.27	0.205
9713	103985	0.137	1.378	1.489	1.515
9713	103985	0.147	0.486	0.623	0.633
9713	103985	0.167	0.281	0.428	0.448
9713	103985	0.144	0.39	0.557	0.534
9713	103985	0.12	0.449	0.593	0.569
9713	103985	0.109	0.392	0.512	0.501
9713	103985	0.112	0.421	0.53	0.533
9713	103985	0.226	1.053	1.165	1.279
9713	103985	0.096	0.312	0.538	0.408
9713	103985	0.183	0.861	0.957	1.044
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	103985	0.0	0.0	0.0	0.0
9713	104030	0.463	0.0	0.0	0.0
9713	104030	0.119	0.213	0.25	0.094
9713	104030	0.112	0.421	0.54	0.533
9713	104030	0.095	0.437	0.549	0.532
9713	104030	0.161	0.39	0.485	0.551
9713	104030	0.12	0.281	0.442	0.401
9713	104030	0.134	0.346	0.466	0.48
9713	104030	0.121	0.297	0.431	0.418
9713	104030	0.151	0.566	0.687	0.717
9713	104030	0.126	0.374	0.525	0.5
9713	104030	0.105	0.281	0.407	0.386
9713	104030	0.172	0.423	0.528	0.595
9713	104030	0.122	0.783	0.955	0.905
9713	104030	0.158	0.172	0.294	0.33
9713	104030	0.092	0.296	0.454	0.388
9713	104030	0.191	0.468	0.56	0.659
9713	104030	0.172	0.582	0.773	0.754
9713	104030	0.16	0.124	0.296	0.284
9713	104030	0.173	0.613	0.773	0.786
9713	104030	0.113	0.937	1.11	1.05
9713	104030	0.097	0.437	0.55	0.534
9713	104030	0.213	0.549	0.646	0.762
9713	104030	0.092	0.281	0.494	0.373
9713	104030	0.144	0.487	0.579	0.631
9713	104030	0.114	0.503	0.647	0.617
9713	104030	0.106	0.312	0.426	0.418
9713	104030	0.119	0.297	0.403	0.416
9713	104030	0.119	0.265	0.384	0.384
9713	104030	0.181	0.281	0.4	0.462
9713	104030	0.167	0.251	0.432	0.418
9713	104030	0.115	0.455	0.622	0.57
9713	104030	0.124	0.109	0.224	0.233
9713	104030	0.148	0.218	0.342	0.366
9713	104030	0.138	0.312	0.46	0.45
9713	104030	0.189	0.343	0.481	0.532
9713	104030	0.157	0.344	0.533	0.501
9713	104030	0.131	0.705	0.862	0.836
9713	104030	0.119	0.015	0.146	0.134
9713	104030	0.144	0.421	0.54	0.565
9713	104030	0.083	0.689	0.833	0.772
9713	104030	0.111	0.736	0.819	0.847
9713	104030	0.128	0.187	0.298	0.315
9713	104030	0.154	0.329	0.457	0.483
9713	104030	0.118	1.068	1.222	1.186
9713	104030	0.077	0.343	0.461	0.42
9713	104030	0.105	0.375	0.452	0.48
9713	104030	0.14	0.375	0.48	0.515
9713	104030	0.095	0.612	0.752	0.707
9713	104030	0.09	0.39	0.485	0.48
9713	104030	0.134	0.581	0.671	0.715
9713	104030	0.158	0.078	0.212	0.236
9713	104030	0.179	0.281	0.439	0.46
9713	104030	0.127	0.312	0.491	0.439
9713	104030	0.149	0.767	0.894	0.916
9713	104030	0.128	0.688	0.837	0.816
9713	104030	0.145	0.488	0.616	0.633
9713	104030	0.0	0.0	0.0	0.0
9713	104030	0.0	0.0	0.0	0.0
9713	104030	0.0	0.0	0.0	0.0
9713	104030	0.0	0.0	0.0	0.0
9713	104030	0.0	0.0	0.0	0.0
9713	104030	0.0	0.0	0.0	0.0
9713	104030	0.0	0.0	0.0	0.0
9713	104030	0.0	0.0	0.0	0.0
9713	104030	0.0	0.0	0.0	0.0
9713	104030	0.0	0.0	0.0	0.0
9713	104030	0.0	0.0	0.0	0.0
9713	104030	0.0	0.0	0.0	0.0
9713	104030	0.0	0.0	0.0	0.0
9713	104030	0.0	0.0	0.0	0.0
9713	104075	0.962	0.0	0.0	0.0
9713	104075	0.258	0.227	0.735	0.031
9713	104075	0.139	0.77	1.028	0.909
9713	104075	0.153	0.581	0.72	0.734
9713	104075	0.134	0.533	0.686	0.667
9713	104075	0.176	0.489	0.623	0.665
9713	104075	0.17	0.296	0.472	0.466
9713	104075	0.226	0.706	0.876	0.932
9713	104075	0.11	0.28	0.506	0.39
9713	104075	0.181	0.281	0.391	0.462
9713	104075	0.193	0.14	0.321	0.333
9713	104075	0.169	0.265	0.458	0.434
9713	104075	0.15	0.251	0.42	0.401
9713	104075	0.134	0.534	0.684	0.668
9713	104075	0.136	0.598	0.732	0.734
9713	104075	0.105	0.815	0.951	0.92
9713	104075	0.13	0.452	0.557	0.582
9713	104075	0.144	0.405	0.535	0.549
9713	104075	0.087	0.534	0.678	0.621
9713	104075	0.111	0.486	0.573	0.597
9713	104075	0.075	0.328	0.439	0.403
9713	104075	0.143	0.39	0.465	0.533
9713	104075	0.116	0.516	0.659	0.632
9713	104075	0.106	0.345	0.461	0.451
9713	104075	0.083	0.39	0.496	0.473
9713	104075	0.159	0.782	0.865	0.941
9713	104075	0.117	0.518	0.677	0.635
9713	104075	0.131	0.519	0.636	0.65
9713	104075	0.083	0.219	0.35	0.302
9713	104075	0.152	0.344	0.427	0.496
9713	104075	0.124	0.312	0.464	0.436
9713	104075	0.135	0.234	0.358	0.369
9713	104075	0.089	0.327	0.462	0.416
9713	104075	0.181	0.283	0.372	0.464
9713	104075	0.08	0.374	0.555	0.454
9713	104075	0.098	1.018	1.098	1.116
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104075	0.0	0.0	0.0	0.0
9713	104107	1.859	0.0	0.0	0.0
9713	104107	0.133	1.246	0.613	1.113
9713	104107	0.157	0.675	0.808	0.832
9713	104107	0.156	0.094	0.251	0.25
9713	104107	0.115	0.406	0.562	0.521
9713	104107	0.141	0.406	0.521	0.547
9713	104107	0.118	0.784	0.925	0.902
9713	104107	0.112	0.187	0.305	0.299
9713	104107	0.134	0.282	0.394	0.416
9713	104107	0.143	2.525	2.659	2.668
9713	104107	0.128	0.641	0.784	0.769
9713	104107	0.175	0.187	0.315	0.362
9713	104107	0.128	0.141	0.316	0.269
9713	104107	0.162	0.754	0.882	0.916
9713	104107	0.131	0.69	0.852	0.821
9713	104107	0.089	0.046	0.177	0.135
9713	104107	0.106	0.359	0.448	0.465
9713	104107	0.123	0.11	0.216	0.233
9713	104107	0.113	0.171	0.294	0.284
9713	104107	0.104	0.047	0.16	0.151
9713	104107	0.141	0.406	0.51	0.547
9713	104107	0.123	0.411	0.552	0.534
9713	104107	0.089	0.597	0.72	0.686
9713	104107	0.155	0.359	0.448	0.514
9713	104107	0.139	0.312	0.467	0.451
9713	104107	0.166	0.548	0.687	0.714
9713	104107	0.141	0.328	0.494	0.469
9713	104107	0.111	0.126	0.267	0.237
9713	104107	0.097	1.02	1.131	1.117
9713	104107	0.13	0.501	0.598	0.631
9713	104107	0.144	0.472	0.602	0.616
9713	104107	0.144	0.124	0.268	0.268
9713	104107	0.142	0.39	0.534	0.532
9713	104107	0.109	0.094	0.236	0.203
9713	104107	0.123	0.876	0.985	0.999
9713	104107	0.128	0.172	0.295	0.3
9713	104107	0.139	0.327	0.455	0.466
9713	104107	0.111	0.595	0.734	0.706
9713	104107	0.108	0.406	0.517	0.514
9713	104107	0.11	0.923	1.031	1.033
9713	104107	0.095	0.156	0.266	0.251
9713	104107	0.141	0.94	1.035	1.081
9713	104107	0.136	0.532	0.673	0.668
9713	104107	0.133	0.751	0.887	0.884
9713	104107	0.14	0.457	0.59	0.597
9713	104107	0.143	0.691	0.831	0.834
9713	104107	0.122	0.047	0.19	0.169
9713	104107	0.115	0.486	0.608	0.601
9713	104107	0.172	0.14	0.255	0.312
9713	104107	0.162	0.473	0.645	0.635
9713	104107	0.176	0.69	0.852	0.866
9713	104107	0.144	0.674	0.85	0.818
9713	104107	0.102	0.434	0.578	0.536
9713	104107	0.189	0.39	0.492	0.579
9713	104107	0.124	0.265	0.454	0.389
9713	104107	0.123	0.376	0.5	0.499
9713	104107	0.198	0.28	0.403	0.478
9713	104107	0.133	0.156	0.354	0.289
9713	104107	0.125	0.359	0.492	0.484
9713	104107	0.152	0.312	0.437	0.464
9713	104107	0.141	1.71	1.862	1.851
9713	104107	0.08	0.975	1.116	1.055
9713	104107	0.192	1.052	1.132	1.244
9713	104107	0.121	0.549	0.741	0.67
9713	104107	0.15	0.8	0.921	0.95
9713	104107	0.113	0.439	0.589	0.552
9713	104107	0.204	0.924	1.037	1.128
9713	104107	0.0	0.0	0.0	0.0
9713	104107	0.0	0.0	0.0	0.0
9713	104107	0.0	0.0	0.0	0.0
9713	104164	0.905	0.0	0.0	0.0
9713	104164	0.138	0.263	0.642	0.125
9713	104164	0.087	0.549	0.687	0.636
9713	104164	0.097	0.453	0.54	0.55
9713	104164	0.169	0.327	0.424	0.496
9713	104164	0.159	0.109	0.278	0.268
9713	104164	0.114	0.204	0.363	0.318
9713	104164	0.167	0.047	0.161	0.214
9713	104164	0.144	0.109	0.276	0.253
9713	104164	0.121	0.296	0.44	0.417
9713	104164	0.13	0.407	0.528	0.537
9713	104164	0.167	0.143	0.273	0.31
9713	104164	0.159	0.626	0.793	0.785
9713	104164	0.121	0.749	0.908	0.87
9713	104164	0.093	0.642	0.763	0.735
9713	104164	0.172	1.44	1.533	1.612
9713	104164	0.082	0.69	0.862	0.772
9713	104164	0.145	1.585	1.667	1.73
9713	104164	0.153	0.346	0.491	0.499
9713	104164	0.147	0.203	0.356	0.35
9713	104164	0.096	0.426	0.573	0.522
9713	104164	0.123	0.609	0.705	0.732
9713	104164	0.14	0.675	0.798	0.815
9713	104164	0.115	0.421	0.561	0.536
9713	104164	0.169	0.344	0.459	0.513
9713	104164	0.117	0.218	0.387	0.335
9713	104164	0.107	0.312	0.429	0.419
9713	104164	0.105	0.312	0.419	0.417
9713	104164	0.125	0.358	0.463	0.483
9713	104164	0.154	0.344	0.469	0.498
9713	104164	0.148	0.47	0.624	0.618
9713	104164	0.173	0.924	1.072	1.097
9713	104164	0.158	0.41	0.583	0.568
9713	104164	0.139	0.58	0.738	0.719
9713	104164	0.116	0.501	0.64	0.617
9713	104164	0.148	0.55	0.666	0.698
9713	104164	0.141	2.196	2.344	2.337
9713	104164	0.162	0.518	0.659	0.68
9713	104164	0.221	0.327	0.489	0.548
9713	104164	0.111	0.312	0.533	0.423
9713	104164	0.144	0.359	0.47	0.503
9713	104164	0.145	0.467	0.611	0.612
9713	104164	0.134	0.55	0.695	0.684
9713	104164	0.072	0.25	0.384	0.322
9713	104164	0.118	0.844	0.916	0.962
9713	104164	0.155	0.878	0.996	1.033
9713	104164	0.113	0.424	0.579	0.537
9713	104164	0.124	0.374	0.487	0.498
9713	104164	0.106	0.329	0.453	0.435
9713	104164	0.097	0.374	0.48	0.471
9713	104164	0.161	0.765	0.862	0.926
9713	104164	0.124	1.145	1.306	1.269
9713	104164	0.158	0.39	0.514	0.548
9713	104164	0.192	0.909	1.067	1.101
9713	104164	0.0	0.0	0.0	0.0
9713	104164	0.0	0.0	0.0	0.0
9713	104164	0.0	0.0	0.0	0.0
9713	104164	0.0	0.0	0.0	0.0
9713	104164	0.0	0.0	0.0	0.0
9713	104164	0.0	0.0	0.0	0.0
9713	104164	0.0	0.0	0.0	0.0
9713	104164	0.0	0.0	0.0	0.0
9713	104164	0.0	0.0	0.0	0.0
9713	104164	0.0	0.0	0.0	0.0
9713	104164	0.0	0.0	0.0	0.0
9713	104164	0.0	0.0	0.0	0.0
9713	104164	0.0	0.0	0.0	0.0
9713	104164	0.0	0.0	0.0	0.0
9713	104164	0.0	0.0	0.0	0.0
9713	104164	0.0	0.0	0.0	0.0
9713	104202	0.88	0.0	0.0	0.0
9713	104202	0.176	0.363	0.517	0.187
9713	104202	0.16	0.359	0.535	0.519
9713	104202	0.129	0.455	0.615	0.584
9713	104202	0.111	0.374	0.503	0.485
9713	104202	0.149	0.234	0.345	0.383
9713	104202	0.137	1.097	1.246	1.234
9713	104202	0.089	0.296	0.433	0.385
9713	104202	0.122	0.39	0.479	0.512
9713	104202	0.082	0.156	0.278	0.238
9713	104202	0.153	0.344	0.426	0.497
9713	104202	0.433	0.251	0.404	0.684
9713	104202	0.12	0.135	0.298	0.015
9713	104202	0.113	0.706	0.826	0.819
9713	104202	0.154	1.393	1.506	1.547
9713	104202	0.161	1.455	1.609	1.616
9713	104202	0.155	0.612	0.773	0.767
9713	104202	0.171	1.129	1.284	1.3
9713	104202	0.131	1.254	1.425	1.385
9713	104202	0.141	0.36	0.491	0.501
9713	104202	0.141	0.375	0.516	0.516
9713	104202	0.129	0.406	0.547	0.535
9713	104202	0.134	0.265	0.394	0.399
9713	104202	0.152	0.83	0.964	0.982
9713	104202	0.096	0.344	0.496	0.44
9713	104202	0.145	0.735	0.831	0.88
9713	104202	0.137	0.062	0.207	0.199
9713	104202	0.126	0.359	0.496	0.485
9713	104202	0.14	0.343	0.469	0.483
9713	104202	0.162	0.502	0.642	0.664
9713	104202	0.161	0.472	0.634	0.633
9713	104202	0.127	0.344	0.505	0.471
9713	104202	0.138	0.343	0.47	0.481
9713	104202	0.157	0.343	0.481	0.5
9713	104202	0.115	0.39	0.547	0.505
9713	104202	0.114	0.485	0.6	0.599
9713	104202	0.136	0.845	0.959	0.981
9713	104202	0.169	0.047	0.183	0.216
9713	104202	0.175	0.44	0.609	0.615
9713	104202	0.117	0.421	0.596	0.538
9713	104202	0.111	0.58	0.697	0.691
9713	104202	0.137	0.406	0.517	0.543
9713	104202	0.181	0.283	0.42	0.464
9713	104202	0.132	0.471	0.652	0.603
9713	104202	0.062	0.109	0.241	0.171
9713	104202	0.122	0.14	0.202	0.262
9713	104202	0.126	0.141	0.263	0.267
9713	104202	0.171	0.876	1.002	1.047
9713	104202	0.09	0.016	0.155	0.074
9713	104202	0.124	0.406	0.496	0.53
9713	104202	0.095	0.094	0.218	0.189
9713	104202	0.116	0.078	0.173	0.194
9713	104202	0.138	0.062	0.178	0.2
9713	104202	0.143	0.173	0.311	0.316
9713	104202	0.232	0.312	0.455	0.544
9713	104202	0.112	0.078	0.31	0.19
9713	104202	0.12	0.297	0.409	0.417
9713	104202	0.153	0.296	0.416	0.449
9713	104202	0.137	0.314	0.467	0.451
9713	104202	0.069	0.753	0.89	0.822
9713	104202	0.09	0.125	0.194	0.215
9713	104202	0.108	0.125	0.215	0.233
9713	104202	0.136	0.296	0.404	0.432
9713	104202	0.122	0.595	0.731	0.717
9713	104202	0.111	0.375	0.497	0.486
9713	104202	0.165	0.565	0.676	0.73
9713	104202	0.149	0.016	0.181	0.165
9713	104202	0.149	0.252	0.401	0.401
9713	104202	0.143	0.328	0.477	0.471
9713	104202	0.117	0.483	0.626	0.6
9713	104279	0.73	0.0	0.0	0.0
9713	104279	0.148	0.179	0.551	0.031
9713	104279	0.112	0.925	1.073	1.037
9713	104279	0.096	0.375	0.487	0.471
9713	104279	0.149	0.328	0.424	0.477
9713	104279	0.11	0.893	1.042	1.003
9713	104279	0.166	0.565	0.675	0.731
9713	104279	0.097	0.674	0.84	0.771
9713	104279	0.087	0.596	0.693	0.683
9713	104279	0.09	0.093	0.18	0.183
9713	104279	0.131	1.1	1.19	1.231
9713	104279	0.123	0.312	0.443	0.435
9713	104279	0.122	1.113	1.236	1.235
9713	104279	0.106	0.877	0.999	0.983
9713	104279	0.114	0.504	0.61	0.618
9713	104279	0.083	0.985	1.099	1.068
9713	104279	0.104	0.479	0.562	0.583
9713	104279	0.14	0.39	0.494	0.53
9713	104279	0.132	0.218	0.358	0.35
9713	104279	0.151	0.299	0.431	0.45
9713	104279	0.132	0.219	0.37	0.351
9713	104279	0.114	0.405	0.537	0.519
9713	104279	0.149	0.39	0.504	0.539
9713	104279	0.108	0.486	0.635	0.594
9713	104279	0.148	0.549	0.657	0.697
9713	104279	0.141	0.078	0.226	0.219
9713	104279	0.127	0.375	0.516	0.502
9713	104279	0.151	0.062	0.189	0.213
9713	104279	0.153	0.598	0.749	0.751
9713	104279	0.114	0.721	0.874	0.835
9713	104279	0.114	0.738	0.852	0.852
9713	104279	0.114	0.517	0.631	0.631
9713	104279	0.084	0.454	0.568	0.538
9713	104279	0.103	0.312	0.396	0.415
9713	104279	0.136	0.28	0.383	0.416
9713	104279	1.175	0.751	0.887	1.926
9713	104279	0.174	0.502	0.673	0.328
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104279	0.0	0.0	0.0	0.0
9713	104313	0.378	0.0	0.0	0.0
9713	104313	0.11	0.156	0.222	0.046
9713	104313	0.187	0.374	0.484	0.561
9713	104313	0.143	0.409	0.596	0.552
9713	104313	0.141	0.628	0.771	0.769
9713	104313	0.111	0.14	0.281	0.251
9713	104313	0.139	0.343	0.454	0.482
9713	104313	0.129	0.471	0.61	0.6
9713	104313	0.131	0.405	0.534	0.536
9713	104313	0.089	0.595	0.726	0.684
9713	104313	0.129	0.452	0.541	0.581
9713	104313	0.125	0.643	0.772	0.768
9713	104313	0.111	0.673	0.798	0.784
9713	104313	0.094	1.191	1.302	1.285
9713	104313	0.089	0.312	0.406	0.401
9713	104313	0.112	0.453	0.542	0.565
9713	104313	0.119	0.58	0.692	0.699
9713	104313	0.096	1.24	1.359	1.336
9713	104313	0.113	0.503	0.599	0.616
9713	104313	0.124	0.359	0.472	0.483
9713	104313	0.113	0.47	0.594	0.583
9713	104313	0.144	0.36	0.473	0.504
9713	104313	0.136	0.343	0.487	0.479
9713	104313	0.138	0.296	0.432	0.434
9713	104313	0.187	0.343	0.481	0.53
9713	104313	0.11	0.312	0.499	0.422
9713	104313	0.115	0.451	0.561	0.566
9713	104313	0.17	0.358	0.473	0.528
9713	104313	0.112	0.312	0.482	0.424
9713	104313	0.206	0.719	0.831	0.925
9713	104313	0.141	0.598	0.804	0.739
9713	104313	0.139	0.344	0.485	0.483
9713	104313	0.127	0.39	0.529	0.517
9713	104313	0.093	0.328	0.455	0.421
9713	104313	0.09	0.343	0.436	0.433
9713	104313	0.14	0.39	0.48	0.53
9713	104313	0.123	0.329	0.469	0.452
9713	104313	0.121	0.312	0.435	0.433
9713	104313	0.136	0.296	0.417	0.432
9713	104313	0.137	0.265	0.401	0.402
9713	104313	0.107	0.327	0.464	0.434
9713	104313	0.106	0.328	0.435	0.434
9713	104313	0.117	0.298	0.404	0.415
9713	104313	0.109	0.659	0.776	0.768
9713	104313	0.103	0.297	0.406	0.4
9713	104313	0.147	6.004	6.107	6.151
9713	104313	0.163	0.768	0.915	0.931
9713	104313	0.146	0.39	0.553	0.536
9713	104313	0.161	0.503	0.649	0.664
9713	104313	0.145	0.343	0.504	0.488
9713	104313	0.161	0.735	0.88	0.896
9713	104313	0.139	0.063	0.224	0.202
9713	104313	0.172	0.36	0.499	0.532
9713	104313	0.0	0.0	0.0	0.0
9713	104313	0.0	0.0	0.0	0.0
9713	104313	0.0	0.0	0.0	0.0
9713	104313	0.0	0.0	0.0	0.0
9713	104313	0.0	0.0	0.0	0.0
9713	104313	0.0	0.0	0.0	0.0
9713	104313	0.0	0.0	0.0	0.0
9713	104313	0.0	0.0	0.0	0.0
9713	104313	0.0	0.0	0.0	0.0
9713	104313	0.0	0.0	0.0	0.0
9713	104313	0.0	0.0	0.0	0.0
9713	104313	0.0	0.0	0.0	0.0
9713	104313	0.0	0.0	0.0	0.0
9713	104313	0.0	0.0	0.0	0.0
9713	104313	0.0	0.0	0.0	0.0
9713	104313	0.0	0.0	0.0	0.0
