PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8051	86906	0.105	0.094	0.199	0.199
8051	86906	0.119	0.016	0.121	0.135
8051	86906	0.135	0.079	0.198	0.214
8051	86906	0.107	0.062	0.197	0.169
8051	86906	0.34	0.343	0.45	0.683
8051	86906	0.101	0.116	0.224	0.015
8051	86906	0.092	0.14	0.241	0.232
8051	86906	0.091	0.109	0.201	0.2
8051	86932	0.226	0.0	0.0	0.0
8051	86932	0.113	0.066	0.16	0.047
8051	86932	0.154	0.093	0.206	0.247
8051	86932	0.114	0.14	0.294	0.254
8051	86932	0.103	0.031	0.145	0.134
8051	86932	0.072	0.062	0.165	0.134
8051	86932	0.113	0.151	0.223	0.264
8051	86932	0.115	0.452	0.565	0.567
8051	86932	0.073	0.031	0.146	0.104
8051	86932	0.09	0.692	0.765	0.782
8051	86932	0.087	0.062	0.152	0.149
8051	86932	0.072	0.112	0.199	0.184
8051	86932	0.101	0.25	0.322	0.351
8051	86932	0.101	0.031	0.132	0.132
8051	86932	0.072	0.078	0.179	0.15
8051	86932	0.102	0.613	0.685	0.715
8051	86932	0.115	0.0	0.102	0.115
8051	86932	0.124	0.032	0.147	0.156
8051	86932	0.083	0.036	0.088	0.047
8051	86932	0.088	0.062	0.145	0.15
8051	86932	0.059	0.094	0.182	0.153
8051	86932	0.119	0.142	0.201	0.261
8051	86932	0.09	0.047	0.166	0.137
8051	86932	0.115	0.031	0.121	0.146
8051	86932	0.148	0.234	0.349	0.382
8051	86932	0.1	0.471	0.619	0.571
8051	86932	0.104	0.094	0.194	0.198
8051	86932	0.14	0.142	0.246	0.282
8051	86932	0.104	0.015	0.155	0.119
8051	86932	0.797	0.468	0.572	1.265
8051	86932	0.152	0.136	0.661	0.016
8051	86932	0.125	0.093	0.245	0.218
8051	86932	0.126	0.14	0.265	0.266
8051	86932	0.106	0.095	0.221	0.201
8051	86932	0.132	0.0	0.106	0.132
8051	86932	0.112	0.016	0.148	0.128
8051	86932	0.098	0.125	0.237	0.223
8051	86932	0.128	0.172	0.27	0.3
8051	86932	0.065	1.238	1.366	1.303
8051	86932	0.09	0.109	0.174	0.199
8051	86932	0.112	0.503	0.593	0.615
8051	86932	0.112	0.187	0.299	0.299
8051	86932	0.101	0.016	0.128	0.117
8051	86932	0.107	0.094	0.195	0.201
8051	86932	0.071	0.015	0.122	0.086
8051	86932	0.094	0.721	0.792	0.815
8051	86932	0.059	0.093	0.187	0.152
8051	86932	0.058	0.109	0.168	0.167
8051	86932	0.057	0.109	0.167	0.166
8051	86932	0.076	0.109	0.166	0.185
8051	86932	0.123	0.421	0.497	0.544
8051	86932	0.158	0.174	0.297	0.332
8051	86932	0.066	0.14	0.298	0.206
8051	86932	0.133	0.078	0.144	0.211
8051	86932	0.112	0.14	0.273	0.252
8051	86932	0.089	0.046	0.158	0.135
8051	86932	0.221	0.519	0.608	0.74
8051	86932	0.094	0.016	0.237	0.11
8051	86932	0.105	0.094	0.188	0.199
8051	86932	0.144	0.203	0.308	0.347
8051	86932	0.104	0.016	0.16	0.12
8051	86932	0.073	0.063	0.167	0.136
8051	86932	0.105	0.109	0.182	0.214
8051	86932	0.121	0.078	0.183	0.199
8051	86932	0.059	0.078	0.199	0.137
8051	86932	0.0	0.0	0.0	0.0
8051	86932	0.0	0.0	0.0	0.0
8051	86932	0.0	0.0	0.0	0.0
8051	86932	0.0	0.0	0.0	0.0
8051	86932	0.0	0.0	0.0	0.0
8051	86960	0.283	0.0	0.0	0.0
8051	86960	0.158	0.095	0.188	0.063
8051	86960	0.121	0.109	0.267	0.23
8051	86960	0.176	0.094	0.215	0.27
8051	86960	0.131	0.084	0.092	0.047
8051	86960	0.112	0.093	0.224	0.205
8051	86960	0.098	0.015	0.127	0.113
8051	86960	0.125	0.141	0.239	0.266
8051	86960	0.102	0.0	0.125	0.102
8051	86960	0.119	0.031	0.133	0.15
8051	86960	0.098	0.031	0.088	0.067
8051	86960	0.088	0.078	0.176	0.166
8051	86960	0.062	0.141	0.229	0.203
8051	86960	0.119	0.109	0.171	0.228
8051	86960	0.102	0.016	0.135	0.118
8051	86960	0.14	0.125	0.227	0.265
8051	86960	0.082	0.172	0.312	0.254
8051	86960	0.074	0.093	0.175	0.167
8051	86960	0.08	0.125	0.199	0.205
8051	86960	0.088	0.124	0.204	0.212
8051	86960	0.089	0.109	0.197	0.198
8051	86960	0.148	0.033	0.122	0.181
8051	86960	0.087	0.034	0.114	0.053
8051	86960	0.106	0.109	0.196	0.215
8051	86960	0.075	0.078	0.184	0.153
8051	86960	0.105	0.125	0.2	0.23
8051	86960	0.062	0.175	0.28	0.237
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86960	0.0	0.0	0.0	0.0
8051	86966	0.356	0.0	0.0	0.0
8051	86966	0.075	0.106	0.25	0.031
8051	86966	0.286	0.109	0.184	0.395
8051	86966	0.134	0.149	0.137	0.015
8051	86966	0.127	0.156	0.29	0.283
8051	86966	0.158	0.374	0.501	0.532
8051	86966	0.124	0.112	0.27	0.236
8051	86966	0.103	0.015	0.139	0.118
8051	86966	0.121	0.094	0.197	0.215
8051	86966	0.085	0.015	0.106	0.07
8051	86966	0.149	0.296	0.381	0.445
8051	86966	0.082	0.455	0.604	0.537
8051	86966	0.095	0.172	0.254	0.267
8051	86966	0.1	0.015	0.11	0.115
8051	86966	0.108	0.125	0.225	0.233
8051	86966	0.107	0.11	0.218	0.217
8051	86966	0.086	0.049	0.156	0.135
8051	86966	0.088	0.346	0.432	0.434
8051	86966	0.135	0.062	0.15	0.197
8051	86966	0.069	0.016	0.119	0.053
8051	86966	0.152	0.141	0.21	0.293
8051	86966	0.117	0.06	0.092	0.057
8051	86966	0.146	0.0	0.117	0.146
8051	86966	0.096	0.062	0.208	0.158
8051	86966	0.128	0.031	0.127	0.159
8051	86966	0.089	0.11	0.238	0.199
8051	86966	0.142	0.125	0.214	0.267
8051	86966	0.059	0.08	0.222	0.139
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86966	0.0	0.0	0.0	0.0
8051	86972	0.384	0.0	0.0	0.0
8051	86972	0.13	0.099	0.285	0.031
8051	86972	0.092	0.096	0.226	0.188
8051	86972	0.108	0.14	0.232	0.248
8051	86972	0.137	0.093	0.201	0.23
8051	86972	0.208	0.187	0.324	0.395
8051	86972	0.093	0.016	0.224	0.109
8051	86972	0.103	0.015	0.108	0.118
8051	86972	0.123	0.358	0.461	0.481
8051	86972	0.1	0.016	0.139	0.116
8051	86972	0.12	0.047	0.147	0.167
8051	86972	0.103	0.047	0.167	0.15
8051	86972	0.099	0.016	0.087	0.083
8051	86972	0.041	0.58	0.679	0.621
8051	86972	0.135	0.392	0.433	0.527
8051	86972	0.122	0.063	0.198	0.185
8051	86972	0.085	0.0	0.122	0.085
8051	86972	0.132	0.049	0.134	0.181
8051	86972	0.07	0.016	0.116	0.054
8051	86972	0.08	0.109	0.179	0.189
8051	86972	0.101	0.44	0.52	0.541
8051	86972	0.206	0.156	0.257	0.362
8051	86972	0.096	0.175	0.031	0.079
8051	86972	0.13	0.235	0.331	0.365
8051	86972	0.124	0.078	0.208	0.202
8051	86972	0.103	0.047	0.171	0.15
8051	86972	0.135	0.063	0.166	0.198
8051	86972	0.072	0.25	0.385	0.322
8051	86972	0.119	0.111	0.183	0.23
8051	86972	0.155	0.016	0.135	0.171
8051	86972	0.114	0.036	0.119	0.078
8051	86972	0.122	0.062	0.176	0.184
8051	86972	0.051	0.187	0.309	0.238
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86972	0.0	0.0	0.0	0.0
8051	86988	0.298	0.0	0.0	0.0
8051	86988	0.106	0.06	0.238	0.046
8051	86988	0.103	0.063	0.169	0.166
8051	86988	0.104	0.032	0.135	0.136
8051	86988	0.087	0.062	0.166	0.149
8051	86988	0.209	0.0	0.087	0.209
8051	86988	0.122	0.0	0.209	0.122
8051	86988	0.063	0.359	0.481	0.422
8051	86988	0.125	0.187	0.25	0.312
8051	86988	0.122	0.062	0.187	0.184
8051	86988	0.084	0.016	0.106	0.068
8051	86988	0.119	0.428	0.512	0.547
8051	86988	0.239	0.048	0.167	0.287
8051	86988	0.103	0.088	0.151	0.015
8051	86988	0.095	0.141	0.244	0.236
8051	86988	0.146	0.016	0.111	0.162
8051	86988	0.109	0.093	0.239	0.202
8051	86988	0.097	0.304	0.413	0.401
8051	86988	0.09	0.127	0.224	0.217
8051	86988	0.108	0.094	0.184	0.202
8051	86988	0.073	0.093	0.201	0.166
8051	86988	0.11	0.374	0.447	0.484
8051	86988	0.109	0.187	0.297	0.296
8051	86988	0.106	0.095	0.204	0.201
8051	86988	0.113	0.187	0.293	0.3
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86988	0.0	0.0	0.0	0.0
8051	86996	0.685	0.0	0.0	0.0
8051	86996	0.121	0.074	0.611	0.047
8051	86996	0.111	0.174	0.295	0.285
8051	86996	0.105	0.094	0.205	0.199
8051	86996	0.077	0.109	0.214	0.186
8051	86996	0.066	0.203	0.28	0.269
8051	86996	0.073	0.174	0.24	0.247
8051	86996	0.146	0.188	0.261	0.334
8051	86996	0.13	0.067	0.079	0.063
8051	86996	0.119	0.015	0.145	0.134
8051	86996	0.086	0.187	0.306	0.273
8051	86996	0.116	0.127	0.213	0.243
8051	86996	0.093	0.109	0.225	0.202
8051	86996	0.044	0.109	0.202	0.153
8051	86996	0.096	0.125	0.169	0.221
8051	86996	0.069	0.125	0.221	0.194
8051	86996	0.111	0.893	0.962	1.004
8051	86996	0.099	0.062	0.173	0.161
8051	86996	0.121	0.094	0.193	0.215
8051	86996	0.12	0.047	0.168	0.167
8051	86996	0.102	0.016	0.136	0.118
8051	86996	0.089	0.064	0.166	0.153
8051	86996	0.118	0.063	0.152	0.181
8051	86996	0.085	0.0	0.118	0.085
8051	86996	0.132	0.031	0.116	0.163
8051	86996	0.088	0.047	0.179	0.135
8051	86996	0.073	0.095	0.183	0.168
8051	86996	0.088	0.078	0.151	0.166
8051	86996	0.115	0.0	0.088	0.115
8051	86996	0.094	0.125	0.24	0.219
8051	86996	0.138	0.124	0.218	0.262
8051	86996	0.072	0.048	0.186	0.12
8051	86996	0.135	0.613	0.685	0.748
8051	86996	0.106	0.078	0.213	0.184
8051	86996	0.118	0.031	0.137	0.149
8051	86996	0.131	0.016	0.102	0.115
8051	86996	0.088	0.016	0.147	0.104
8051	86996	0.116	0.015	0.103	0.131
8051	86996	0.119	0.031	0.147	0.15
8051	86996	0.098	0.031	0.088	0.067
8051	86996	0.128	0.44	0.538	0.568
8051	86996	0.131	0.532	0.66	0.663
8051	86996	0.095	0.11	0.241	0.205
8051	86996	0.111	0.187	0.282	0.298
8051	86996	0.042	0.643	0.754	0.685
8051	86996	0.074	0.111	0.153	0.185
8051	86996	0.13	0.249	0.323	0.379
8051	86996	0.117	0.249	0.379	0.366
8051	86996	0.122	0.015	0.102	0.107
8051	86996	0.133	0.062	0.184	0.195
8051	86996	0.111	0.156	0.289	0.267
8051	86996	0.112	0.047	0.158	0.159
8051	86996	0.161	0.327	0.439	0.488
8051	86996	0.091	0.062	0.223	0.153
8051	86996	0.105	0.127	0.218	0.232
8051	86996	0.063	0.19	0.295	0.253
8051	86996	0.0	0.0	0.0	0.0
8051	86996	0.0	0.0	0.0	0.0
8051	86996	0.0	0.0	0.0	0.0
8051	86996	0.0	0.0	0.0	0.0
8051	86996	0.0	0.0	0.0	0.0
8051	86996	0.0	0.0	0.0	0.0
8051	86996	0.0	0.0	0.0	0.0
8051	86996	0.0	0.0	0.0	0.0
8051	86996	0.0	0.0	0.0	0.0
8051	86996	0.0	0.0	0.0	0.0
8051	86996	0.0	0.0	0.0	0.0
8051	86996	0.0	0.0	0.0	0.0
8051	86996	0.0	0.0	0.0	0.0
8051	86996	0.0	0.0	0.0	0.0
8051	87018	0.359	0.0	0.0	0.0
8051	87018	0.125	0.14	0.219	0.015
8051	87018	0.077	0.109	0.234	0.186
8051	87018	0.088	0.328	0.405	0.416
8051	87018	0.133	0.031	0.119	0.164
8051	87018	0.072	0.016	0.149	0.088
8051	87018	0.105	0.158	0.23	0.263
8051	87018	0.055	0.032	0.137	0.087
8051	87018	0.085	0.596	0.651	0.681
8051	87018	0.127	0.406	0.491	0.533
8051	87018	0.149	0.031	0.158	0.18
8051	87018	0.125	0.094	0.243	0.219
8051	87018	0.119	0.048	0.173	0.167
8051	87018	0.117	0.015	0.104	0.102
8051	87018	0.118	0.031	0.148	0.149
8051	87018	0.083	0.015	0.103	0.068
8051	87018	0.109	0.172	0.255	0.281
8051	87018	0.087	0.0	0.109	0.087
8051	87018	0.147	0.109	0.196	0.256
8051	87018	0.146	0.046	0.193	0.192
8051	87018	0.128	0.097	0.049	0.031
8051	87018	0.089	0.063	0.191	0.152
8051	87018	0.115	0.062	0.151	0.177
8051	87018	0.107	0.049	0.164	0.156
8051	87018	0.143	0.471	0.578	0.614
8051	87018	0.144	0.439	0.582	0.583
8051	87018	0.12	0.031	0.175	0.151
8051	87018	0.124	0.11	0.23	0.234
8051	87018	0.061	0.126	0.25	0.187
8051	87018	0.197	0.094	0.155	0.291
8051	87018	0.089	0.015	0.182	0.074
8051	87018	0.104	0.062	0.151	0.166
8051	87018	0.122	0.093	0.197	0.215
8051	87018	0.118	0.065	0.187	0.183
8051	87018	0.192	0.203	0.321	0.395
8051	87018	0.095	0.096	0.288	0.191
8051	87018	0.133	0.031	0.126	0.164
8051	87018	0.054	0.016	0.117	0.038
8051	87018	0.125	0.171	0.225	0.296
8051	87018	0.155	0.91	1.035	1.065
8051	87018	0.105	0.015	0.17	0.12
8051	87018	0.135	0.047	0.152	0.182
8051	87018	0.131	0.016	0.119	0.115
8051	87018	0.142	0.062	0.193	0.204
8051	87018	0.097	0.066	0.076	0.031
8051	87018	0.164	0.299	0.396	0.463
8051	87018	0.091	0.031	0.195	0.122
8051	87018	0.082	0.016	0.075	0.066
8051	87018	0.114	0.203	0.285	0.317
8051	87018	0.125	0.14	0.254	0.265
8051	87018	0.057	0.314	0.439	0.371
8051	87018	0.0	0.0	0.0	0.0
8051	87018	0.0	0.0	0.0	0.0
8051	87018	0.0	0.0	0.0	0.0
8051	87018	0.0	0.0	0.0	0.0
8051	87018	0.0	0.0	0.0	0.0
8051	87018	0.0	0.0	0.0	0.0
8051	87018	0.0	0.0	0.0	0.0
8051	87018	0.0	0.0	0.0	0.0
8051	87018	0.0	0.0	0.0	0.0
8051	87018	0.0	0.0	0.0	0.0
8051	87018	0.0	0.0	0.0	0.0
8051	87018	0.0	0.0	0.0	0.0
8051	87018	0.0	0.0	0.0	0.0
8051	87018	0.0	0.0	0.0	0.0
8051	87018	0.0	0.0	0.0	0.0
8051	87018	0.0	0.0	0.0	0.0
8051	87018	0.0	0.0	0.0	0.0
8051	87018	0.0	0.0	0.0	0.0
