PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10937	115672	0.078	0.637	0.701	0.715
10937	115672	0.145	0.064	0.142	0.209
10937	115672	0.12	0.001	0.144	0.119
10937	115672	0.076	0.088	0.032	0.012
10937	115672	0.047	0.692	0.768	0.739
10937	115672	0.0	0.0	0.0	0.0
10937	115672	0.0	0.0	0.0	0.0
10937	115672	0.0	0.0	0.0	0.0
10937	115672	0.0	0.0	0.0	0.0
10937	115672	0.0	0.0	0.0	0.0
10937	115672	0.0	0.0	0.0	0.0
10937	115672	0.0	0.0	0.0	0.0
10937	115672	0.0	0.0	0.0	0.0
10937	115672	0.0	0.0	0.0	0.0
10937	115672	0.0	0.0	0.0	0.0
10937	115672	0.0	0.0	0.0	0.0
10937	115672	0.0	0.0	0.0	0.0
10937	115672	0.0	0.0	0.0	0.0
10937	115672	0.0	0.0	0.0	0.0
10937	115672	0.0	0.0	0.0	0.0
10937	115672	0.0	0.0	0.0	0.0
10937	115672	0.0	0.0	0.0	0.0
10937	115688	0.325	0.0	0.0	0.0
10937	115688	0.128	0.158	0.167	0.03
10937	115688	0.103	0.099	0.227	0.202
10937	115688	0.134	0.319	0.422	0.453
10937	115688	0.12	0.762	0.896	0.882
10937	115688	0.11	0.226	0.346	0.336
10937	115688	0.127	0.117	0.227	0.244
10937	115688	0.172	0.149	0.276	0.321
10937	115688	0.142	0.013	0.159	0.129
10937	115688	0.102	0.469	0.611	0.571
10937	115688	0.136	0.107	0.209	0.243
10937	115688	0.13	0.024	0.16	0.154
10937	115688	0.154	0.009	0.139	0.163
10937	115688	0.077	0.567	0.721	0.644
10937	115688	0.063	0.817	0.894	0.88
10937	115688	0.127	0.09	0.153	0.217
10937	115688	0.118	0.477	0.604	0.595
10937	115688	0.095	0.056	0.174	0.151
10937	115688	0.12	0.04	0.135	0.16
10937	115688	0.071	0.038	0.158	0.109
10937	115688	0.113	0.229	0.3	0.342
10937	115688	0.144	0.155	0.268	0.299
10937	115688	0.112	0.077	0.221	0.189
10937	115688	0.078	0.041	0.153	0.119
10937	115688	0.097	0.082	0.16	0.179
10937	115688	0.079	0.032	0.129	0.111
10937	115688	0.045	0.158	0.237	0.203
10937	115688	0.056	0.116	0.161	0.172
10937	115688	0.097	0.096	0.152	0.193
10937	115688	0.104	0.699	0.796	0.803
10937	115688	0.115	0.052	0.156	0.167
10937	115688	0.114	0.013	0.102	0.101
10937	115688	0.054	0.036	0.078	0.018
10937	115688	0.065	0.212	0.266	0.277
10937	115688	0.057	0.084	0.149	0.141
10937	115688	0.046	0.076	0.133	0.122
10937	115688	0.081	0.154	0.2	0.235
10937	115688	0.119	0.275	0.356	0.394
10937	115688	0.073	0.004	0.123	0.077
10937	115688	0.065	0.042	0.115	0.107
10937	115688	0.101	0.922	0.987	1.023
10937	115688	0.157	0.293	0.394	0.45
10937	115688	0.177	0.028	0.129	0.149
10937	115688	0.096	0.02	0.157	0.076
10937	115688	0.104	0.055	0.151	0.159
10937	115688	0.188	0.533	0.637	0.721
10937	115688	0.111	0.01	0.178	0.101
10937	115688	0.135	0.015	0.126	0.15
10937	115688	0.04	0.825	0.96	0.865
10937	115688	0.047	0.104	0.144	0.151
10937	115688	0.046	0.086	0.133	0.132
10937	115688	0.054	0.079	0.125	0.133
10937	115688	0.064	0.07	0.124	0.134
10937	115688	0.063	0.071	0.135	0.134
10937	115688	0.063	0.078	0.141	0.141
10937	115688	0.039	0.069	0.132	0.108
10937	115688	0.103	0.557	0.596	0.66
10937	115688	0.079	0.114	0.217	0.193
10937	115688	0.156	0.299	0.378	0.455
10937	115688	0.18	0.029	0.127	0.151
10937	115688	0.071	0.028	0.152	0.043
10937	115688	0.109	0.081	0.152	0.19
10937	115688	0.158	0.092	0.201	0.25
10937	115688	0.095	0.016	0.142	0.079
10937	115688	0.089	0.496	0.591	0.585
10937	115688	0.047	0.189	0.278	0.236
10937	115688	0.055	0.079	0.126	0.134
10937	115688	0.046	0.465	0.52	0.511
10937	115688	0.118	0.157	0.203	0.275
10937	115688	0.038	0.512	0.63	0.55
10937	115720	0.663	0.0	0.0	0.0
10937	115720	0.063	0.227	0.436	0.164
10937	115720	0.077	0.354	0.417	0.431
10937	115720	0.232	0.164	0.241	0.396
10937	115720	0.072	0.092	0.14	0.02
10937	115720	0.097	0.135	0.207	0.232
10937	115720	0.087	0.415	0.512	0.502
10937	115720	0.133	0.067	0.154	0.2
10937	115720	0.077	0.02	0.113	0.057
10937	115720	0.102	0.077	0.154	0.179
10937	115720	0.08	0.019	0.121	0.099
10937	115720	0.157	0.24	0.32	0.397
10937	115720	0.102	0.011	0.146	0.091
10937	115720	0.126	0.094	0.196	0.22
10937	115720	0.072	0.006	0.132	0.078
10937	115720	0.085	0.072	0.144	0.157
10937	115720	0.181	0.072	0.157	0.253
10937	115720	0.134	0.013	0.168	0.121
10937	115720	0.134	0.143	0.277	0.277
10937	115720	0.137	0.031	0.103	0.106
10937	115720	0.081	0.012	0.125	0.069
10937	115720	0.143	0.384	0.465	0.527
10937	115720	0.133	0.002	0.145	0.135
10937	115720	0.077	0.027	0.16	0.104
10937	115720	0.095	0.049	0.126	0.144
10937	115720	0.08	0.061	0.156	0.141
10937	115720	0.121	0.337	0.417	0.458
10937	115720	0.119	0.009	0.112	0.11
10937	115720	0.118	0.055	0.174	0.173
10937	115720	0.152	0.044	0.162	0.196
10937	115720	0.066	0.009	0.161	0.075
10937	115720	0.094	0.056	0.122	0.15
10937	115720	0.054	0.252	0.346	0.306
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115720	0.0	0.0	0.0	0.0
10937	115733	0.307	0.0	0.0	0.0
10937	115733	0.093	0.074	0.233	0.019
10937	115733	0.111	0.883	0.976	0.994
10937	115733	0.143	0.128	0.239	0.271
10937	115733	0.103	0.119	0.024	0.016
10937	115733	0.104	0.12	0.223	0.224
10937	115733	0.073	0.945	1.049	1.018
10937	115733	0.135	0.202	0.275	0.337
10937	115733	0.12	0.04	0.175	0.16
10937	115733	0.072	0.007	0.127	0.079
10937	115733	0.104	0.039	0.111	0.143
10937	115733	0.096	0.349	0.453	0.445
10937	115733	0.079	0.017	0.113	0.096
10937	115733	0.143	0.568	0.647	0.711
10937	115733	0.069	0.016	0.159	0.085
10937	115733	0.103	0.211	0.28	0.314
10937	115733	0.096	0.053	0.156	0.149
10937	115733	0.231	0.651	0.747	0.882
10937	115733	0.091	0.068	0.163	0.023
10937	115733	0.157	0.274	0.365	0.431
10937	115733	0.062	1.211	1.368	1.273
10937	115733	0.103	0.067	0.129	0.17
10937	115733	0.213	0.583	0.686	0.796
10937	115733	0.117	0.068	0.145	0.049
10937	115733	0.095	0.071	0.188	0.166
10937	115733	0.598	0.272	0.367	0.87
10937	115733	0.086	0.139	0.459	0.053
10937	115733	0.088	0.357	0.443	0.445
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115733	0.0	0.0	0.0	0.0
10937	115748	0.271	0.0	0.0	0.0
10937	115748	0.135	0.109	0.162	0.026
10937	115748	0.119	0.069	0.204	0.188
10937	115748	0.086	0.063	0.182	0.149
10937	115748	0.112	0.364	0.45	0.476
10937	115748	0.182	0.023	0.135	0.205
10937	115748	0.108	0.056	0.126	0.052
10937	115748	0.111	0.02	0.088	0.091
10937	115748	0.12	0.163	0.274	0.283
10937	115748	0.086	0.063	0.183	0.149
10937	115748	0.064	0.107	0.193	0.171
10937	115748	0.095	0.094	0.158	0.189
10937	115748	0.038	0.637	0.732	0.675
10937	115748	0.103	0.387	0.425	0.49
10937	115748	0.135	0.035	0.138	0.17
10937	115748	0.118	0.055	0.08	0.063
10937	115748	0.102	0.472	0.59	0.574
10937	115748	0.088	0.225	0.327	0.313
10937	115748	0.103	0.046	0.134	0.149
10937	115748	0.101	0.084	0.187	0.185
10937	115748	0.073	0.015	0.116	0.088
10937	115748	0.061	0.346	0.419	0.407
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115748	0.0	0.0	0.0	0.0
10937	115755	0.551	0.0	0.0	0.0
10937	115755	0.111	0.101	0.45	0.01
10937	115755	0.111	0.034	0.145	0.145
10937	115755	0.143	0.072	0.183	0.215
10937	115755	0.087	0.017	0.16	0.104
10937	115755	0.088	0.06	0.147	0.148
10937	115755	0.174	0.156	0.244	0.33
10937	115755	0.079	0.115	0.289	0.194
10937	115755	0.095	0.139	0.218	0.234
10937	115755	0.078	0.056	0.151	0.134
10937	115755	0.087	1.139	1.217	1.226
10937	115755	0.093	0.188	0.275	0.281
10937	115755	0.087	0.045	0.138	0.132
10937	115755	0.078	0.166	0.253	0.244
10937	115755	0.12	0.146	0.224	0.266
10937	115755	0.109	0.132	0.252	0.241
10937	115755	0.103	0.016	0.125	0.119
10937	115755	0.129	0.017	0.12	0.146
10937	115755	0.089	0.205	0.334	0.294
10937	115755	0.096	0.093	0.182	0.189
10937	115755	0.07	0.018	0.114	0.088
10937	115755	0.079	0.416	0.486	0.495
10937	115755	0.079	0.137	0.216	0.216
10937	115755	0.16	0.077	0.156	0.237
10937	115755	0.151	1.125	1.285	1.276
10937	115755	0.074	0.01	0.161	0.084
10937	115755	0.072	0.119	0.193	0.191
10937	115755	0.086	0.256	0.328	0.342
10937	115755	0.096	0.085	0.171	0.181
10937	115755	0.055	0.099	0.195	0.154
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115755	0.0	0.0	0.0	0.0
10937	115765	0.414	0.0	0.0	0.0
10937	115765	0.142	0.117	0.297	0.025
10937	115765	0.112	0.2	0.342	0.312
10937	115765	0.08	0.055	0.167	0.135
10937	115765	0.087	0.411	0.491	0.498
10937	115765	0.096	0.055	0.142	0.151
10937	115765	0.159	0.098	0.194	0.257
10937	115765	0.131	0.014	0.173	0.145
10937	115765	0.097	0.003	0.128	0.094
10937	115765	0.102	0.188	0.285	0.29
10937	115765	0.071	0.133	0.235	0.204
10937	115765	0.112	0.029	0.1	0.141
10937	115765	0.11	0.042	0.154	0.152
10937	115765	0.095	0.044	0.154	0.139
10937	115765	0.118	0.743	0.838	0.861
10937	115765	0.128	0.087	0.205	0.215
10937	115765	0.077	0.167	0.295	0.244
10937	115765	0.126	0.09	0.167	0.216
10937	115765	0.144	0.035	0.161	0.179
10937	115765	0.104	0.029	0.173	0.133
10937	115765	0.046	0.038	0.142	0.084
10937	115765	0.095	0.069	0.115	0.164
10937	115765	0.087	0.04	0.135	0.127
10937	115765	0.11	0.12	0.207	0.23
10937	115765	0.079	0.054	0.164	0.133
10937	115765	0.103	0.43	0.509	0.533
10937	115765	0.104	0.024	0.127	0.128
10937	115765	0.101	0.113	0.217	0.214
10937	115765	0.022	0.066	0.167	0.088
10937	115765	0.077	0.032	0.054	0.109
10937	115765	0.095	0.005	0.072	0.09
10937	115765	0.095	0.147	0.242	0.242
10937	115765	0.08	0.248	0.343	0.328
10937	115765	0.111	0.266	0.346	0.377
10937	115765	0.078	0.046	0.157	0.124
10937	115765	0.094	0.037	0.115	0.131
10937	115765	0.048	0.369	0.463	0.417
10937	115765	0.088	0.528	0.576	0.616
10937	115765	0.079	0.185	0.273	0.264
10937	115765	0.102	0.065	0.144	0.167
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115765	0.0	0.0	0.0	0.0
10937	115774	0.365	0.0	0.0	0.0
10937	115774	0.118	0.162	0.203	0.044
10937	115774	0.086	0.501	0.619	0.587
10937	115774	0.119	0.038	0.124	0.157
10937	115774	0.166	0.017	0.136	0.183
10937	115774	0.147	0.045	0.121	0.102
10937	115774	0.117	0.04	0.107	0.077
10937	115774	0.077	0.048	0.165	0.125
10937	115774	0.12	0.329	0.406	0.449
10937	115774	0.128	0.031	0.151	0.159
10937	115774	0.073	0.017	0.111	0.056
10937	115774	0.087	0.067	0.14	0.154
10937	115774	0.134	0.023	0.11	0.157
10937	115774	0.062	0.031	0.165	0.093
10937	115774	0.078	0.107	0.169	0.185
10937	115774	0.103	0.055	0.133	0.158
10937	115774	0.097	0.366	0.469	0.463
10937	115774	0.141	0.016	0.113	0.157
10937	115774	0.094	0.016	0.125	0.078
10937	115774	0.094	0.046	0.14	0.14
10937	115774	0.157	0.166	0.26	0.323
10937	115774	0.152	0.162	0.319	0.314
10937	115774	0.143	0.014	0.166	0.157
10937	115774	0.071	0.018	0.161	0.089
10937	115774	0.103	0.069	0.14	0.172
10937	115774	0.11	0.099	0.202	0.209
10937	115774	0.088	0.05	0.16	0.138
10937	115774	0.078	0.119	0.207	0.197
10937	115774	0.088	0.122	0.2	0.21
10937	115774	0.046	0.136	0.224	0.182
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
10937	115774	0.0	0.0	0.0	0.0
