PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106589	0.0	0.0	0.0	0.0
9978	106595	0.712	0.0	0.0	0.0
9978	106595	0.136	0.08	0.632	0.056
9978	106595	0.096	0.032	0.168	0.128
9978	106595	0.096	0.072	0.168	0.168
9978	106595	0.144	0.08	0.176	0.224
9978	106595	0.136	0.047	0.097	0.089
9978	106595	0.128	0.025	0.111	0.103
9978	106595	0.12	0.04	0.168	0.16
9978	106595	0.093	0.112	0.232	0.205
9978	106595	0.088	0.099	0.192	0.187
9978	106595	0.112	0.048	0.136	0.16
9978	106595	0.114	0.032	0.144	0.146
9978	106595	0.104	0.038	0.152	0.142
9978	106595	0.152	0.008	0.112	0.16
9978	106595	0.105	0.04	0.112	0.065
9978	106595	0.081	0.127	0.232	0.208
9978	106595	0.08	0.079	0.16	0.159
9978	106595	0.08	0.056	0.136	0.136
9978	106595	0.072	0.104	0.184	0.176
9978	106595	0.152	0.016	0.088	0.168
9978	106595	0.168	0.009	0.161	0.177
9978	106595	0.084	0.004	0.172	0.088
9978	106595	0.089	0.039	0.123	0.128
9978	106595	0.073	0.103	0.192	0.176
9978	106595	0.088	0.111	0.184	0.199
9978	106595	0.128	0.056	0.144	0.184
9978	106595	0.133	0.016	0.112	0.117
9978	106595	0.177	0.085	0.048	0.092
9978	106595	0.088	0.031	0.208	0.119
9978	106595	0.105	0.056	0.144	0.161
9978	106595	0.104	0.017	0.088	0.087
9978	106595	0.151	0.089	0.193	0.24
9978	106595	0.125	0.04	0.111	0.085
9978	106595	0.096	0.011	0.136	0.107
9978	106595	0.104	0.112	0.208	0.216
9978	106595	0.089	0.064	0.168	0.153
9978	106595	0.112	0.017	0.072	0.095
9978	106595	0.088	0.048	0.16	0.136
9978	106595	0.112	0.024	0.112	0.136
9978	106595	0.096	0.432	0.544	0.528
9978	106595	0.112	0.08	0.176	0.192
9978	106595	0.064	0.104	0.216	0.168
9978	106595	0.088	0.096	0.16	0.184
9978	106595	0.09	0.112	0.2	0.202
9978	106595	0.08	0.134	0.224	0.214
9978	106595	0.112	0.592	0.672	0.704
9978	106595	0.192	0.04	0.152	0.232
9978	106595	0.136	0.08	0.112	0.056
9978	106595	0.104	0.016	0.152	0.12
9978	106595	0.096	0.048	0.152	0.144
9978	106595	0.095	0.009	0.105	0.104
9978	106595	0.088	0.016	0.111	0.104
9978	106595	0.137	0.032	0.12	0.169
9978	106595	0.105	0.183	0.32	0.288
9978	106595	0.061	0.098	0.203	0.159
9978	106595	0.088	0.048	0.109	0.136
9978	106595	0.072	0.024	0.112	0.096
9978	106595	0.079	0.105	0.177	0.184
9978	106595	0.088	0.128	0.207	0.216
9978	106595	0.064	0.056	0.144	0.12
9978	106595	0.08	0.152	0.216	0.232
9978	106595	0.064	0.136	0.216	0.2
9978	106595	0.096	0.152	0.216	0.248
9978	106595	0.119	0.033	0.129	0.152
9978	106595	0.194	0.088	0.207	0.282
9978	106595	0.176	0.182	0.376	0.358
9978	106595	0.12	0.28	0.456	0.4
9978	106595	0.088	0.04	0.16	0.128
9978	106595	0.192	0.12	0.208	0.312
9978	106595	0.136	0.072	0.12	0.064
9978	106609	0.543	0.0	0.0	0.0
9978	106609	0.088	0.104	0.439	0.016
9978	106609	0.096	0.112	0.2	0.208
9978	106609	0.083	0.056	0.152	0.139
9978	106609	0.12	0.117	0.2	0.237
9978	106609	0.072	0.48	0.6	0.552
9978	106609	0.192	0.136	0.208	0.328
9978	106609	0.12	0.056	0.136	0.064
9978	106609	0.144	0.128	0.248	0.272
9978	106609	0.095	0.249	0.393	0.344
9978	106609	0.095	0.105	0.2	0.2
9978	106609	0.12	0.08	0.175	0.2
9978	106609	0.12	0.272	0.392	0.392
9978	106609	0.133	0.069	0.051	0.064
9978	106609	0.088	0.104	0.237	0.192
9978	106609	0.072	0.152	0.24	0.224
9978	106609	0.072	0.056	0.128	0.128
9978	106609	0.112	0.088	0.16	0.2
9978	106609	0.112	0.032	0.144	0.144
9978	106609	0.147	0.136	0.248	0.283
9978	106609	0.101	0.584	0.731	0.685
9978	106609	0.08	0.04	0.141	0.12
9978	106609	0.088	0.016	0.096	0.104
9978	106609	0.096	0.024	0.112	0.12
9978	106609	0.08	0.089	0.185	0.169
9978	106609	0.108	0.051	0.131	0.159
9978	106609	0.076	0.004	0.112	0.08
9978	106609	0.112	0.088	0.164	0.2
9978	106609	0.055	0.257	0.369	0.312
9978	106609	0.128	0.376	0.431	0.504
9978	106609	0.097	0.112	0.24	0.209
9978	106609	0.104	0.375	0.472	0.479
9978	106609	0.112	0.024	0.128	0.136
9978	106609	0.104	0.024	0.136	0.128
9978	106609	0.112	0.016	0.12	0.128
9978	106609	0.128	0.016	0.128	0.144
9978	106609	0.095	1.634	1.762	1.729
9978	106609	0.128	0.031	0.126	0.159
9978	106609	0.064	0.112	0.24	0.176
9978	106609	0.096	0.312	0.376	0.408
9978	106609	0.112	0.048	0.144	0.16
9978	106609	0.089	0.024	0.136	0.113
9978	106609	0.096	0.063	0.152	0.159
9978	106609	0.104	0.016	0.112	0.12
9978	106609	0.127	0.154	0.258	0.281
9978	106609	0.12	0.079	0.206	0.199
9978	106609	0.088	0.016	0.136	0.104
9978	106609	0.096	0.032	0.12	0.128
9978	106609	0.104	0.024	0.12	0.128
9978	106609	0.113	0.008	0.112	0.121
9978	106609	0.24	0.167	0.28	0.407
9978	106609	0.128	0.072	0.168	0.056
9978	106609	0.136	0.176	0.304	0.312
9978	106609	0.088	0.152	0.288	0.24
9978	106609	0.104	0.048	0.136	0.152
9978	106609	0.064	0.0	0.104	0.064
9978	106609	0.072	0.096	0.16	0.168
9978	106609	0.103	0.049	0.121	0.152
9978	106609	0.088	0.008	0.111	0.096
9978	106609	0.12	0.2	0.288	0.32
9978	106609	0.211	0.136	0.256	0.347
9978	106609	0.112	0.075	0.136	0.037
9978	106609	0.079	0.865	0.977	0.944
9978	106609	0.088	0.192	0.271	0.28
9978	106609	0.08	0.12	0.208	0.2
9978	106609	0.112	0.104	0.184	0.216
9978	106609	0.113	0.016	0.128	0.129
9978	106609	0.113	0.087	0.2	0.2
9978	106609	0.121	0.023	0.136	0.144
9978	106609	0.08	0.009	0.112	0.071
9978	106623	0.415	0.0	0.0	0.0
9978	106623	0.089	0.08	0.335	0.009
9978	106623	0.087	0.08	0.169	0.167
9978	106623	0.104	0.064	0.151	0.168
9978	106623	0.072	0.0	0.104	0.072
9978	106623	0.104	0.064	0.136	0.168
9978	106623	0.08	0.056	0.16	0.136
9978	106623	0.112	0.264	0.344	0.376
9978	106623	0.072	0.072	0.184	0.144
9978	106623	0.128	0.072	0.144	0.2
9978	106623	0.168	0.04	0.168	0.208
9978	106623	0.137	0.032	0.136	0.105
9978	106623	0.104	0.015	0.152	0.119
9978	106623	0.089	0.088	0.192	0.177
9978	106623	0.103	0.064	0.153	0.167
9978	106623	0.088	0.032	0.135	0.12
9978	106623	0.096	0.032	0.12	0.128
9978	106623	0.12	0.184	0.28	0.304
9978	106623	0.12	0.168	0.288	0.288
9978	106623	0.08	0.192	0.312	0.272
9978	106623	0.08	0.056	0.136	0.136
9978	106623	0.08	0.112	0.192	0.192
9978	106623	0.124	0.134	0.214	0.258
9978	106623	0.088	0.63	0.754	0.718
9978	106623	0.16	0.008	0.096	0.168
9978	106623	0.12	0.08	0.08	0.04
9978	106623	0.08	0.04	0.16	0.12
9978	106623	0.09	0.032	0.112	0.122
9978	106623	0.12	0.022	0.112	0.142
9978	106623	0.144	0.112	0.232	0.256
9978	106623	1.104	0.64	0.784	1.744
9978	106623	0.085	0.069	1.035	0.016
9978	106623	0.088	0.224	0.309	0.312
9978	106623	0.104	0.024	0.112	0.128
9978	106623	0.098	0.478	0.582	0.576
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106623	0.0	0.0	0.0	0.0
9978	106634	0.363	0.0	0.0	0.0
9978	106634	0.12	0.08	0.283	0.04
9978	106634	0.105	0.16	0.28	0.265
9978	106634	0.072	0.039	0.144	0.111
9978	106634	0.12	0.112	0.184	0.232
9978	106634	0.088	0.12	0.24	0.208
9978	106634	0.137	0.024	0.112	0.161
9978	106634	0.08	0.025	0.112	0.055
9978	106634	0.128	0.088	0.168	0.216
9978	106634	0.072	0.776	0.904	0.848
9978	106634	0.144	0.12	0.192	0.264
9978	106634	0.126	0.063	0.081	0.063
9978	106634	0.08	0.033	0.159	0.113
9978	106634	0.096	0.112	0.192	0.208
9978	106634	0.12	0.016	0.112	0.136
9978	106634	0.12	0.04	0.16	0.16
9978	106634	0.092	0.428	0.548	0.52
9978	106634	0.12	0.016	0.108	0.136
9978	106634	0.096	0.04	0.16	0.136
9978	106634	0.096	0.056	0.152	0.152
9978	106634	0.348	0.2	0.296	0.548
9978	106634	0.104	0.076	0.272	0.028
9978	106634	0.087	0.081	0.185	0.168
9978	106634	0.104	0.032	0.119	0.136
9978	106634	0.071	0.257	0.361	0.328
9978	106634	0.184	0.176	0.247	0.36
9978	106634	0.159	0.071	0.113	0.088
9978	106634	0.104	0.032	0.191	0.136
9978	106634	0.096	0.128	0.232	0.224
9978	106634	0.089	0.056	0.152	0.145
9978	106634	0.056	0.143	0.232	0.199
9978	106634	0.071	0.081	0.137	0.152
9978	106634	0.157	0.104	0.175	0.261
9978	106634	0.128	0.077	0.08	0.051
9978	106634	0.124	0.04	0.168	0.164
9978	106634	0.105	0.508	0.632	0.613
9978	106634	0.119	0.024	0.129	0.143
9978	106634	0.08	0.056	0.175	0.136
9978	106634	0.112	0.048	0.128	0.16
9978	106634	0.112	0.144	0.256	0.256
9978	106634	0.137	0.048	0.064	0.089
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106634	0.0	0.0	0.0	0.0
9978	106642	0.586	0.0	0.0	0.0
9978	106642	0.112	0.082	0.504	0.03
9978	106642	0.08	0.04	0.152	0.12
9978	106642	0.104	0.064	0.144	0.168
9978	106642	0.088	0.056	0.16	0.144
9978	106642	0.151	0.0	0.088	0.151
9978	106642	0.111	0.015	0.136	0.096
9978	106642	0.104	0.153	0.264	0.257
9978	106642	0.096	0.048	0.152	0.144
9978	106642	0.088	0.048	0.144	0.136
9978	106642	0.088	0.112	0.2	0.2
9978	106642	0.112	0.072	0.16	0.184
9978	106642	0.112	0.008	0.12	0.12
9978	106642	0.144	0.032	0.08	0.112
9978	106642	0.104	0.016	0.16	0.12
9978	106642	0.112	0.12	0.224	0.232
9978	106642	0.08	0.016	0.128	0.096
9978	106642	0.051	0.144	0.224	0.195
9978	106642	0.061	0.584	0.635	0.645
9978	106642	0.096	0.048	0.109	0.144
9978	106642	0.13	0.032	0.064	0.098
9978	106642	0.105	0.044	0.174	0.149
9978	106642	0.094	0.035	0.14	0.129
9978	106642	0.104	0.016	0.11	0.12
9978	106642	0.096	0.056	0.16	0.152
9978	106642	0.072	0.008	0.104	0.08
9978	106642	0.12	0.112	0.184	0.232
9978	106642	0.08	0.008	0.112	0.072
9978	106642	0.088	0.032	0.112	0.12
9978	106642	0.112	0.216	0.304	0.328
9978	106642	0.087	0.289	0.401	0.376
9978	106642	0.096	0.184	0.271	0.28
9978	106642	0.096	0.088	0.184	0.184
9978	106642	0.072	0.04	0.136	0.112
9978	106642	0.071	0.081	0.153	0.152
9978	106642	0.089	0.136	0.207	0.225
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106642	0.0	0.0	0.0	0.0
9978	106649	0.829	0.0	0.0	0.0
9978	106649	0.127	0.092	0.737	0.035
9978	106649	0.127	1.266	1.393	1.393
9978	106649	0.088	0.056	0.183	0.144
9978	106649	0.072	0.064	0.152	0.136
9978	106649	0.088	0.248	0.32	0.336
9978	106649	0.103	0.073	0.161	0.176
9978	106649	0.104	0.032	0.135	0.136
9978	106649	0.085	0.28	0.384	0.365
9978	106649	0.115	0.001	0.086	0.116
9978	106649	0.087	0.015	0.13	0.102
9978	106649	0.101	0.036	0.123	0.137
9978	106649	0.08	0.008	0.109	0.088
9978	106649	0.096	0.008	0.088	0.104
9978	106649	0.089	0.016	0.112	0.105
9978	106649	0.073	0.023	0.112	0.096
9978	106649	0.08	0.127	0.2	0.207
9978	106649	0.088	0.016	0.096	0.104
9978	106649	0.085	0.128	0.216	0.213
9978	106649	0.08	0.051	0.136	0.131
9978	106649	0.161	0.072	0.152	0.233
9978	106649	0.12	0.065	0.096	0.055
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106649	0.0	0.0	0.0	0.0
9978	106656	0.792	0.0	0.0	0.0
9978	106656	0.088	0.08	0.712	0.008
9978	106656	0.104	0.16	0.248	0.264
9978	106656	0.08	0.072	0.176	0.152
9978	106656	0.112	0.24	0.32	0.352
9978	106656	0.081	0.056	0.168	0.137
9978	106656	0.09	0.053	0.134	0.143
9978	106656	0.104	0.12	0.21	0.224
9978	106656	0.088	0.0	0.104	0.088
9978	106656	0.081	0.104	0.192	0.185
9978	106656	0.104	0.031	0.112	0.135
9978	106656	0.112	0.056	0.16	0.168
9978	106656	0.088	0.432	0.544	0.52
9978	106656	0.272	0.392	0.48	0.664
9978	106656	0.08	0.112	0.16	0.032
9978	106656	0.08	0.152	0.232	0.232
9978	106656	0.064	0.112	0.192	0.176
9978	106656	0.08	0.056	0.12	0.136
9978	106656	0.104	0.696	0.776	0.8
9978	106656	0.08	0.232	0.336	0.312
9978	106656	0.088	0.064	0.144	0.152
9978	106656	0.112	0.112	0.2	0.224
9978	106656	0.088	0.04	0.152	0.128
9978	106656	0.11	0.01	0.098	0.12
9978	106656	0.136	0.008	0.118	0.144
9978	106656	0.095	0.008	0.128	0.087
9978	106656	0.088	0.041	0.136	0.129
9978	106656	0.096	0.032	0.12	0.128
9978	106656	0.064	0.096	0.192	0.16
9978	106656	0.078	0.33	0.394	0.408
9978	106656	0.088	0.008	0.086	0.096
9978	106656	0.096	0.624	0.712	0.72
9978	106656	0.08	0.488	0.584	0.568
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
9978	106656	0.0	0.0	0.0	0.0
