PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11469	121792	0.0	0.0	0.0	0.0
11469	121792	0.0	0.0	0.0	0.0
11469	121792	0.0	0.0	0.0	0.0
11469	121792	0.0	0.0	0.0	0.0
11469	121792	0.0	0.0	0.0	0.0
11469	121792	0.0	0.0	0.0	0.0
11469	121792	0.0	0.0	0.0	0.0
11469	121792	0.0	0.0	0.0	0.0
11469	121792	0.0	0.0	0.0	0.0
11469	121792	0.0	0.0	0.0	0.0
11469	121792	0.0	0.0	0.0	0.0
11469	121792	0.0	0.0	0.0	0.0
11469	121792	0.0	0.0	0.0	0.0
11469	121805	0.002	0.0	0.0	0.0
11469	121805	0.001	0.103	0.105	0.104
11469	121805	0.096	0.15	0.151	0.246
11469	121805	0.12	0.048	0.144	0.168
11469	121805	0.169	0.048	0.168	0.217
11469	121805	0.127	0.08	0.249	0.207
11469	121805	0.12	0.024	0.103	0.096
11469	121805	0.104	0.024	0.096	0.08
11469	121805	0.11	0.786	0.89	0.896
11469	121805	0.088	0.08	0.19	0.168
11469	121805	0.057	0.088	0.176	0.145
11469	121805	0.088	0.103	0.16	0.191
11469	121805	0.088	0.04	0.128	0.128
11469	121805	0.056	0.432	0.52	0.488
11469	121805	0.119	0.065	0.121	0.184
11469	121805	0.096	0.0	0.119	0.096
11469	121805	0.119	0.001	0.097	0.12
11469	121805	0.112	0.104	0.223	0.216
11469	121805	0.088	0.048	0.16	0.136
11469	121805	0.103	0.001	0.089	0.104
11469	121805	0.119	0.001	0.104	0.12
11469	121805	0.056	0.024	0.143	0.08
11469	121805	0.065	0.216	0.272	0.281
11469	121805	0.08	0.063	0.128	0.143
11469	121805	0.072	0.08	0.16	0.152
11469	121805	0.079	0.057	0.129	0.136
11469	121805	0.095	0.129	0.208	0.224
11469	121805	0.12	3.192	3.287	3.312
11469	121805	0.063	0.001	0.121	0.064
11469	121805	0.072	0.104	0.167	0.176
11469	121805	0.137	0.032	0.104	0.169
11469	121805	0.095	0.0	0.137	0.095
11469	121805	0.064	0.048	0.143	0.112
11469	121805	0.064	0.056	0.12	0.12
11469	121805	0.093	0.003	0.067	0.096
11469	121805	0.08	0.448	0.541	0.528
11469	121805	0.072	0.08	0.16	0.152
11469	121805	0.088	0.072	0.144	0.16
11469	121805	0.111	0.104	0.192	0.215
11469	121805	0.08	0.033	0.144	0.113
11469	121805	0.096	0.208	0.288	0.304
11469	121805	0.072	0.16	0.256	0.232
11469	121805	0.064	0.056	0.128	0.12
11469	121805	0.09	0.104	0.168	0.194
11469	121805	0.088	0.07	0.16	0.158
11469	121805	0.073	0.048	0.136	0.121
11469	121805	0.104	0.039	0.112	0.143
11469	121805	0.096	0.144	0.248	0.24
11469	121805	0.16	0.024	0.12	0.184
11469	121805	0.112	0.024	0.136	0.088
11469	121805	0.08	0.392	0.504	0.472
11469	121805	0.08	0.096	0.176	0.176
11469	121805	0.08	0.048	0.128	0.128
11469	121805	0.04	0.08	0.16	0.12
11469	121805	0.08	0.104	0.144	0.184
11469	121805	0.12	0.04	0.12	0.16
11469	121805	0.104	0.096	0.216	0.2
11469	121805	0.088	0.104	0.208	0.192
11469	121805	0.136	0.04	0.128	0.176
11469	121805	0.181	0.09	0.226	0.271
11469	121805	0.096	0.044	0.137	0.052
11469	121805	0.087	0.102	0.198	0.189
11469	121805	0.088	0.024	0.111	0.112
11469	121805	0.096	0.048	0.136	0.144
11469	121805	0.055	0.433	0.529	0.488
11469	121805	0.08	0.096	0.151	0.176
11469	121805	0.072	0.08	0.16	0.152
11469	121805	0.08	0.08	0.152	0.16
11469	121805	0.095	0.04	0.12	0.135
11469	121805	0.111	0.025	0.12	0.136
11469	121839	0.002	0.0	0.0	0.0
11469	121839	0.001	0.126	0.128	0.127
11469	121839	0.12	0.103	0.104	0.223
11469	121839	0.081	0.496	0.616	0.577
11469	121839	0.087	0.063	0.144	0.15
11469	121839	0.055	1.025	1.112	1.08
11469	121839	0.064	0.089	0.144	0.153
11469	121839	0.112	0.08	0.144	0.192
11469	121839	0.062	0.001	0.113	0.063
11469	121839	0.069	0.208	0.27	0.277
11469	121839	0.104	0.876	0.945	0.98
11469	121839	0.095	0.128	0.232	0.223
11469	121839	0.002	0.209	0.304	0.211
11469	121839	0.001	0.062	0.064	0.063
11469	121839	0.063	0.127	0.128	0.19
11469	121839	0.089	0.088	0.151	0.177
11469	121839	0.086	0.001	0.09	0.087
11469	121839	0.135	0.153	0.239	0.288
11469	121839	0.145	0.161	0.296	0.306
11469	121839	0.201	0.014	0.159	0.215
11469	121839	0.119	0.001	0.202	0.12
11469	121839	0.095	0.0	0.119	0.095
11469	121839	0.136	0.769	0.864	0.905
11469	121839	0.133	0.003	0.139	0.136
11469	121839	0.104	0.0	0.133	0.104
11469	121839	0.111	0.0	0.104	0.111
11469	121839	0.003	0.481	0.592	0.484
11469	121839	0.001	0.141	0.144	0.142
11469	121839	0.095	0.143	0.144	0.238
11469	121839	0.136	0.081	0.176	0.217
11469	121839	0.24	0.0	0.136	0.24
11469	121839	0.144	0.04	0.2	0.104
11469	121839	0.079	0.0	0.144	0.079
11469	121839	0.112	0.023	0.056	0.089
11469	121839	0.153	0.384	0.496	0.537
11469	121839	0.111	0.025	0.128	0.086
11469	121839	0.096	0.016	0.095	0.08
11469	121839	0.096	0.048	0.144	0.144
11469	121839	0.119	0.033	0.129	0.152
11469	121839	0.122	0.025	0.144	0.147
11469	121839	0.079	0.302	0.424	0.381
11469	121839	0.094	0.059	0.138	0.153
11469	121839	0.145	0.575	0.669	0.72
11469	121839	0.167	0.0	0.145	0.167
11469	121839	0.103	0.039	0.128	0.064
11469	121839	0.127	0.031	0.072	0.096
11469	121839	0.064	0.088	0.215	0.152
11469	121839	0.056	0.153	0.217	0.209
11469	121839	0.082	0.272	0.328	0.354
11469	121839	0.103	0.054	0.136	0.157
11469	121839	0.169	0.088	0.191	0.257
11469	121839	0.118	0.063	0.106	0.055
11469	121839	0.041	0.04	0.158	0.081
11469	121839	0.08	0.384	0.425	0.464
11469	121839	0.095	0.08	0.16	0.175
11469	121839	0.08	0.057	0.152	0.137
11469	121839	0.095	0.576	0.656	0.671
11469	121839	0.063	0.377	0.472	0.44
11469	121839	0.057	0.351	0.414	0.408
11469	121839	0.0	0.0	0.0	0.0
11469	121839	0.0	0.0	0.0	0.0
11469	121839	0.0	0.0	0.0	0.0
11469	121839	0.0	0.0	0.0	0.0
11469	121839	0.0	0.0	0.0	0.0
11469	121839	0.0	0.0	0.0	0.0
11469	121839	0.0	0.0	0.0	0.0
11469	121839	0.0	0.0	0.0	0.0
11469	121839	0.0	0.0	0.0	0.0
11469	121839	0.0	0.0	0.0	0.0
11469	121839	0.0	0.0	0.0	0.0
11469	121866	0.002	0.0	0.0	0.0
11469	121866	0.002	0.181	0.183	0.183
11469	121866	0.001	0.343	0.345	0.344
11469	121866	0.001	0.166	0.167	0.167
11469	121866	0.105	0.576	0.577	0.681
11469	121866	0.143	0.367	0.472	0.51
11469	121866	0.105	0.056	0.199	0.161
11469	121866	0.111	0.0	0.105	0.111
11469	121866	0.081	0.56	0.671	0.641
11469	121866	0.104	0.111	0.192	0.215
11469	121866	0.063	0.433	0.537	0.496
11469	121866	0.105	0.6	0.663	0.705
11469	121866	0.103	0.04	0.145	0.143
11469	121866	0.136	0.48	0.583	0.616
11469	121866	0.111	0.073	0.209	0.184
11469	121866	0.095	0.073	0.184	0.168
11469	121866	0.071	0.385	0.48	0.456
11469	121866	0.095	0.073	0.144	0.168
11469	121866	0.158	0.544	0.639	0.702
11469	121866	0.113	0.002	0.16	0.115
11469	121866	0.12	0.025	0.088	0.095
11469	121866	0.073	0.041	0.161	0.114
11469	121866	0.112	0.042	0.031	0.07
11469	121866	0.152	0.001	0.113	0.153
11469	121866	0.095	0.0	0.152	0.095
11469	121866	0.151	0.001	0.096	0.152
11469	121866	0.08	0.288	0.439	0.368
11469	121866	0.08	0.12	0.2	0.2
11469	121866	0.104	0.04	0.12	0.144
11469	121866	0.08	0.208	0.312	0.288
11469	121866	0.088	0.056	0.136	0.144
11469	121866	0.096	0.056	0.144	0.152
11469	121866	0.128	0.44	0.536	0.568
11469	121866	0.096	0.001	0.129	0.097
11469	121866	0.13	0.003	0.099	0.133
11469	121866	0.119	0.115	0.245	0.234
11469	121866	0.121	0.032	0.151	0.153
11469	121866	0.071	0.001	0.122	0.072
11469	121866	0.134	0.161	0.232	0.295
11469	121866	0.069	0.035	0.169	0.104
11469	121866	0.103	0.225	0.294	0.328
11469	121866	0.144	0.328	0.431	0.472
11469	121866	0.105	0.056	0.2	0.161
11469	121866	0.166	0.001	0.106	0.167
11469	121866	0.088	0.04	0.206	0.128
11469	121866	0.056	0.568	0.656	0.624
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121866	0.0	0.0	0.0	0.0
11469	121887	0.002	0.0	0.0	0.0
11469	121887	0.001	0.143	0.145	0.144
11469	121887	0.002	0.094	0.095	0.096
11469	121887	0.001	0.136	0.138	0.137
11469	121887	0.002	0.093	0.094	0.095
11469	121887	0.001	0.127	0.129	0.128
11469	121887	0.056	0.358	0.359	0.414
11469	121887	0.095	0.081	0.137	0.176
11469	121887	0.167	0.592	0.687	0.759
11469	121887	0.089	0.001	0.168	0.09
11469	121887	0.108	0.003	0.092	0.111
11469	121887	0.185	0.56	0.668	0.745
11469	121887	0.119	0.056	0.129	0.063
11469	121887	0.12	0.024	0.095	0.096
11469	121887	0.128	0.016	0.136	0.144
11469	121887	0.155	0.184	0.312	0.339
11469	121887	0.143	0.034	0.121	0.109
11469	121887	0.111	0.001	0.144	0.112
11469	121887	0.105	0.24	0.351	0.345
11469	121887	0.167	0.0	0.105	0.167
11469	121887	0.113	0.056	0.111	0.057
11469	121887	0.104	0.039	0.152	0.143
11469	121887	0.128	0.152	0.256	0.28
11469	121887	0.127	0.001	0.129	0.128
11469	121887	0.102	0.002	0.129	0.104
11469	121887	0.24	0.144	0.246	0.384
11469	121887	0.184	0.072	0.168	0.112
11469	121887	0.12	0.024	0.208	0.144
11469	121887	0.114	0.166	0.286	0.28
11469	121887	0.097	0.048	0.162	0.145
11469	121887	0.136	0.063	0.16	0.199
11469	121887	0.184	0.096	0.232	0.28
11469	121887	0.112	0.056	0.24	0.168
11469	121887	0.096	0.128	0.24	0.224
11469	121887	0.129	0.12	0.216	0.249
11469	121887	0.104	0.079	0.208	0.183
11469	121887	0.08	0.432	0.536	0.512
11469	121887	0.215	0.161	0.241	0.376
11469	121887	0.099	0.095	0.12	0.004
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121887	0.0	0.0	0.0	0.0
11469	121902	0.002	0.0	0.0	0.0
11469	121902	0.001	0.078	0.08	0.079
11469	121902	0.168	0.495	0.496	0.663
11469	121902	0.151	0.001	0.169	0.152
11469	121902	0.12	0.12	0.271	0.24
11469	121902	0.12	0.04	0.16	0.16
11469	121902	0.16	0.024	0.144	0.184
11469	121902	0.143	0.433	0.593	0.576
11469	121902	0.144	0.032	0.175	0.176
11469	121902	0.152	0.048	0.192	0.2
11469	121902	0.096	0.04	0.112	0.056
11469	121902	0.136	0.032	0.128	0.168
11469	121902	0.096	0.544	0.68	0.64
11469	121902	0.12	0.016	0.112	0.136
11469	121902	0.136	0.024	0.096	0.112
11469	121902	0.088	0.032	0.104	0.056
11469	121902	0.104	0.432	0.52	0.536
11469	121902	0.12	0.04	0.144	0.16
11469	121902	0.104	0.04	0.16	0.144
11469	121902	0.12	0.08	0.184	0.2
11469	121902	0.128	0.04	0.08	0.088
11469	121902	0.144	0.44	0.568	0.584
11469	121902	0.08	0.04	0.184	0.12
11469	121902	0.216	0.032	0.112	0.248
11469	121902	0.096	0.4	0.616	0.496
11469	121902	0.102	0.192	0.288	0.294
11469	121902	0.088	0.026	0.128	0.114
11469	121902	0.16	0.12	0.208	0.28
11469	121902	0.128	0.024	0.184	0.152
11469	121902	0.112	0.112	0.24	0.224
11469	121902	0.094	0.058	0.17	0.152
11469	121902	0.08	0.16	0.254	0.24
11469	121902	0.08	0.072	0.152	0.152
11469	121902	0.08	0.072	0.152	0.152
11469	121902	0.064	0.08	0.16	0.144
11469	121902	0.088	0.08	0.144	0.168
11469	121902	0.104	0.736	0.824	0.84
11469	121902	0.096	0.024	0.128	0.12
11469	121902	0.144	0.0	0.096	0.144
11469	121902	0.136	0.072	0.216	0.208
11469	121902	0.12	0.016	0.12	0.104
11469	121902	0.077	0.372	0.492	0.449
11469	121902	0.117	0.058	0.135	0.175
11469	121902	0.16	0.04	0.077	0.12
11469	121902	0.096	0.064	0.096	0.032
11469	121902	0.111	0.001	0.097	0.112
11469	121902	0.224	0.096	0.207	0.32
11469	121902	0.16	0.048	0.272	0.208
11469	121902	0.104	0.0	0.16	0.104
11469	121902	0.064	0.28	0.384	0.344
11469	121902	0.088	0.072	0.136	0.16
11469	121902	0.095	0.081	0.169	0.176
11469	121902	0.216	0.256	0.351	0.472
11469	121902	0.224	0.032	0.184	0.192
11469	121902	0.168	0.032	0.192	0.136
11469	121902	0.152	0.024	0.192	0.176
11469	121902	0.303	0.017	0.169	0.32
11469	121902	0.134	0.095	0.208	0.039
11469	121902	0.056	0.665	0.799	0.721
11469	121902	0.0	0.0	0.0	0.0
11469	121902	0.0	0.0	0.0	0.0
11469	121902	0.0	0.0	0.0	0.0
11469	121902	0.0	0.0	0.0	0.0
11469	121902	0.0	0.0	0.0	0.0
11469	121902	0.0	0.0	0.0	0.0
11469	121902	0.0	0.0	0.0	0.0
11469	121902	0.0	0.0	0.0	0.0
11469	121902	0.0	0.0	0.0	0.0
11469	121902	0.0	0.0	0.0	0.0
11469	121902	0.0	0.0	0.0	0.0
11469	121930	0.002	0.0	0.0	0.0
11469	121930	0.001	0.158	0.16	0.159
11469	121930	0.002	0.263	0.264	0.265
11469	121930	0.111	0.143	0.145	0.254
11469	121930	0.135	0.001	0.112	0.136
11469	121930	0.153	0.408	0.543	0.561
11469	121930	0.072	0.183	0.336	0.255
11469	121930	0.068	0.092	0.164	0.16
11469	121930	0.08	0.16	0.228	0.24
11469	121930	0.104	0.055	0.025	0.049
11469	121930	0.096	0.119	0.223	0.215
11469	121930	0.108	0.004	0.1	0.112
11469	121930	0.128	0.032	0.14	0.16
11469	121930	0.159	0.032	0.096	0.127
11469	121930	0.152	0.047	0.112	0.105
11469	121930	0.072	0.28	0.432	0.352
11469	121930	0.08	0.072	0.144	0.152
11469	121930	0.079	0.073	0.153	0.152
11469	121930	0.096	0.097	0.176	0.193
11469	121930	0.104	0.217	0.313	0.321
11469	121930	0.095	0.215	0.319	0.31
11469	121930	0.095	0.721	0.816	0.816
11469	121930	0.104	0.376	0.471	0.48
11469	121930	0.137	0.032	0.136	0.169
11469	121930	0.116	0.0	0.137	0.116
11469	121930	0.144	0.029	0.087	0.115
11469	121930	0.159	0.001	0.145	0.16
11469	121930	0.104	0.032	0.191	0.136
11469	121930	0.135	0.504	0.608	0.639
11469	121930	0.096	0.105	0.24	0.201
11469	121930	0.138	0.057	0.153	0.195
11469	121930	0.12	0.035	0.103	0.085
11469	121930	0.08	0.16	0.28	0.24
11469	121930	0.109	0.003	0.083	0.112
11469	121930	0.184	0.04	0.069	0.144
11469	121930	0.002	0.672	0.856	0.674
11469	121930	0.001	0.118	0.12	0.119
11469	121930	0.096	0.343	0.344	0.439
11469	121930	0.002	0.08	0.176	0.082
11469	121930	0.001	0.142	0.144	0.143
11469	121930	0.001	0.071	0.072	0.072
11469	121930	0.001	0.135	0.136	0.136
11469	121930	0.002	0.0	0.001	0.002
11469	121930	0.003	0.077	0.079	0.08
11469	121930	0.001	0.069	0.072	0.07
11469	121930	0.001	0.127	0.128	0.128
11469	121930	0.096	0.559	0.56	0.655
11469	121930	0.184	0.216	0.312	0.4
11469	121930	0.112	0.0	0.184	0.112
11469	121930	0.16	0.024	0.136	0.184
11469	121930	0.16	0.032	0.192	0.192
11469	121930	0.039	0.001	0.161	0.04
11469	121930	0.002	0.912	0.951	0.914
11469	121930	0.001	0.102	0.104	0.103
11469	121930	0.104	0.463	0.464	0.567
11469	121930	0.08	0.448	0.552	0.528
11469	121930	0.105	0.048	0.128	0.153
11469	121930	0.085	0.001	0.106	0.086
11469	121930	0.144	0.185	0.27	0.329
11469	121930	0.088	0.368	0.512	0.456
11469	121930	0.12	0.208	0.296	0.328
11469	121930	0.08	0.04	0.16	0.12
11469	121930	0.112	0.024	0.104	0.136
11469	121930	0.0	0.713	0.825	0.713
11469	121930	0.0	0.001	0.001	0.001
11469	121930	0.0	0.001	0.001	0.001
11469	121930	0.0	0.062	0.062	0.062
11469	121930	0.001	0.004	0.004	0.005
11469	121930	0.001	0.09	0.091	0.091
11469	121930	0.002	0.0	0.001	0.002
11469	121969	0.003	0.0	0.0	0.0
11469	121969	0.001	0.124	0.127	0.125
11469	121969	0.143	0.12	0.121	0.263
11469	121969	0.149	0.023	0.12	0.126
11469	121969	0.066	0.001	0.15	0.067
11469	121969	0.063	0.335	0.401	0.398
11469	121969	0.103	0.073	0.136	0.176
11469	121969	0.136	0.04	0.143	0.176
11469	121969	0.093	0.021	0.115	0.072
11469	121969	0.095	0.265	0.358	0.36
11469	121969	0.207	0.023	0.072	0.184
11469	121969	0.129	0.136	0.343	0.265
11469	121969	0.134	0.001	0.13	0.135
11469	121969	0.128	0.023	0.111	0.105
11469	121969	0.136	0.0	0.128	0.136
11469	121969	0.232	0.304	0.44	0.536
11469	121969	0.143	0.0	0.232	0.143
11469	121969	0.112	0.024	0.119	0.088
11469	121969	0.113	0.024	0.136	0.137
11469	121969	0.078	0.003	0.116	0.081
11469	121969	0.104	0.127	0.205	0.231
11469	121969	0.103	0.001	0.105	0.104
11469	121969	0.119	0.04	0.143	0.159
11469	121969	0.046	0.347	0.466	0.393
11469	121969	0.11	0.129	0.175	0.239
11469	121969	0.162	0.153	0.263	0.315
11469	121969	0.11	0.0	0.162	0.11
11469	121969	0.191	0.032	0.078	0.159
11469	121969	0.208	0.056	0.135	0.152
11469	121969	0.112	0.031	0.177	0.081
11469	121969	0.064	0.576	0.688	0.64
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121969	0.0	0.0	0.0	0.0
11469	121983	0.003	0.0	0.0	0.0
11469	121983	0.001	0.118	0.121	0.119
11469	121983	0.136	0.478	0.479	0.614
11469	121983	0.095	1.081	1.217	1.176
11469	121983	0.08	0.056	0.151	0.136
11469	121983	0.112	0.256	0.336	0.368
11469	121983	0.072	0.032	0.08	0.04
11469	121983	0.063	0.145	0.217	0.208
11469	121983	0.079	0.001	0.064	0.08
11469	121983	0.159	0.105	0.184	0.264
11469	121983	0.128	0.023	0.136	0.105
11469	121983	0.07	0.001	0.129	0.071
11469	121983	0.119	0.057	0.127	0.176
11469	121983	0.184	0.097	0.216	0.281
11469	121983	0.104	0.0	0.184	0.104
11469	121983	0.112	0.039	0.143	0.151
11469	121983	0.16	0.001	0.113	0.161
11469	121983	0.08	0.017	0.143	0.063
11469	121983	0.122	0.321	0.401	0.443
11469	121983	0.08	0.07	0.192	0.15
11469	121983	0.159	0.688	0.768	0.847
11469	121983	0.179	0.032	0.127	0.147
11469	121983	0.136	0.082	0.097	0.054
11469	121983	0.13	0.141	0.277	0.271
11469	121983	0.097	0.001	0.131	0.098
11469	121983	0.072	0.071	0.168	0.143
11469	121983	0.136	0.0	0.072	0.136
11469	121983	0.122	0.0	0.136	0.122
11469	121983	0.128	0.694	0.816	0.822
11469	121983	0.152	0.0	0.128	0.152
11469	121983	0.094	0.001	0.153	0.095
11469	121983	0.13	0.023	0.071	0.107
11469	121983	0.249	0.141	0.271	0.39
11469	121983	0.172	0.05	0.199	0.122
11469	121983	0.089	0.077	0.249	0.166
11469	121983	0.087	0.0	0.089	0.087
11469	121983	0.055	0.241	0.328	0.296
11469	121983	0.056	0.088	0.143	0.144
11469	121983	0.071	0.081	0.137	0.152
11469	121983	0.103	0.097	0.168	0.2
11469	121983	0.207	0.449	0.552	0.656
11469	121983	0.103	0.001	0.208	0.104
11469	121983	0.217	0.001	0.104	0.218
11469	121983	0.093	0.049	0.168	0.044
11469	121983	0.064	0.386	0.479	0.45
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
11469	121983	0.0	0.0	0.0	0.0
