PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6903	0.0	0.0	0.0	0.0
696	6916	0.344	0.0	0.0	0.0
696	6916	0.08	0.032	0.312	0.048
696	6916	0.072	0.096	0.176	0.168
696	6916	0.072	0.064	0.136	0.136
696	6916	0.064	0.256	0.328	0.32
696	6916	0.072	0.328	0.392	0.4
696	6916	0.072	0.344	0.416	0.416
696	6916	0.08	0.144	0.216	0.224
696	6916	0.064	0.152	0.232	0.216
696	6916	0.072	0.544	0.608	0.616
696	6916	0.032	0.192	0.264	0.224
696	6916	0.056	0.104	0.136	0.16
696	6916	0.056	0.144	0.2	0.2
696	6916	0.064	0.104	0.16	0.168
696	6916	0.079	0.064	0.128	0.143
696	6916	0.064	0.049	0.128	0.113
696	6916	0.072	0.184	0.248	0.256
696	6916	0.055	0.232	0.304	0.287
696	6916	0.064	0.329	0.384	0.393
696	6916	0.072	0.184	0.248	0.256
696	6916	0.072	0.352	0.424	0.424
696	6916	0.072	0.856	0.928	0.928
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6916	0.0	0.0	0.0	0.0
696	6921	0.08	0.0	0.0	0.0
696	6921	0.056	0.168	0.248	0.224
696	6921	0.056	0.144	0.2	0.2
696	6921	0.136	0.088	0.144	0.224
696	6921	0.072	0.136	0.272	0.208
696	6921	0.12	0.056	0.128	0.176
696	6921	0.072	0.088	0.208	0.16
696	6921	0.081	0.295	0.367	0.376
696	6921	0.057	0.088	0.169	0.145
696	6921	0.072	0.055	0.112	0.127
696	6921	0.087	0.52	0.592	0.607
696	6921	0.129	0.024	0.111	0.153
696	6921	0.072	0.032	0.161	0.104
696	6921	0.08	0.664	0.736	0.744
696	6921	0.096	0.024	0.104	0.12
696	6921	0.082	0.048	0.144	0.13
696	6921	0.079	0.039	0.121	0.118
696	6921	0.128	0.136	0.215	0.264
696	6921	0.094	0.001	0.129	0.095
696	6921	0.112	0.241	0.335	0.353
696	6921	0.072	0.16	0.272	0.232
696	6921	0.072	0.16	0.232	0.232
696	6921	0.064	0.056	0.128	0.12
696	6921	0.08	0.184	0.248	0.264
696	6921	0.111	0.001	0.081	0.112
696	6921	0.072	0.24	0.351	0.312
696	6921	0.112	0.048	0.12	0.16
696	6921	0.08	0.312	0.424	0.392
696	6921	0.08	0.16	0.24	0.24
696	6921	0.088	0.224	0.304	0.312
696	6921	0.093	0.003	0.091	0.096
696	6921	0.08	0.16	0.253	0.24
696	6921	0.08	0.912	0.992	0.992
696	6921	0.088	0.248	0.328	0.336
696	6921	0.072	0.144	0.232	0.216
696	6921	0.072	0.128	0.2	0.2
696	6921	0.072	0.112	0.184	0.184
696	6921	0.081	1.153	1.225	1.234
696	6921	0.144	0.07	0.151	0.214
696	6921	0.088	0.344	0.488	0.432
696	6921	0.08	0.072	0.16	0.152
696	6921	0.057	1.048	1.128	1.105
696	6921	0.128	0.119	0.176	0.247
696	6921	0.048	0.12	0.248	0.168
696	6921	0.104	0.616	0.664	0.72
696	6921	0.103	1.248	1.352	1.351
696	6921	0.08	1.497	1.6	1.577
696	6921	0.056	0.384	0.464	0.44
696	6921	0.081	0.095	0.151	0.176
696	6921	0.064	0.136	0.217	0.2
696	6921	0.064	0.12	0.184	0.184
696	6921	0.072	1.64	1.704	1.712
696	6921	0.04	0.184	0.256	0.224
696	6921	0.04	0.136	0.176	0.176
696	6921	0.103	0.568	0.608	0.671
696	6921	0.072	0.593	0.696	0.665
696	6921	0.072	0.136	0.208	0.208
696	6921	0.081	0.167	0.239	0.248
696	6921	0.071	0.112	0.193	0.183
696	6921	0.112	0.129	0.2	0.241
696	6921	0.088	0.016	0.128	0.104
696	6921	0.062	0.386	0.474	0.448
696	6921	0.08	0.096	0.158	0.176
696	6921	0.04	0.184	0.264	0.224
696	6921	0.072	0.104	0.144	0.176
696	6921	0.063	0.36	0.432	0.423
696	6921	0.08	0.113	0.176	0.193
696	6921	0.079	0.08	0.16	0.159
696	6921	0.088	0.177	0.256	0.265
696	6921	0.088	0.304	0.392	0.392
696	6945	0.279	0.0	0.0	0.0
696	6945	0.088	0.032	0.247	0.056
696	6945	0.072	0.44	0.528	0.512
696	6945	0.072	0.312	0.384	0.384
696	6945	0.056	0.072	0.144	0.128
696	6945	0.064	0.592	0.648	0.656
696	6945	0.064	0.144	0.208	0.208
696	6945	0.096	0.104	0.168	0.2
696	6945	0.08	0.08	0.176	0.16
696	6945	0.065	0.191	0.271	0.256
696	6945	0.072	0.568	0.633	0.64
696	6945	0.08	0.112	0.184	0.192
696	6945	0.104	0.112	0.192	0.216
696	6945	0.08	0.032	0.136	0.112
696	6945	0.08	0.072	0.152	0.152
696	6945	0.072	0.952	1.032	1.024
696	6945	0.08	0.24	0.312	0.32
696	6945	0.086	0.226	0.306	0.312
696	6945	0.121	0.031	0.117	0.152
696	6945	0.064	0.2	0.321	0.264
696	6945	0.072	0.312	0.376	0.384
696	6945	0.141	0.06	0.132	0.201
696	6945	0.025	0.141	0.282	0.166
696	6945	0.089	0.12	0.145	0.209
696	6945	0.111	0.088	0.177	0.199
696	6945	0.063	0.642	0.753	0.705
696	6945	0.064	0.224	0.287	0.288
696	6945	0.096	0.344	0.408	0.44
696	6945	0.063	0.217	0.313	0.28
696	6945	0.059	0.152	0.215	0.211
696	6945	0.057	0.061	0.12	0.118
696	6945	0.064	0.167	0.224	0.231
696	6945	0.08	0.456	0.52	0.536
696	6945	0.08	0.048	0.128	0.128
696	6945	0.072	0.16	0.24	0.232
696	6945	0.064	0.456	0.528	0.52
696	6945	0.072	0.128	0.192	0.2
696	6945	0.064	0.192	0.264	0.256
696	6945	0.048	0.208	0.272	0.256
696	6945	0.088	0.696	0.744	0.784
696	6945	0.072	0.768	0.856	0.84
696	6945	0.08	0.2	0.272	0.28
696	6945	0.072	0.256	0.336	0.328
696	6945	0.072	0.24	0.312	0.312
696	6945	0.072	0.136	0.208	0.208
696	6945	0.048	0.176	0.248	0.224
696	6945	0.08	0.152	0.2	0.232
696	6945	0.08	0.032	0.112	0.112
696	6945	0.063	0.2	0.28	0.263
696	6945	0.072	0.585	0.648	0.657
696	6945	0.088	0.192	0.264	0.28
696	6945	0.096	0.28	0.368	0.376
696	6945	0.04	0.04	0.056	0.0
696	6945	0.072	0.664	0.704	0.736
696	6945	0.073	0.816	0.888	0.889
696	6945	0.064	0.847	0.92	0.911
696	6945	0.088	0.16	0.224	0.248
696	6945	0.088	0.128	0.216	0.216
696	6945	0.08	0.128	0.216	0.208
696	6945	0.056	0.76	0.84	0.816
696	6945	0.087	0.145	0.201	0.232
696	6945	0.08	0.2	0.287	0.28
696	6945	0.073	0.263	0.343	0.336
696	6945	0.064	0.296	0.369	0.36
696	6945	0.064	0.104	0.168	0.168
696	6945	0.04	0.16	0.224	0.2
696	6945	0.135	0.088	0.128	0.223
696	6945	0.088	0.449	0.584	0.537
696	6945	0.0	0.0	0.0	0.0
696	6945	0.0	0.0	0.0	0.0
696	6968	0.264	0.0	0.0	0.0
696	6968	0.084	0.084	0.18	0.0
696	6968	0.056	0.184	0.268	0.24
696	6968	0.056	0.152	0.208	0.208
696	6968	0.056	0.16	0.216	0.216
696	6968	0.072	0.12	0.176	0.192
696	6968	0.088	0.056	0.128	0.144
696	6968	0.088	0.76	0.848	0.848
696	6968	0.072	0.36	0.448	0.432
696	6968	0.04	0.176	0.248	0.216
696	6968	0.073	0.08	0.12	0.153
696	6968	0.12	0.127	0.2	0.247
696	6968	0.08	0.032	0.152	0.112
696	6968	0.072	0.328	0.408	0.4
696	6968	0.072	0.904	0.976	0.976
696	6968	0.08	0.144	0.216	0.224
696	6968	0.064	0.56	0.64	0.624
696	6968	0.064	0.28	0.344	0.344
696	6968	0.048	0.248	0.312	0.296
696	6968	0.063	0.801	0.849	0.864
696	6968	0.064	0.12	0.183	0.184
696	6968	0.064	0.176	0.24	0.24
696	6968	0.056	0.056	0.12	0.112
696	6968	0.072	0.08	0.136	0.152
696	6968	0.064	0.12	0.192	0.184
696	6968	0.048	0.216	0.28	0.264
696	6968	0.112	0.832	0.88	0.944
696	6968	0.08	0.136	0.248	0.216
696	6968	0.112	0.48	0.56	0.592
696	6968	0.072	0.064	0.176	0.136
696	6968	0.072	0.144	0.216	0.216
696	6968	0.064	0.232	0.304	0.296
696	6968	0.105	0.375	0.439	0.48
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6968	0.0	0.0	0.0	0.0
696	6983	0.2	0.0	0.0	0.0
696	6983	0.088	0.088	0.112	0.0
696	6983	0.336	0.224	0.312	0.56
696	6983	0.072	0.72	1.056	0.792
696	6983	0.08	0.096	0.168	0.176
696	6983	0.072	0.808	0.888	0.88
696	6983	0.088	0.288	0.36	0.376
696	6983	0.08	3.544	3.632	3.624
696	6983	0.08	0.448	0.528	0.528
696	6983	0.12	0.056	0.136	0.176
696	6983	0.08	1.152	1.272	1.232
696	6983	0.08	0.128	0.208	0.208
696	6983	0.071	0.344	0.424	0.415
696	6983	0.152	0.049	0.12	0.201
696	6983	0.072	0.04	0.192	0.112
696	6983	0.08	0.656	0.728	0.736
696	6983	0.08	0.112	0.192	0.192
696	6983	0.144	0.072	0.152	0.216
696	6983	0.088	0.04	0.104	0.048
696	6983	0.064	0.184	0.272	0.248
696	6983	0.072	0.44	0.504	0.512
696	6983	0.08	0.272	0.344	0.352
696	6983	0.087	0.112	0.192	0.199
696	6983	0.064	0.065	0.152	0.129
696	6983	0.096	0.128	0.192	0.224
696	6983	0.064	0.16	0.256	0.224
696	6983	0.104	0.328	0.392	0.432
696	6983	0.081	0.199	0.303	0.28
696	6983	0.072	0.32	0.401	0.392
696	6983	0.072	0.344	0.416	0.416
696	6983	0.072	0.208	0.28	0.28
696	6983	0.072	0.12	0.192	0.192
696	6983	0.12	0.104	0.176	0.224
696	6983	0.088	0.032	0.152	0.12
696	6983	0.08	1.272	1.36	1.352
696	6983	0.072	0.2	0.28	0.272
696	6983	0.08	0.296	0.368	0.376
696	6983	0.056	0.176	0.256	0.232
696	6983	0.056	0.08	0.136	0.136
696	6983	0.056	0.208	0.264	0.264
696	6983	0.079	0.513	0.569	0.592
696	6983	0.072	0.168	0.247	0.24
696	6983	0.096	0.072	0.144	0.168
696	6983	0.072	0.104	0.2	0.176
696	6983	0.072	0.52	0.592	0.592
696	6983	0.064	0.152	0.224	0.216
696	6983	0.225	0.647	0.711	0.872
696	6983	0.072	0.032	0.193	0.04
696	6983	0.072	0.168	0.24	0.24
696	6983	0.072	0.16	0.232	0.232
696	6983	0.08	0.448	0.52	0.528
696	6983	0.112	0.192	0.272	0.304
696	6983	0.04	1.208	1.32	1.248
696	6983	0.072	0.088	0.128	0.16
696	6983	0.0	0.0	0.0	0.0
696	6983	0.0	0.0	0.0	0.0
696	6983	0.0	0.0	0.0	0.0
696	6983	0.0	0.0	0.0	0.0
696	6983	0.0	0.0	0.0	0.0
696	6983	0.0	0.0	0.0	0.0
696	6983	0.0	0.0	0.0	0.0
696	6983	0.0	0.0	0.0	0.0
696	6983	0.0	0.0	0.0	0.0
696	6983	0.0	0.0	0.0	0.0
696	6983	0.0	0.0	0.0	0.0
696	6983	0.0	0.0	0.0	0.0
696	6983	0.0	0.0	0.0	0.0
696	6983	0.0	0.0	0.0	0.0
696	6983	0.0	0.0	0.0	0.0
696	6983	0.0	0.0	0.0	0.0
696	7003	0.288	0.0	0.0	0.0
696	7003	0.088	0.04	0.248	0.048
696	7003	0.08	0.16	0.248	0.24
696	7003	0.152	0.056	0.136	0.208
696	7003	0.078	0.001	0.153	0.079
696	7003	0.072	0.144	0.222	0.216
696	7003	0.071	0.321	0.393	0.392
696	7003	0.038	0.186	0.257	0.224
696	7003	0.063	0.497	0.535	0.56
696	7003	0.064	0.136	0.199	0.2
696	7003	0.104	0.441	0.505	0.545
696	7003	0.08	0.048	0.152	0.128
696	7003	0.072	0.128	0.208	0.2
696	7003	0.168	0.327	0.399	0.495
696	7003	0.08	0.993	1.161	1.073
696	7003	0.08	0.184	0.264	0.264
696	7003	0.056	0.176	0.256	0.232
696	7003	0.096	0.104	0.16	0.2
696	7003	0.08	0.112	0.208	0.192
696	7003	0.08	0.76	0.84	0.84
696	7003	0.096	0.296	0.376	0.392
696	7003	0.056	0.056	0.152	0.112
696	7003	0.08	0.352	0.408	0.432
696	7003	0.088	0.08	0.16	0.168
696	7003	0.072	0.136	0.224	0.208
696	7003	0.064	0.104	0.176	0.168
696	7003	0.078	0.4	0.464	0.478
696	7003	0.08	0.802	0.88	0.882
696	7003	0.064	0.296	0.376	0.36
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7003	0.0	0.0	0.0	0.0
696	7015	0.256	0.0	0.0	0.0
696	7015	0.096	0.048	0.208	0.048
696	7015	0.104	0.296	0.392	0.4
696	7015	0.08	0.032	0.136	0.112
696	7015	0.072	0.824	0.904	0.896
696	7015	0.08	0.136	0.208	0.216
696	7015	0.072	0.152	0.232	0.224
696	7015	0.056	0.16	0.232	0.216
696	7015	0.064	0.08	0.136	0.144
696	7015	0.04	0.136	0.2	0.176
696	7015	0.072	0.104	0.144	0.176
696	7015	0.072	0.144	0.216	0.216
696	7015	0.104	0.056	0.128	0.16
696	7015	0.264	0.416	0.52	0.68
696	7015	0.088	0.088	0.176	0.0
696	7015	0.064	0.352	0.44	0.416
696	7015	0.064	0.56	0.624	0.624
696	7015	0.088	0.064	0.128	0.152
696	7015	0.072	0.12	0.208	0.192
696	7015	0.072	1.128	1.2	1.2
696	7015	0.08	0.248	0.32	0.328
696	7015	0.08	0.376	0.456	0.456
696	7015	0.136	0.056	0.136	0.192
696	7015	0.08	0.28	0.416	0.36
696	7015	0.056	0.176	0.256	0.232
696	7015	0.08	0.632	0.688	0.712
696	7015	0.064	0.28	0.36	0.344
696	7015	0.048	0.216	0.28	0.264
696	7015	0.056	0.128	0.176	0.184
696	7015	0.064	0.159	0.215	0.223
696	7015	0.104	0.353	0.417	0.457
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7015	0.0	0.0	0.0	0.0
696	7022	0.424	0.0	0.0	0.0
696	7022	0.088	0.016	0.408	0.072
696	7022	0.08	0.36	0.448	0.44
696	7022	0.064	0.16	0.24	0.224
696	7022	0.112	0.048	0.112	0.16
696	7022	0.064	0.384	0.496	0.448
696	7022	0.08	0.064	0.128	0.144
696	7022	0.072	0.2	0.28	0.272
696	7022	0.08	0.44	0.512	0.52
696	7022	0.056	0.168	0.248	0.224
696	7022	0.264	0.52	0.576	0.784
696	7022	0.08	0.064	0.2	0.016
696	7022	0.072	0.152	0.232	0.224
696	7022	0.08	0.136	0.208	0.216
696	7022	0.08	0.248	0.328	0.328
696	7022	0.064	0.232	0.312	0.296
696	7022	0.056	0.168	0.232	0.224
696	7022	0.08	0.144	0.2	0.224
696	7022	0.072	0.072	0.152	0.144
696	7022	0.08	0.824	0.896	0.904
696	7022	0.088	0.04	0.12	0.128
696	7022	0.056	0.736	0.824	0.792
696	7022	0.104	0.104	0.16	0.208
696	7022	0.08	0.088	0.192	0.168
696	7022	0.096	0.056	0.136	0.152
696	7022	0.08	0.168	0.264	0.248
696	7022	0.064	0.856	0.936	0.92
696	7022	0.08	0.128	0.192	0.208
696	7022	0.096	0.048	0.128	0.144
