PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5113	54076	0.166	0.135	0.283	0.301
5113	54076	0.137	0.053	0.219	0.19
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54076	0.0	0.0	0.0	0.0
5113	54098	0.286	0.0	0.0	0.0
5113	54098	0.229	0.098	0.188	0.131
5113	54098	0.147	0.059	0.17	0.088
5113	54098	0.088	0.409	0.556	0.497
5113	54098	0.193	0.33	0.418	0.523
5113	54098	0.13	0.054	0.139	0.076
5113	54098	0.098	0.055	0.185	0.153
5113	54098	0.157	0.085	0.183	0.242
5113	54098	0.106	0.488	0.645	0.594
5113	54098	0.125	0.273	0.379	0.398
5113	54098	0.087	0.02	0.145	0.107
5113	54098	0.233	0.179	0.266	0.412
5113	54098	0.179	0.109	0.124	0.07
5113	54098	0.107	0.835	1.014	0.942
5113	54098	0.128	0.103	0.21	0.231
5113	54098	0.102	0.642	0.77	0.744
5113	54098	0.182	0.25	0.352	0.432
5113	54098	0.125	0.071	0.111	0.054
5113	54098	0.128	0.011	0.136	0.139
5113	54098	0.106	0.033	0.161	0.139
5113	54098	0.086	0.033	0.139	0.119
5113	54098	0.108	0.032	0.118	0.14
5113	54098	0.096	0.015	0.123	0.111
5113	54098	0.121	0.079	0.175	0.2
5113	54098	0.148	0.102	0.223	0.25
5113	54098	0.085	0.02	0.168	0.105
5113	54098	0.111	0.081	0.166	0.192
5113	54098	0.127	0.138	0.249	0.265
5113	54098	0.095	0.842	0.969	0.937
5113	54098	0.108	0.091	0.186	0.199
5113	54098	0.09	0.156	0.264	0.246
5113	54098	0.138	0.099	0.189	0.237
5113	54098	0.126	0.032	0.17	0.158
5113	54098	0.137	0.007	0.133	0.144
5113	54098	0.121	0.389	0.526	0.51
5113	54098	0.106	0.008	0.113	0.098
5113	54098	0.147	0.087	0.193	0.234
5113	54098	0.112	0.068	0.215	0.18
5113	54098	0.128	0.012	0.124	0.14
5113	54098	0.118	0.076	0.204	0.194
5113	54098	0.132	0.161	0.279	0.293
5113	54098	0.102	0.025	0.157	0.127
5113	54098	0.21	0.086	0.188	0.296
5113	54098	0.143	0.092	0.118	0.051
5113	54098	0.102	0.038	0.181	0.14
5113	54098	0.107	0.079	0.181	0.186
5113	54098	0.105	0.096	0.203	0.201
5113	54098	0.103	0.032	0.137	0.135
5113	54098	0.221	0.246	0.349	0.467
5113	54098	0.135	0.057	0.164	0.078
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54098	0.0	0.0	0.0	0.0
5113	54121	0.191	0.0	0.0	0.0
5113	54121	0.115	0.059	0.132	0.056
5113	54121	0.08	0.174	0.289	0.254
5113	54121	0.1	0.074	0.154	0.174
5113	54121	0.132	0.129	0.229	0.261
5113	54121	0.22	0.401	0.533	0.621
5113	54121	0.146	0.095	0.125	0.051
5113	54121	0.111	0.012	0.134	0.099
5113	54121	0.116	0.047	0.158	0.163
5113	54121	0.114	0.172	0.288	0.286
5113	54121	0.131	0.087	0.201	0.218
5113	54121	0.1	0.038	0.169	0.138
5113	54121	0.108	0.056	0.156	0.164
5113	54121	0.105	0.087	0.195	0.192
5113	54121	0.233	0.011	0.094	0.222
5113	54121	0.155	0.107	0.126	0.048
5113	54121	0.112	0.017	0.172	0.129
5113	54121	0.111	0.063	0.175	0.174
5113	54121	0.111	0.301	0.412	0.412
5113	54121	0.089	0.025	0.136	0.114
5113	54121	0.105	0.18	0.269	0.285
5113	54121	0.1	0.18	0.285	0.28
5113	54121	0.108	0.156	0.256	0.264
5113	54121	0.091	0.586	0.694	0.677
5113	54121	0.229	0.093	0.184	0.322
5113	54121	0.133	0.086	0.143	0.047
5113	54121	0.12	0.206	0.339	0.326
5113	54121	0.122	0.286	0.406	0.408
5113	54121	0.111	0.061	0.183	0.172
5113	54121	0.152	0.168	0.279	0.32
5113	54121	0.117	0.024	0.176	0.141
5113	54121	0.174	0.026	0.143	0.2
5113	54121	0.139	0.07	0.104	0.069
5113	54121	0.104	0.109	0.248	0.213
5113	54121	0.106	0.366	0.47	0.472
5113	54121	0.169	0.006	0.112	0.175
5113	54121	0.119	0.062	0.107	0.057
5113	54121	0.198	0.5	0.619	0.698
5113	54121	0.136	0.076	0.122	0.06
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54121	0.0	0.0	0.0	0.0
5113	54139	0.196	0.0	0.0	0.0
5113	54139	0.109	0.086	0.11	0.023
5113	54139	0.131	0.117	0.226	0.248
5113	54139	0.109	0.007	0.138	0.116
5113	54139	0.226	0.201	0.31	0.427
5113	54139	0.143	0.059	0.167	0.084
5113	54139	0.101	0.019	0.162	0.12
5113	54139	0.129	0.239	0.34	0.368
5113	54139	0.089	0.039	0.168	0.128
5113	54139	0.111	0.111	0.2	0.222
5113	54139	0.105	0.037	0.148	0.142
5113	54139	0.102	0.201	0.306	0.303
5113	54139	0.101	0.119	0.221	0.22
5113	54139	0.095	0.128	0.229	0.223
5113	54139	0.089	0.093	0.188	0.182
5113	54139	0.099	0.091	0.18	0.19
5113	54139	0.13	0.194	0.293	0.324
5113	54139	0.144	0.198	0.328	0.342
5113	54139	0.102	0.058	0.202	0.16
5113	54139	0.146	0.396	0.498	0.542
5113	54139	0.125	0.151	0.297	0.276
5113	54139	0.107	0.025	0.15	0.132
5113	54139	0.12	0.222	0.329	0.342
5113	54139	0.11	0.143	0.263	0.253
5113	54139	0.102	0.05	0.16	0.152
5113	54139	0.116	0.049	0.151	0.165
5113	54139	0.094	0.025	0.141	0.119
5113	54139	0.114	0.058	0.152	0.172
5113	54139	0.102	0.014	0.128	0.116
5113	54139	0.112	0.174	0.276	0.286
5113	54139	0.109	0.037	0.149	0.146
5113	54139	0.118	0.489	0.598	0.607
5113	54139	0.091	0.068	0.186	0.159
5113	54139	0.135	0.06	0.151	0.195
5113	54139	0.101	0.012	0.147	0.113
5113	54139	0.147	0.614	0.715	0.761
5113	54139	0.057	0.201	0.348	0.258
5113	54139	0.134	0.638	0.695	0.772
5113	54139	0.084	0.749	0.883	0.833
5113	54139	0.098	0.287	0.371	0.385
5113	54139	0.093	0.096	0.194	0.189
5113	54139	0.186	0.064	0.157	0.25
5113	54139	0.15	0.093	0.093	0.057
5113	54139	0.105	0.015	0.135	0.09
5113	54139	0.106	0.037	0.142	0.143
5113	54139	0.138	0.295	0.401	0.433
5113	54139	0.151	0.027	0.165	0.178
5113	54139	0.096	0.345	0.496	0.441
5113	54139	0.072	0.104	0.2	0.176
5113	54139	0.11	0.101	0.173	0.211
5113	54139	0.079	0.13	0.24	0.209
5113	54139	0.1	0.013	0.092	0.113
5113	54139	0.192	0.131	0.231	0.323
5113	54139	0.15	0.105	0.087	0.045
5113	54139	0.115	0.098	0.248	0.213
5113	54139	0.222	0.045	0.16	0.267
5113	54139	0.114	0.095	0.127	0.019
5113	54139	0.122	0.141	0.255	0.263
5113	54139	0.109	0.026	0.148	0.135
5113	54139	0.131	0.522	0.631	0.653
5113	54139	0.138	0.26	0.391	0.398
5113	54139	0.206	0.005	0.143	0.211
5113	54139	0.143	0.085	0.121	0.058
5113	54139	0.225	0.284	0.427	0.509
5113	54139	0.147	0.073	0.152	0.074
5113	54139	0.0	0.0	0.0	0.0
5113	54139	0.0	0.0	0.0	0.0
5113	54139	0.0	0.0	0.0	0.0
5113	54139	0.0	0.0	0.0	0.0
5113	54139	0.0	0.0	0.0	0.0
5113	54162	0.22	0.0	0.0	0.0
5113	54162	0.125	0.054	0.166	0.071
5113	54162	0.115	0.048	0.173	0.163
5113	54162	0.108	0.024	0.091	0.084
5113	54162	0.121	0.108	0.216	0.229
5113	54162	0.253	0.098	0.219	0.351
5113	54162	0.094	0.123	0.13	0.029
5113	54162	0.125	0.094	0.188	0.219
5113	54162	0.11	0.306	0.431	0.416
5113	54162	0.194	0.018	0.128	0.212
5113	54162	0.145	0.087	0.107	0.058
5113	54162	0.101	0.544	0.689	0.645
5113	54162	0.094	0.049	0.15	0.143
5113	54162	0.12	0.081	0.175	0.201
5113	54162	0.117	0.25	0.37	0.367
5113	54162	0.132	0.125	0.242	0.257
5113	54162	0.109	0.042	0.174	0.151
5113	54162	0.122	0.029	0.138	0.151
5113	54162	0.117	0.006	0.128	0.123
5113	54162	0.151	0.05	0.167	0.201
5113	54162	0.126	0.041	0.11	0.085
5113	54162	0.121	0.109	0.235	0.23
5113	54162	0.11	0.342	0.463	0.452
5113	54162	0.181	0.098	0.208	0.279
5113	54162	0.127	0.07	0.111	0.057
5113	54162	0.102	0.041	0.168	0.143
5113	54162	0.169	0.051	0.153	0.22
5113	54162	0.102	0.029	0.198	0.131
5113	54162	0.104	0.054	0.156	0.158
5113	54162	0.103	0.08	0.184	0.183
5113	54162	0.158	0.263	0.366	0.421
5113	54162	0.138	0.133	0.291	0.271
5113	54162	0.117	0.113	0.251	0.23
5113	54162	0.152	0.184	0.301	0.336
5113	54162	0.16	0.014	0.138	0.146
5113	54162	0.138	0.078	0.082	0.06
5113	54162	0.192	0.557	0.695	0.749
5113	54162	0.126	0.072	0.12	0.054
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54162	0.0	0.0	0.0	0.0
5113	54176	0.257	0.0	0.0	0.0
5113	54176	0.144	0.083	0.174	0.061
5113	54176	0.11	0.02	0.164	0.13
5113	54176	0.203	0.032	0.142	0.235
5113	54176	0.155	0.064	0.139	0.091
5113	54176	0.101	0.028	0.183	0.129
5113	54176	0.107	0.044	0.145	0.151
5113	54176	0.141	0.111	0.218	0.252
5113	54176	0.159	0.065	0.206	0.224
5113	54176	0.141	0.084	0.075	0.057
5113	54176	0.099	0.065	0.206	0.164
5113	54176	0.087	0.075	0.174	0.162
5113	54176	0.184	0.076	0.163	0.26
5113	54176	0.148	0.065	0.119	0.083
5113	54176	0.102	0.059	0.207	0.161
5113	54176	0.109	0.096	0.198	0.205
5113	54176	0.114	0.991	1.1	1.105
5113	54176	0.099	0.042	0.156	0.141
5113	54176	0.086	0.035	0.134	0.121
5113	54176	0.085	0.095	0.181	0.18
5113	54176	0.118	0.13	0.215	0.248
5113	54176	0.162	0.408	0.526	0.57
5113	54176	0.114	0.146	0.308	0.26
5113	54176	0.13	0.606	0.72	0.736
5113	54176	0.098	0.495	0.625	0.593
5113	54176	0.083	0.069	0.167	0.152
5113	54176	0.102	0.271	0.354	0.373
5113	54176	0.101	0.028	0.13	0.129
5113	54176	0.103	0.162	0.263	0.265
5113	54176	0.085	0.008	0.111	0.093
5113	54176	0.089	0.122	0.207	0.211
5113	54176	0.099	0.013	0.102	0.112
5113	54176	0.099	0.116	0.215	0.215
5113	54176	0.179	0.049	0.148	0.228
5113	54176	0.111	0.097	0.082	0.014
5113	54176	0.139	0.396	0.507	0.535
5113	54176	0.184	0.191	0.33	0.375
5113	54176	0.136	0.067	0.117	0.069
5113	54176	0.112	0.589	0.725	0.701
5113	54176	0.105	0.098	0.21	0.203
5113	54176	0.12	0.064	0.169	0.184
5113	54176	0.102	0.54	0.66	0.642
5113	54176	0.101	0.474	0.576	0.575
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54176	0.0	0.0	0.0	0.0
5113	54196	0.267	0.0	0.0	0.0
5113	54196	0.148	0.08	0.187	0.068
5113	54196	0.109	0.055	0.203	0.164
5113	54196	0.148	0.068	0.177	0.216
5113	54196	0.123	0.029	0.177	0.152
5113	54196	0.103	1.228	1.351	1.331
5113	54196	0.116	0.808	0.911	0.924
5113	54196	0.147	0.291	0.407	0.438
5113	54196	0.12	0.678	0.825	0.798
5113	54196	0.109	0.125	0.245	0.234
5113	54196	0.11	0.081	0.19	0.191
5113	54196	0.123	0.228	0.338	0.351
5113	54196	0.197	0.182	0.305	0.379
5113	54196	0.097	0.089	0.108	0.008
5113	54196	0.124	0.057	0.154	0.181
5113	54196	0.12	0.068	0.192	0.188
5113	54196	0.146	0.018	0.138	0.164
5113	54196	0.154	0.065	0.211	0.219
5113	54196	0.137	0.04	0.114	0.097
5113	54196	0.097	0.025	0.162	0.122
5113	54196	0.137	0.047	0.144	0.184
5113	54196	0.098	0.008	0.145	0.106
5113	54196	0.124	0.079	0.177	0.203
5113	54196	0.241	0.074	0.198	0.315
5113	54196	0.153	0.101	0.14	0.052
5113	54196	0.099	0.022	0.175	0.121
5113	54196	0.198	0.388	0.487	0.586
5113	54196	0.148	0.091	0.107	0.057
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54196	0.0	0.0	0.0	0.0
5113	54213	0.257	0.0	0.0	0.0
5113	54213	0.145	0.086	0.171	0.059
5113	54213	0.116	0.343	0.488	0.459
5113	54213	0.301	0.118	0.234	0.419
5113	54213	0.138	0.091	0.21	0.047
5113	54213	0.102	0.006	0.144	0.108
5113	54213	0.084	0.085	0.187	0.169
5113	54213	0.105	0.01	0.094	0.115
5113	54213	0.124	0.049	0.154	0.173
5113	54213	0.1	0.018	0.142	0.118
5113	54213	0.084	0.044	0.144	0.128
5113	54213	0.126	0.1	0.184	0.226
5113	54213	0.193	0.219	0.345	0.412
5113	54213	0.16	0.105	0.088	0.055
5113	54213	0.115	0.111	0.271	0.226
5113	54213	0.112	0.133	0.248	0.245
5113	54213	0.107	0.031	0.143	0.138
5113	54213	0.092	0.199	0.306	0.291
5113	54213	0.1	0.011	0.103	0.111
5113	54213	0.107	0.056	0.156	0.163
5113	54213	0.108	0.07	0.177	0.178
5113	54213	0.068	0.235	0.343	0.303
5113	54213	0.1	0.173	0.241	0.273
5113	54213	0.141	0.147	0.247	0.288
5113	54213	0.096	0.817	0.958	0.913
5113	54213	0.093	0.35	0.446	0.443
5113	54213	0.178	0.112	0.205	0.29
5113	54213	0.148	0.081	0.097	0.067
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54213	0.0	0.0	0.0	0.0
5113	54226	0.232	0.0	0.0	0.0
5113	54226	0.121	0.098	0.134	0.023
5113	54226	0.178	0.097	0.218	0.275
5113	54226	0.124	0.036	0.214	0.16
5113	54226	0.129	0.13	0.254	0.259
5113	54226	0.13	0.115	0.244	0.245
5113	54226	0.15	0.248	0.378	0.398
5113	54226	0.12	0.025	0.175	0.145
5113	54226	0.104	0.093	0.213	0.197
5113	54226	0.131	0.452	0.556	0.583
5113	54226	0.093	0.007	0.138	0.1
5113	54226	0.103	0.029	0.122	0.132
5113	54226	0.093	0.044	0.147	0.137
5113	54226	0.118	0.007	0.086	0.111
5113	54226	0.217	0.29	0.408	0.507
5113	54226	0.113	0.099	0.118	0.014
5113	54226	0.108	0.149	0.262	0.257
5113	54226	0.093	0.048	0.156	0.141
5113	54226	0.091	0.291	0.384	0.382
5113	54226	0.112	0.12	0.211	0.232
5113	54226	0.121	0.271	0.383	0.392
5113	54226	0.055	0.113	0.234	0.168
5113	54226	0.122	0.929	0.984	1.051
5113	54226	0.091	0.098	0.22	0.189
5113	54226	0.12	0.152	0.243	0.272
5113	54226	0.118	0.826	0.946	0.944
5113	54226	0.201	0.102	0.22	0.303
5113	54226	0.142	0.087	0.114	0.055
5113	54226	0.122	0.04	0.182	0.162
5113	54226	0.254	0.1	0.222	0.354
5113	54226	0.149	0.14	0.114	0.009
5113	54226	0.101	0.048	0.197	0.149
5113	54226	0.123	0.112	0.213	0.235
5113	54226	0.119	0.434	0.557	0.553
5113	54226	0.102	0.133	0.252	0.235
5113	54226	0.13	0.197	0.299	0.327
5113	54226	0.176	0.263	0.393	0.439
5113	54226	0.124	0.097	0.079	0.027
5113	54226	0.101	0.098	0.222	0.199
5113	54226	0.112	0.02	0.121	0.132
5113	54226	0.105	0.043	0.155	0.148
5113	54226	0.116	0.009	0.096	0.107
5113	54226	0.107	0.039	0.155	0.146
5113	54226	0.104	0.043	0.15	0.147
5113	54226	0.086	0.099	0.203	0.185
5113	54226	0.083	0.131	0.217	0.214
5113	54226	0.206	0.024	0.059	0.182
5113	54226	0.149	0.096	0.11	0.053
5113	54226	0.103	0.012	0.161	0.115
5113	54226	0.105	0.027	0.13	0.132
5113	54226	0.112	0.129	0.234	0.241
5113	54226	0.129	0.038	0.15	0.167
5113	54226	0.097	0.311	0.44	0.408
5113	54226	0.107	0.33	0.427	0.437
5113	54226	0.119	0.059	0.166	0.178
5113	54226	0.207	0.149	0.268	0.356
5113	54226	0.134	0.092	0.115	0.042
5113	54226	0.102	0.11	0.244	0.212
5113	54226	0.233	0.072	0.174	0.305
5113	54226	0.115	0.085	0.148	0.03
5113	54226	0.134	0.16	0.275	0.294
5113	54226	0.095	0.194	0.328	0.289
5113	54226	0.109	0.066	0.161	0.175
5113	54226	0.106	0.147	0.256	0.253
5113	54226	0.191	0.057	0.163	0.248
5113	54226	0.133	0.06	0.131	0.073
5113	54226	0.162	0.048	0.181	0.21
5113	54226	0.162	0.079	0.083	0.083
5113	54226	0.0	0.0	0.0	0.0
