PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8922	95744	0.0	0.0	0.0	0.0
8922	95759	0.24	0.0	0.0	0.0
8922	95759	0.171	0.037	0.203	0.134
8922	95759	0.206	1.414	1.585	1.62
8922	95759	0.196	0.675	0.881	0.871
8922	95759	0.16	0.109	0.305	0.269
8922	95759	0.127	0.343	0.503	0.47
8922	95759	0.139	0.079	0.206	0.218
8922	95759	0.196	0.234	0.373	0.43
8922	95759	0.216	0.234	0.43	0.45
8922	95759	0.115	0.11	0.326	0.225
8922	95759	0.132	0.078	0.193	0.21
8922	95759	0.201	0.251	0.383	0.452
8922	95759	0.188	1.101	1.302	1.289
8922	95759	0.167	0.203	0.391	0.37
8922	95759	0.162	0.125	0.292	0.287
8922	95759	0.169	0.062	0.224	0.231
8922	95759	0.203	0.298	0.467	0.501
8922	95759	0.143	0.581	0.784	0.724
8922	95759	0.176	0.171	0.314	0.347
8922	95759	0.197	0.187	0.363	0.384
8922	95759	0.166	0.722	0.919	0.888
8922	95759	0.207	0.141	0.307	0.348
8922	95759	0.205	0.031	0.238	0.236
8922	95759	0.194	0.156	0.361	0.35
8922	95759	0.197	0.992	1.186	1.189
8922	95759	0.145	0.109	0.306	0.254
8922	95759	0.172	0.127	0.272	0.299
8922	95759	0.164	0.156	0.328	0.32
8922	95759	0.191	0.14	0.304	0.331
8922	95759	0.157	0.614	0.805	0.771
8922	95759	0.167	0.0	0.157	0.167
8922	95759	0.115	1.746	1.913	1.861
8922	95759	0.102	0.249	0.364	0.351
8922	95759	0.205	0.878	0.98	1.083
8922	95759	0.159	0.125	0.33	0.284
8922	95759	0.192	0.39	0.549	0.582
8922	95759	0.239	0.094	0.286	0.333
8922	95759	0.254	0.915	1.154	1.169
8922	95759	0.206	0.333	0.587	0.539
8922	95759	0.155	0.016	0.222	0.171
8922	95759	0.096	0.879	1.034	0.975
8922	95759	0.112	0.405	0.501	0.517
8922	95759	0.179	0.234	0.346	0.413
8922	95759	0.141	1.133	1.312	1.274
8922	95759	0.342	0.296	0.437	0.638
8922	95759	0.176	0.253	0.595	0.429
8922	95759	0.188	0.583	0.759	0.771
8922	95759	0.208	0.944	1.132	1.152
8922	95759	0.186	0.049	0.257	0.235
8922	95759	0.194	0.156	0.342	0.35
8922	95759	0.201	0.218	0.412	0.419
8922	95759	0.188	0.565	0.766	0.753
8922	95759	0.215	0.769	0.957	0.984
8922	95759	0.172	0.016	0.231	0.188
8922	95759	0.191	0.141	0.313	0.332
8922	95759	0.151	0.172	0.363	0.323
8922	95759	0.225	0.171	0.322	0.396
8922	95759	0.103	0.472	0.697	0.575
8922	95759	0.238	0.205	0.308	0.443
8922	95759	0.195	0.109	0.347	0.304
8922	95759	0.167	0.737	0.932	0.904
8922	95759	0.204	0.016	0.183	0.22
8922	95759	0.149	0.015	0.189	0.134
8922	95759	0.18	0.505	0.654	0.685
8922	95759	0.153	0.784	0.964	0.937
8922	95759	0.162	0.156	0.309	0.318
8922	95759	0.203	0.596	0.758	0.799
8922	95759	0.19	0.078	0.281	0.268
8922	95759	0.202	0.785	0.975	0.987
8922	95759	0.192	1.412	1.614	1.604
8922	95802	0.329	0.0	0.0	0.0
8922	95802	0.189	0.126	0.203	0.063
8922	95802	0.213	0.203	0.392	0.416
8922	95802	0.203	0.234	0.447	0.437
8922	95802	0.185	0.234	0.437	0.419
8922	95802	0.18	0.171	0.356	0.351
8922	95802	0.177	0.157	0.337	0.334
8922	95802	0.227	0.172	0.349	0.399
8922	95802	0.218	0.234	0.461	0.452
8922	95802	0.175	0.062	0.28	0.237
8922	95802	0.166	0.219	0.394	0.385
8922	95802	0.176	0.158	0.324	0.334
8922	95802	0.181	0.187	0.363	0.368
8922	95802	0.181	0.203	0.384	0.384
8922	95802	0.172	0.281	0.462	0.453
8922	95802	0.178	0.188	0.36	0.366
8922	95802	0.146	0.459	0.637	0.605
8922	95802	0.198	0.234	0.38	0.432
8922	95802	0.189	0.25	0.448	0.439
8922	95802	0.161	0.171	0.36	0.332
8922	95802	0.154	0.266	0.427	0.42
8922	95802	0.158	0.142	0.296	0.3
8922	95802	0.175	0.141	0.299	0.316
8922	95802	0.193	0.141	0.316	0.334
8922	95802	0.142	0.297	0.49	0.439
8922	95802	0.127	0.359	0.501	0.486
8922	95802	0.112	0.157	0.284	0.269
8922	95802	0.138	0.094	0.206	0.232
8922	95802	0.174	0.125	0.263	0.299
8922	95802	0.194	0.172	0.346	0.366
8922	95802	0.238	0.109	0.303	0.347
8922	95802	0.179	0.963	1.201	1.142
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95802	0.0	0.0	0.0	0.0
8922	95818	0.279	0.0	0.0	0.0
8922	95818	0.278	0.107	0.172	0.171
8922	95818	0.21	0.265	0.543	0.475
8922	95818	0.224	0.109	0.319	0.333
8922	95818	0.203	2.156	2.38	2.359
8922	95818	0.182	0.171	0.374	0.353
8922	95818	0.177	0.142	0.324	0.319
8922	95818	0.166	0.109	0.286	0.275
8922	95818	0.142	0.187	0.353	0.329
8922	95818	0.141	0.094	0.236	0.235
8922	95818	0.194	0.203	0.344	0.397
8922	95818	0.203	0.064	0.258	0.267
8922	95818	0.177	0.125	0.328	0.302
8922	95818	0.16	0.426	0.603	0.586
8922	95818	0.149	0.171	0.331	0.32
8922	95818	0.189	0.328	0.477	0.517
8922	95818	0.217	0.549	0.738	0.766
8922	95818	0.178	1.432	1.649	1.61
8922	95818	0.183	0.031	0.209	0.214
8922	95818	0.179	0.458	0.641	0.637
8922	95818	0.144	0.109	0.288	0.253
8922	95818	0.193	0.172	0.316	0.365
8922	95818	0.204	0.28	0.473	0.484
8922	95818	0.239	0.41	0.614	0.649
8922	95818	0.156	0.537	0.776	0.693
8922	95818	0.206	0.141	0.297	0.347
8922	95818	0.189	0.079	0.285	0.268
8922	95818	0.196	0.172	0.361	0.368
8922	95818	0.193	0.677	0.873	0.87
8922	95818	0.146	0.343	0.536	0.489
8922	95818	0.16	0.14	0.286	0.3
8922	95818	0.193	0.156	0.316	0.349
8922	95818	0.188	0.047	0.24	0.235
8922	95818	0.174	0.093	0.281	0.267
8922	95818	0.176	0.109	0.283	0.285
8922	95818	0.164	0.189	0.365	0.353
8922	95818	0.158	0.313	0.477	0.471
8922	95818	0.205	0.642	0.8	0.847
8922	95818	0.126	1.117	1.322	1.243
8922	95818	0.18	0.234	0.36	0.414
8922	95818	0.176	0.66	0.84	0.836
8922	95818	0.146	0.443	0.619	0.589
8922	95818	0.148	0.187	0.333	0.335
8922	95818	0.288	0.219	0.367	0.507
8922	95818	0.155	0.045	0.243	0.11
8922	95818	0.14	0.312	0.467	0.452
8922	95818	0.119	0.77	0.91	0.889
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95818	0.0	0.0	0.0	0.0
8922	95838	0.254	0.0	0.0	0.0
8922	95838	0.158	0.095	0.159	0.063
8922	95838	0.145	0.124	0.282	0.269
8922	95838	0.172	0.345	0.49	0.517
8922	95838	0.161	0.156	0.328	0.317
8922	95838	0.206	0.078	0.239	0.284
8922	95838	0.234	0.566	0.772	0.8
8922	95838	0.128	0.597	0.831	0.725
8922	95838	1.018	0.141	0.269	1.159
8922	95838	0.249	1.182	2.2	1.431
8922	95838	0.18	0.078	0.171	0.102
8922	95838	0.164	0.503	0.683	0.667
8922	95838	0.191	0.911	1.075	1.102
8922	95838	0.158	0.63	0.821	0.788
8922	95838	0.216	0.032	0.19	0.248
8922	95838	0.19	0.047	0.263	0.237
8922	95838	0.205	1.148	1.338	1.353
8922	95838	0.172	0.047	0.252	0.219
8922	95838	0.199	0.234	0.406	0.433
8922	95838	0.195	0.189	0.388	0.384
8922	95838	0.209	0.11	0.305	0.319
8922	95838	0.222	0.644	0.853	0.866
8922	95838	0.197	0.677	0.899	0.874
8922	95838	0.183	0.52	0.717	0.703
8922	95838	0.147	0.172	0.355	0.319
8922	95838	0.194	0.405	0.552	0.599
8922	95838	0.164	0.474	0.668	0.638
8922	95838	0.2	0.015	0.179	0.215
8922	95838	0.192	0.078	0.278	0.27
8922	95838	0.143	0.628	0.82	0.771
8922	95838	0.106	0.265	0.408	0.371
8922	95838	0.124	0.109	0.215	0.233
8922	95838	0.232	0.078	0.202	0.31
8922	95838	0.187	2.092	2.324	2.279
8922	95838	0.165	0.015	0.172	0.15
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95838	0.0	0.0	0.0	0.0
8922	95855	0.373	0.0	0.0	0.0
8922	95855	0.279	0.17	0.203	0.109
8922	95855	0.18	0.38	0.659	0.56
8922	95855	0.165	0.44	0.62	0.605
8922	95855	0.165	0.016	0.181	0.181
8922	95855	0.222	0.359	0.524	0.581
8922	95855	0.197	1.243	1.465	1.44
8922	95855	0.213	1.794	1.991	2.007
8922	95855	0.16	1.449	1.662	1.609
8922	95855	0.211	0.172	0.332	0.383
8922	95855	0.281	1.463	1.674	1.744
8922	95855	0.227	0.0	0.281	0.227
8922	95855	0.199	0.992	1.219	1.191
8922	95855	0.194	0.44	0.639	0.634
8922	95855	0.126	2.157	2.351	2.283
8922	95855	0.105	0.094	0.22	0.199
8922	95855	0.108	0.093	0.198	0.201
8922	95855	0.336	1.521	1.629	1.857
8922	95855	0.236	0.111	0.225	0.125
8922	95855	0.217	1.774	2.01	1.991
8922	95855	0.168	0.503	0.72	0.671
8922	95855	0.183	1.305	1.473	1.488
8922	95855	0.086	0.189	0.372	0.275
8922	95855	0.234	1.21	1.296	1.444
8922	95855	0.176	0.297	0.531	0.473
8922	95855	0.203	0.28	0.456	0.483
8922	95855	0.249	0.801	1.004	1.05
8922	95855	0.19	0.0	0.249	0.19
8922	95855	0.226	0.187	0.377	0.413
8922	95855	0.254	0.381	0.607	0.635
8922	95855	0.255	0.062	0.316	0.317
8922	95855	0.261	1.273	1.528	1.534
8922	95855	0.281	0.058	0.203	0.223
8922	95855	0.189	0.502	0.783	0.691
8922	95855	0.233	0.265	0.454	0.498
8922	95855	0.17	0.77	1.003	0.94
8922	95855	0.179	0.171	0.341	0.35
8922	95855	0.18	0.156	0.335	0.336
8922	95855	0.16	0.158	0.338	0.318
8922	95855	0.256	0.172	0.332	0.428
8922	95855	0.214	0.977	1.233	1.191
8922	95855	0.172	0.0	0.214	0.172
8922	95855	0.208	0.171	0.343	0.379
8922	95855	0.181	0.977	1.185	1.158
8922	95855	0.171	0.031	0.212	0.202
8922	95855	0.19	0.125	0.296	0.315
8922	95855	0.161	0.343	0.533	0.504
8922	95855	0.148	0.203	0.364	0.351
8922	95855	0.146	0.205	0.353	0.351
8922	95855	0.132	0.172	0.318	0.304
8922	95855	0.176	0.441	0.573	0.617
8922	95855	0.158	0.815	0.991	0.973
8922	95855	0.207	0.172	0.33	0.379
8922	95855	0.178	0.945	1.152	1.123
8922	95855	0.0	0.0	0.0	0.0
8922	95855	0.0	0.0	0.0	0.0
8922	95855	0.0	0.0	0.0	0.0
8922	95855	0.0	0.0	0.0	0.0
8922	95855	0.0	0.0	0.0	0.0
8922	95855	0.0	0.0	0.0	0.0
8922	95855	0.0	0.0	0.0	0.0
8922	95855	0.0	0.0	0.0	0.0
8922	95855	0.0	0.0	0.0	0.0
8922	95855	0.0	0.0	0.0	0.0
8922	95855	0.0	0.0	0.0	0.0
8922	95855	0.0	0.0	0.0	0.0
8922	95855	0.0	0.0	0.0	0.0
8922	95855	0.0	0.0	0.0	0.0
8922	95855	0.0	0.0	0.0	0.0
8922	95855	0.0	0.0	0.0	0.0
8922	95885	0.249	0.0	0.0	0.0
8922	95885	0.208	0.015	0.234	0.193
8922	95885	0.213	0.156	0.364	0.369
8922	95885	0.195	0.172	0.385	0.367
8922	95885	0.285	0.094	0.289	0.379
8922	95885	0.174	0.016	0.269	0.158
8922	95885	0.191	0.343	0.517	0.534
8922	95885	0.223	0.328	0.519	0.551
8922	95885	0.205	0.249	0.472	0.454
8922	95885	0.177	0.343	0.548	0.52
8922	95885	0.144	0.125	0.302	0.269
8922	95885	0.138	0.079	0.223	0.217
8922	95885	0.162	0.439	0.577	0.601
8922	95885	0.193	0.171	0.333	0.364
8922	95885	0.189	0.047	0.24	0.236
8922	95885	0.227	0.188	0.377	0.415
8922	95885	0.221	0.52	0.747	0.741
8922	95885	0.213	0.016	0.205	0.197
8922	95885	0.206	0.047	0.26	0.253
8922	95885	0.158	0.078	0.284	0.236
8922	95885	0.193	0.171	0.329	0.364
8922	95885	0.165	0.474	0.667	0.639
8922	95885	0.112	0.109	0.274	0.221
8922	95885	0.154	0.094	0.206	0.248
8922	95885	0.192	0.156	0.31	0.348
8922	95885	0.217	0.171	0.363	0.388
8922	95885	0.067	0.161	0.056	0.094
8922	95885	0.165	1.132	1.199	1.297
8922	95885	0.161	0.692	0.857	0.853
8922	95885	0.171	0.297	0.458	0.468
8922	95885	0.18	0.171	0.342	0.351
8922	95885	0.207	0.359	0.539	0.566
8922	95885	0.136	0.187	0.394	0.323
8922	95885	0.177	0.457	0.593	0.634
8922	95885	0.186	0.281	0.458	0.467
8922	95885	0.221	0.078	0.264	0.299
8922	95885	0.18	0.961	1.182	1.141
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
8922	95885	0.0	0.0	0.0	0.0
