PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10823	114560	0.065	0.586	0.669	0.651
10823	114560	0.07	0.343	0.408	0.413
10823	114579	0.286	0.0	0.0	0.0
10823	114579	0.116	0.1	0.186	0.016
10823	114579	0.148	0.14	0.256	0.288
10823	114579	0.103	0.039	0.109	0.064
10823	114579	0.07	0.047	0.15	0.117
10823	114579	0.098	0.218	0.288	0.316
10823	114579	0.036	0.283	0.381	0.319
10823	114579	0.059	0.141	0.177	0.2
10823	114579	0.12	0.078	0.137	0.198
10823	114579	0.113	0.031	0.089	0.082
10823	114579	0.101	0.047	0.16	0.148
10823	114579	0.076	0.11	0.211	0.186
10823	114579	0.169	0.016	0.092	0.185
10823	114579	0.178	0.1	0.069	0.078
10823	114579	0.101	0.016	0.162	0.085
10823	114579	0.056	0.0	0.101	0.056
10823	114579	0.085	0.063	0.119	0.148
10823	114579	0.067	0.0	0.085	0.067
10823	114579	0.098	0.0	0.067	0.098
10823	114579	0.083	0.016	0.082	0.067
10823	114579	0.098	0.052	0.135	0.15
10823	114579	0.084	0.0	0.098	0.084
10823	114579	0.179	0.032	0.116	0.211
10823	114579	0.064	0.327	0.506	0.391
10823	114579	0.184	0.265	0.329	0.449
10823	114579	0.106	0.059	0.125	0.047
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114579	0.0	0.0	0.0	0.0
10823	114585	0.351	0.0	0.0	0.0
10823	114585	0.113	0.082	0.269	0.031
10823	114585	0.118	0.047	0.16	0.165
10823	114585	0.152	0.031	0.149	0.183
10823	114585	0.127	0.14	0.292	0.267
10823	114585	0.123	0.046	0.173	0.169
10823	114585	0.087	0.015	0.138	0.102
10823	114585	0.07	0.062	0.149	0.132
10823	114585	0.139	0.125	0.195	0.264
10823	114585	0.083	0.033	0.106	0.05
10823	114585	0.108	0.093	0.176	0.201
10823	114585	0.054	0.315	0.423	0.369
10823	114585	0.069	0.031	0.085	0.1
10823	114585	0.15	0.062	0.131	0.212
10823	114585	0.175	0.109	0.259	0.284
10823	114585	0.065	0.312	0.487	0.377
10823	114585	0.067	0.059	0.124	0.126
10823	114585	0.135	0.096	0.163	0.231
10823	114585	0.116	0.061	0.074	0.055
10823	114585	0.08	0.187	0.303	0.267
10823	114585	0.051	0.031	0.111	0.082
10823	114585	0.041	0.094	0.145	0.135
10823	114585	0.082	0.015	0.056	0.097
10823	114585	0.085	0.0	0.082	0.085
10823	114585	0.087	0.062	0.147	0.149
10823	114585	0.068	0.015	0.102	0.083
10823	114585	0.067	0.249	0.317	0.316
10823	114585	0.177	0.158	0.225	0.335
10823	114585	0.09	0.053	0.124	0.037
10823	114585	0.054	0.093	0.183	0.147
10823	114585	0.084	0.016	0.07	0.1
10823	114585	0.102	0.063	0.147	0.165
10823	114585	0.082	0.015	0.087	0.067
10823	114585	0.087	0.109	0.191	0.196
10823	114585	0.103	0.031	0.118	0.134
10823	114585	0.087	0.0	0.103	0.087
10823	114585	0.118	0.031	0.118	0.149
10823	114585	0.067	0.0	0.118	0.067
10823	114585	0.062	0.14	0.207	0.202
10823	114585	0.071	0.059	0.121	0.13
10823	114585	0.072	0.096	0.167	0.168
10823	114585	0.107	0.062	0.134	0.169
10823	114585	0.071	0.023	0.084	0.048
10823	114585	0.105	0.062	0.133	0.167
10823	114585	0.082	0.016	0.089	0.066
10823	114585	0.093	0.156	0.238	0.249
10823	114585	0.115	0.015	0.078	0.1
10823	114585	0.063	0.406	0.521	0.469
10823	114585	0.054	0.063	0.126	0.117
10823	114585	0.07	0.078	0.132	0.148
10823	114585	0.052	0.031	0.101	0.083
10823	114585	0.071	0.016	0.068	0.087
10823	114585	0.077	0.156	0.227	0.233
10823	114585	0.074	0.036	0.113	0.11
10823	114585	0.069	0.634	0.708	0.703
10823	114585	0.071	0.078	0.147	0.149
10823	114585	0.056	0.065	0.136	0.121
10823	114585	0.07	0.078	0.134	0.148
10823	114585	0.053	0.094	0.164	0.147
10823	114585	0.049	0.569	0.622	0.618
10823	114585	0.061	0.081	0.13	0.142
10823	114585	0.084	0.059	0.12	0.143
10823	114585	0.085	0.047	0.131	0.132
10823	114585	0.076	0.159	0.244	0.235
10823	114585	0.085	0.047	0.123	0.132
10823	114585	0.134	0.047	0.132	0.181
10823	114585	0.114	0.031	0.103	0.083
10823	114585	0.108	0.094	0.208	0.202
10823	114585	0.0	0.0	0.0	0.0
10823	114585	0.0	0.0	0.0	0.0
10823	114604	0.163	0.0	0.0	0.0
10823	114604	0.072	0.057	0.106	0.015
10823	114604	0.072	0.063	0.135	0.135
10823	114604	0.081	0.234	0.306	0.315
10823	114604	0.122	0.078	0.159	0.2
10823	114604	0.098	0.048	0.074	0.05
10823	114604	0.113	0.0	0.098	0.113
10823	114604	0.061	0.078	0.191	0.139
10823	114604	0.054	0.094	0.155	0.148
10823	114604	0.086	0.078	0.132	0.164
10823	114604	0.099	0.018	0.104	0.117
10823	114604	0.103	0.083	0.182	0.186
10823	114604	0.134	0.078	0.181	0.212
10823	114604	0.071	0.032	0.166	0.103
10823	114604	0.074	0.11	0.181	0.184
10823	114604	0.074	0.11	0.184	0.184
10823	114604	0.083	0.016	0.09	0.099
10823	114604	0.071	0.063	0.146	0.134
10823	114604	0.141	0.109	0.18	0.25
10823	114604	0.133	0.082	0.059	0.051
10823	114604	0.114	0.051	0.082	0.063
10823	114604	0.199	0.052	0.166	0.251
10823	114604	0.106	0.075	0.124	0.031
10823	114604	0.092	0.312	0.418	0.404
10823	114604	0.069	0.25	0.342	0.319
10823	114604	0.067	0.031	0.1	0.098
10823	114604	0.093	0.171	0.238	0.264
10823	114604	0.049	0.156	0.249	0.205
10823	114604	0.087	0.065	0.114	0.152
10823	114604	0.142	0.265	0.352	0.407
10823	114604	0.121	0.031	0.173	0.152
10823	114604	0.071	0.031	0.152	0.102
10823	114604	0.116	0.299	0.37	0.415
10823	114604	0.069	0.068	0.184	0.137
10823	114604	0.082	0.016	0.085	0.098
10823	114604	0.044	0.208	0.29	0.252
10823	114604	0.067	0.065	0.109	0.132
10823	114604	0.036	0.098	0.165	0.134
10823	114604	0.105	0.098	0.134	0.203
10823	114604	0.097	0.034	0.071	0.063
10823	114604	0.124	0.078	0.175	0.202
10823	114604	0.129	0.051	0.073	0.078
10823	114604	0.07	0.0	0.129	0.07
10823	114604	0.116	0.031	0.101	0.147
10823	114604	0.138	0.0	0.116	0.138
10823	114604	0.132	0.051	0.087	0.081
10823	114604	0.113	0.203	0.335	0.316
10823	114604	0.086	0.046	0.159	0.132
10823	114604	0.111	0.14	0.226	0.251
10823	114604	0.059	0.094	0.205	0.153
10823	114604	0.088	0.093	0.152	0.181
10823	114604	0.101	0.052	0.14	0.153
10823	114604	0.063	0.031	0.132	0.094
10823	114604	0.054	0.003	0.066	0.057
10823	114604	0.082	0.031	0.085	0.113
10823	114604	0.072	0.031	0.113	0.103
10823	114604	0.07	0.116	0.188	0.186
10823	114604	0.068	0.023	0.047	0.045
10823	114604	0.085	0.0	0.068	0.085
10823	114604	0.097	0.051	0.034	0.046
10823	114604	0.089	0.016	0.113	0.105
10823	114604	0.063	0.081	0.17	0.144
10823	114604	0.067	0.03	0.033	0.037
10823	114604	0.064	0.031	0.098	0.095
10823	114604	0.071	0.005	0.069	0.076
10823	114604	0.098	0.078	0.149	0.176
10823	114604	0.087	0.0	0.098	0.087
10823	114604	0.046	0.083	0.17	0.129
10823	114604	0.144	0.145	0.191	0.289
