PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9175	98216	0.0	0.0	0.0	0.0
9175	98216	0.0	0.0	0.0	0.0
9175	98216	0.0	0.0	0.0	0.0
9175	98216	0.0	0.0	0.0	0.0
9175	98216	0.0	0.0	0.0	0.0
9175	98242	0.145	0.0	0.0	0.0
9175	98242	0.083	0.203	0.348	0.286
9175	98242	0.125	0.047	0.13	0.172
9175	98242	0.081	0.015	0.14	0.096
9175	98242	0.06	0.14	0.221	0.2
9175	98242	0.085	0.062	0.122	0.147
9175	98242	0.074	0.094	0.179	0.168
9175	98242	0.089	0.095	0.169	0.184
9175	98242	0.074	0.109	0.198	0.183
9175	98242	0.09	0.109	0.183	0.199
9175	98242	0.087	0.031	0.121	0.118
9175	98242	0.076	0.14	0.227	0.216
9175	98242	0.073	0.127	0.203	0.2
9175	98242	0.104	0.094	0.167	0.198
9175	98242	0.074	0.094	0.198	0.168
9175	98242	0.08	0.204	0.278	0.284
9175	98242	0.075	0.109	0.189	0.184
9175	98242	0.114	0.565	0.64	0.679
9175	98242	0.076	0.078	0.192	0.154
9175	98242	0.066	0.218	0.294	0.284
9175	98242	0.092	0.156	0.222	0.248
9175	98242	0.083	0.218	0.31	0.301
9175	98242	0.076	0.157	0.24	0.233
9175	98242	0.067	0.218	0.294	0.285
9175	98242	0.097	0.25	0.317	0.347
9175	98242	0.072	0.047	0.144	0.119
9175	98242	0.061	0.14	0.212	0.201
9175	98242	0.079	0.485	0.546	0.564
9175	98242	0.07	0.25	0.329	0.32
9175	98242	0.064	0.235	0.305	0.299
9175	98242	0.124	0.422	0.486	0.546
9175	98242	0.071	2.634	2.758	2.705
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98242	0.0	0.0	0.0	0.0
9175	98261	0.188	0.0	0.0	0.0
9175	98261	0.068	0.046	0.234	0.114
9175	98261	0.124	0.047	0.115	0.171
9175	98261	0.099	1.647	1.771	1.746
9175	98261	0.152	0.125	0.224	0.277
9175	98261	0.08	0.063	0.215	0.143
9175	98261	0.057	0.125	0.205	0.182
9175	98261	0.057	0.158	0.215	0.215
9175	98261	0.08	0.156	0.213	0.236
9175	98261	0.063	0.483	0.563	0.546
9175	98261	0.08	0.156	0.219	0.236
9175	98261	0.087	0.893	0.973	0.98
9175	98261	0.075	0.16	0.247	0.235
9175	98261	0.08	0.187	0.262	0.267
9175	98261	0.079	0.171	0.251	0.25
9175	98261	0.148	2.93	3.009	3.078
9175	98261	0.065	0.124	0.272	0.189
9175	98261	0.061	0.189	0.254	0.25
9175	98261	0.057	0.125	0.186	0.182
9175	98261	0.077	0.141	0.198	0.218
9175	98261	0.06	0.171	0.248	0.231
9175	98261	0.079	0.272	0.332	0.351
9175	98261	0.061	0.173	0.252	0.234
9175	98261	0.143	0.39	0.451	0.533
9175	98261	0.078	0.047	0.19	0.125
9175	98261	0.08	0.171	0.249	0.251
9175	98261	0.111	0.236	0.316	0.347
9175	98261	0.077	0.125	0.236	0.202
9175	98261	0.065	0.156	0.233	0.221
9175	98261	0.078	0.203	0.268	0.281
9175	98261	0.061	1.472	1.55	1.533
9175	98261	0.104	0.143	0.204	0.247
9175	98261	0.08	0.156	0.26	0.236
9175	98261	0.059	0.109	0.189	0.168
9175	98261	0.085	0.312	0.371	0.397
9175	98261	0.07	0.031	0.116	0.101
9175	98261	0.083	0.266	0.336	0.349
9175	98261	0.075	0.093	0.176	0.168
9175	98261	0.096	1.787	1.862	1.883
9175	98261	0.058	0.093	0.189	0.151
9175	98261	0.077	0.172	0.23	0.249
9175	98261	0.092	0.157	0.234	0.249
9175	98261	0.072	0.047	0.139	0.119
9175	98261	0.081	2.568	2.64	2.649
9175	98261	0.075	0.374	0.455	0.449
9175	98261	0.079	0.188	0.263	0.267
9175	98261	0.158	0.723	0.802	0.881
9175	98261	0.064	0.14	0.298	0.204
9175	98261	0.08	0.203	0.267	0.283
9175	98261	0.087	0.328	0.408	0.415
9175	98261	0.078	0.156	0.243	0.234
9175	98261	0.081	0.188	0.266	0.269
9175	98261	0.08	0.156	0.237	0.236
9175	98261	0.072	0.141	0.221	0.213
9175	98261	0.074	2.258	2.33	2.332
9175	98261	0.104	0.094	0.168	0.198
9175	98261	0.07	0.032	0.136	0.102
9175	98261	0.076	0.374	0.444	0.45
9175	98261	0.076	0.14	0.216	0.216
9175	98261	0.073	0.078	0.154	0.151
9175	98261	0.122	0.125	0.198	0.247
9175	98261	0.06	0.094	0.216	0.154
9175	98261	0.088	0.343	0.403	0.431
9175	98261	0.085	0.148	0.236	0.233
9175	98261	0.071	0.031	0.116	0.102
9175	98261	0.068	0.281	0.352	0.349
9175	98261	0.049	0.126	0.194	0.175
9175	98261	0.064	0.296	0.345	0.36
9175	98261	0.116	0.296	0.36	0.412
9175	98261	0.098	0.422	0.538	0.52
9175	98305	0.08	0.0	0.0	0.0
9175	98305	0.082	0.218	0.298	0.3
9175	98305	0.078	0.109	0.191	0.187
9175	98305	0.075	0.454	0.532	0.529
9175	98305	0.074	0.109	0.184	0.183
9175	98305	0.063	0.188	0.262	0.251
9175	98305	0.118	1.161	1.224	1.279
9175	98305	0.075	0.079	0.197	0.154
9175	98305	0.083	0.767	0.842	0.85
9175	98305	0.071	0.312	0.395	0.383
9175	98305	0.08	0.203	0.274	0.283
9175	98305	0.085	0.281	0.361	0.366
9175	98305	0.086	0.033	0.118	0.119
9175	98305	0.099	0.549	0.635	0.648
9175	98305	0.081	0.203	0.302	0.284
9175	98305	0.078	0.156	0.237	0.234
9175	98305	0.08	0.187	0.265	0.267
9175	98305	0.136	0.142	0.222	0.278
9175	98305	0.074	0.031	0.167	0.105
9175	98305	0.086	0.329	0.403	0.415
9175	98305	0.075	0.109	0.195	0.184
9175	98305	0.078	0.172	0.247	0.25
9175	98305	0.072	0.33	0.408	0.402
9175	98305	0.073	0.141	0.213	0.214
9175	98305	0.062	0.156	0.229	0.218
9175	98305	0.275	0.769	0.831	1.044
9175	98305	0.151	0.151	0.124	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98305	0.0	0.0	0.0	0.0
9175	98321	0.14	0.0	0.0	0.0
9175	98321	0.083	0.016	0.156	0.099
9175	98321	0.093	0.047	0.13	0.14
9175	98321	0.074	0.219	0.312	0.293
9175	98321	0.077	0.406	0.48	0.483
9175	98321	0.064	0.204	0.281	0.268
9175	98321	0.089	0.359	0.423	0.448
9175	98321	0.072	0.08	0.169	0.152
9175	98321	0.063	0.171	0.243	0.234
9175	98321	0.087	0.612	0.675	0.699
9175	98321	0.077	0.14	0.227	0.217
9175	98321	0.067	1.3	1.377	1.367
9175	98321	0.079	0.236	0.303	0.315
9175	98321	0.072	0.612	0.691	0.684
9175	98321	0.127	0.203	0.275	0.33
9175	98321	0.072	0.016	0.143	0.088
9175	98321	0.064	0.218	0.29	0.282
9175	98321	0.104	0.11	0.174	0.214
9175	98321	0.073	0.031	0.135	0.104
9175	98321	0.087	0.078	0.151	0.165
9175	98321	0.143	0.689	0.776	0.832
9175	98321	0.099	0.75	0.893	0.849
9175	98321	0.162	0.752	0.851	0.914
9175	98321	0.074	0.048	0.21	0.122
9175	98321	0.078	0.172	0.246	0.25
9175	98321	0.098	0.234	0.312	0.332
9175	98321	0.109	0.14	0.238	0.249
9175	98321	0.084	0.752	0.861	0.836
9175	98321	0.084	1.631	1.715	1.715
9175	98321	0.088	0.031	0.115	0.119
9175	98321	0.06	0.156	0.244	0.216
9175	98321	0.079	0.187	0.247	0.266
9175	98321	0.08	0.109	0.188	0.189
9175	98321	0.133	0.14	0.22	0.273
9175	98321	0.064	0.094	0.227	0.158
9175	98321	0.091	0.172	0.236	0.263
9175	98321	0.085	1.348	1.439	1.433
9175	98321	0.061	0.124	0.209	0.185
9175	98321	0.058	0.11	0.171	0.168
9175	98321	0.061	0.171	0.229	0.232
9175	98321	0.089	0.125	0.186	0.214
9175	98321	0.096	0.721	0.81	0.817
9175	98321	0.071	1.113	1.209	1.184
9175	98321	0.073	0.344	0.415	0.417
9175	98321	0.133	0.096	0.169	0.229
9175	98321	0.076	0.328	0.461	0.404
9175	98321	0.101	0.783	0.859	0.884
9175	98321	0.077	0.14	0.241	0.217
9175	98321	0.045	0.124	0.201	0.169
9175	98321	0.067	0.516	0.561	0.583
9175	98321	0.073	0.875	0.942	0.948
9175	98321	0.112	0.76	0.833	0.872
9175	98321	0.072	0.032	0.144	0.104
9175	98321	0.07	1.631	1.703	1.701
9175	98321	0.073	0.094	0.164	0.167
9175	98321	0.07	0.078	0.151	0.148
9175	98321	0.08	0.722	0.792	0.802
9175	98321	0.134	1.112	1.192	1.246
9175	98321	0.079	0.124	0.258	0.203
9175	98321	0.074	0.844	0.923	0.918
9175	98321	0.118	0.093	0.167	0.211
9175	98321	0.081	0.205	0.323	0.286
9175	98321	0.111	0.203	0.284	0.314
9175	98321	0.09	0.312	0.423	0.402
9175	98321	0.0	0.0	0.0	0.0
9175	98321	0.0	0.0	0.0	0.0
9175	98321	0.0	0.0	0.0	0.0
9175	98321	0.0	0.0	0.0	0.0
9175	98321	0.0	0.0	0.0	0.0
9175	98321	0.0	0.0	0.0	0.0
9175	98366	0.187	0.0	0.0	0.0
9175	98366	0.077	0.25	0.437	0.327
9175	98366	0.156	0.016	0.093	0.172
9175	98366	0.052	0.078	0.234	0.13
9175	98366	0.097	0.518	0.57	0.615
9175	98366	0.09	0.093	0.19	0.183
9175	98366	0.075	0.109	0.199	0.184
9175	98366	0.069	0.048	0.123	0.117
9175	98366	0.064	0.156	0.225	0.22
9175	98366	0.086	0.11	0.174	0.196
9175	98366	0.081	0.752	0.838	0.833
9175	98366	0.092	0.141	0.222	0.233
9175	98366	0.08	1.238	1.33	1.318
9175	98366	0.082	0.751	0.831	0.833
9175	98366	0.077	0.14	0.222	0.217
9175	98366	0.151	1.16	1.237	1.311
9175	98366	0.085	0.188	0.339	0.273
9175	98366	0.137	0.141	0.226	0.278
9175	98366	0.073	0.016	0.153	0.089
9175	98366	0.063	0.187	0.26	0.25
9175	98366	0.07	0.312	0.375	0.382
9175	98366	0.076	0.141	0.211	0.217
9175	98366	0.063	0.173	0.249	0.236
9175	98366	0.171	0.171	0.234	0.342
9175	98366	0.056	0.033	0.138	0.023
9175	98366	0.073	0.359	0.415	0.432
9175	98366	0.077	0.14	0.213	0.217
9175	98366	0.072	0.344	0.421	0.416
9175	98366	0.065	0.753	0.825	0.818
9175	98366	0.08	0.452	0.517	0.532
9175	98366	0.078	0.172	0.252	0.25
9175	98366	0.073	0.078	0.156	0.151
9175	98366	0.049	2.585	2.658	2.634
9175	98366	0.065	0.438	0.487	0.503
9175	98366	0.07	0.109	0.174	0.179
9175	98366	0.071	0.063	0.133	0.134
9175	98366	0.075	0.141	0.212	0.216
9175	98366	0.086	0.016	0.091	0.102
9175	98366	0.06	0.189	0.275	0.249
9175	98366	0.102	0.078	0.138	0.18
9175	98366	0.08	0.125	0.227	0.205
9175	98366	0.088	0.125	0.205	0.213
9175	98366	0.071	0.047	0.135	0.118
9175	98366	0.074	0.408	0.479	0.482
9175	98366	0.08	0.188	0.262	0.268
9175	98366	0.081	0.234	0.314	0.315
9175	98366	0.072	0.312	0.393	0.384
9175	98366	0.081	0.219	0.291	0.3
9175	98366	0.321	1.474	1.555	1.795
9175	98366	0.147	0.178	0.143	0.031
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98366	0.0	0.0	0.0	0.0
9175	98393	0.171	0.0	0.0	0.0
9175	98393	0.086	0.19	0.361	0.276
9175	98393	0.14	0.062	0.148	0.202
9175	98393	0.069	0.063	0.203	0.132
9175	98393	0.067	0.172	0.241	0.239
9175	98393	0.064	0.25	0.317	0.314
9175	98393	0.087	0.094	0.158	0.181
9175	98393	0.064	0.189	0.276	0.253
9175	98393	0.073	0.673	0.737	0.746
9175	98393	0.071	0.846	0.919	0.917
9175	98393	0.053	0.281	0.352	0.334
9175	98393	0.063	0.203	0.256	0.266
9175	98393	0.072	0.861	0.924	0.933
9175	98393	0.096	0.203	0.275	0.299
9175	98393	0.072	0.031	0.127	0.103
9175	98393	0.064	0.218	0.29	0.282
9175	98393	0.075	0.141	0.205	0.216
9175	98393	0.074	0.11	0.185	0.184
9175	98393	0.071	0.312	0.386	0.383
9175	98393	0.145	0.484	0.555	0.629
9175	98393	0.074	0.031	0.176	0.105
9175	98393	0.082	1.034	1.108	1.116
9175	98393	0.071	0.296	0.378	0.367
9175	98393	0.067	0.8	0.871	0.867
9175	98393	0.076	0.156	0.223	0.232
9175	98393	0.126	0.188	0.264	0.314
9175	98393	0.089	0.063	0.189	0.152
9175	98393	0.08	0.094	0.183	0.174
9175	98393	0.07	0.173	0.253	0.243
9175	98393	0.073	0.063	0.133	0.136
9175	98393	0.089	0.124	0.197	0.213
9175	98393	0.074	0.078	0.167	0.152
9175	98393	0.077	0.189	0.263	0.266
9175	98393	0.089	0.377	0.454	0.466
9175	98393	0.065	0.203	0.292	0.268
9175	98393	0.082	0.234	0.299	0.316
9175	98393	0.096	0.156	0.238	0.252
9175	98393	0.08	1.551	1.647	1.631
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98393	0.0	0.0	0.0	0.0
9175	98418	0.172	0.0	0.0	0.0
9175	98418	0.08	0.109	0.281	0.189
9175	98418	0.125	0.047	0.127	0.172
9175	98418	0.061	0.218	0.343	0.279
9175	98418	0.059	0.141	0.202	0.2
9175	98418	0.064	0.203	0.262	0.267
9175	98418	0.08	0.203	0.267	0.283
9175	98418	0.104	0.126	0.206	0.23
9175	98418	0.057	0.063	0.167	0.12
9175	98418	0.073	0.643	0.7	0.716
9175	98418	0.075	0.141	0.214	0.216
9175	98418	0.078	0.156	0.231	0.234
9175	98418	0.106	0.375	0.453	0.481
9175	98418	0.072	0.032	0.138	0.104
9175	98418	0.063	0.187	0.259	0.25
9175	98418	0.113	0.265	0.328	0.378
9175	98418	0.075	0.062	0.175	0.137
9175	98418	0.061	2.503	2.578	2.564
9175	98418	0.088	0.093	0.154	0.181
9175	98418	0.08	0.156	0.244	0.236
9175	98418	0.062	0.187	0.267	0.249
9175	98418	0.075	0.141	0.203	0.216
9175	98418	0.062	0.173	0.248	0.235
9175	98418	0.057	0.109	0.171	0.166
9175	98418	0.079	0.187	0.244	0.266
9175	98418	0.08	0.187	0.266	0.267
9175	98418	0.089	0.109	0.189	0.198
9175	98418	0.077	0.141	0.23	0.218
9175	98418	0.08	0.171	0.248	0.251
9175	98418	0.069	0.297	0.377	0.366
9175	98418	0.081	0.234	0.303	0.315
9175	98418	0.076	0.109	0.19	0.185
9175	98418	0.067	0.267	0.343	0.334
9175	98418	0.067	0.249	0.316	0.316
9175	98418	0.097	0.517	0.584	0.614
9175	98418	0.096	0.172	0.269	0.268
9175	98418	0.085	0.265	0.361	0.35
9175	98418	0.081	0.236	0.321	0.317
9175	98418	0.121	1.71	1.791	1.831
9175	98418	0.069	0.202	0.323	0.271
9175	98418	0.064	0.203	0.272	0.267
9175	98418	0.076	0.156	0.22	0.232
9175	98418	0.061	0.157	0.233	0.218
9175	98418	0.063	0.187	0.248	0.25
9175	98418	0.06	0.14	0.203	0.2
9175	98418	0.064	0.203	0.263	0.267
9175	98418	0.158	0.187	0.251	0.345
9175	98418	0.061	0.376	0.534	0.437
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
9175	98418	0.0	0.0	0.0	0.0
