PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123957	0.0	0.0	0.0	0.0
11665	123990	0.36	0.0	0.0	0.0
11665	123990	0.147	0.111	0.249	0.036
11665	123990	0.128	0.059	0.206	0.187
11665	123990	0.144	0.347	0.475	0.491
11665	123990	0.154	0.088	0.232	0.242
11665	123990	0.133	0.322	0.476	0.455
11665	123990	0.173	0.318	0.451	0.491
11665	123990	0.122	0.245	0.418	0.367
11665	123990	0.104	0.256	0.378	0.36
11665	123990	0.151	0.272	0.376	0.423
11665	123990	0.149	0.373	0.524	0.522
11665	123990	0.121	0.103	0.252	0.224
11665	123990	0.15	0.052	0.173	0.202
11665	123990	0.125	0.082	0.232	0.207
11665	123990	0.151	0.027	0.098	0.124
11665	123990	0.138	0.108	0.259	0.246
11665	123990	0.139	0.38	0.518	0.519
11665	123990	0.114	0.095	0.234	0.209
11665	123990	0.115	0.129	0.243	0.244
11665	123990	0.106	0.356	0.471	0.462
11665	123990	0.127	0.139	0.245	0.266
11665	123990	0.104	0.052	0.179	0.156
11665	123990	0.111	0.419	0.523	0.53
11665	123990	0.115	0.078	0.189	0.193
11665	123990	0.133	0.141	0.256	0.274
11665	123990	0.193	1.236	1.369	1.429
11665	123990	0.143	0.127	0.32	0.27
11665	123990	0.102	0.222	0.365	0.324
11665	123990	0.13	0.099	0.201	0.229
11665	123990	0.164	0.156	0.286	0.32
11665	123990	0.15	0.219	0.383	0.369
11665	123990	0.165	0.824	0.974	0.989
11665	123990	0.156	1.016	1.181	1.172
11665	123990	0.134	0.391	0.547	0.525
11665	123990	0.141	0.359	0.493	0.5
11665	123990	0.134	0.081	0.222	0.215
11665	123990	0.173	1.038	1.172	1.211
11665	123990	0.193	0.132	0.305	0.325
11665	123990	0.14	0.411	0.604	0.551
11665	123990	0.138	0.072	0.212	0.21
11665	123990	0.131	0.071	0.209	0.202
11665	123990	0.108	0.126	0.257	0.234
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	123990	0.0	0.0	0.0	0.0
11665	124020	0.369	0.0	0.0	0.0
11665	124020	0.091	0.121	0.248	0.03
11665	124020	0.12	0.429	0.52	0.549
11665	124020	0.112	0.108	0.228	0.22
11665	124020	0.11	0.128	0.24	0.238
11665	124020	0.156	0.223	0.333	0.379
11665	124020	0.14	0.276	0.432	0.416
11665	124020	0.15	0.508	0.648	0.658
11665	124020	0.101	0.156	0.306	0.257
11665	124020	0.109	0.035	0.136	0.144
11665	124020	0.144	0.074	0.183	0.218
11665	124020	0.49	0.667	0.811	1.157
11665	124020	0.14	0.088	0.402	0.052
11665	124020	0.132	0.055	0.195	0.187
11665	124020	0.125	1.64	1.772	1.765
11665	124020	0.137	0.166	0.291	0.303
11665	124020	0.144	0.298	0.435	0.442
11665	124020	0.082	0.638	0.782	0.72
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124020	0.0	0.0	0.0	0.0
11665	124041	0.414	0.0	0.0	0.0
11665	124041	0.142	0.103	0.311	0.039
11665	124041	0.162	1.037	1.179	1.199
11665	124041	0.141	0.114	0.276	0.255
11665	124041	0.128	0.284	0.425	0.412
11665	124041	0.085	0.012	0.14	0.097
11665	124041	0.112	0.157	0.242	0.269
11665	124041	0.121	0.444	0.556	0.565
11665	124041	0.119	0.416	0.537	0.535
11665	124041	0.088	0.399	0.518	0.487
11665	124041	0.096	0.315	0.403	0.411
11665	124041	0.095	0.099	0.195	0.194
11665	124041	0.141	0.084	0.179	0.225
11665	124041	0.102	0.746	0.887	0.848
11665	124041	0.147	0.788	0.89	0.935
11665	124041	0.148	0.048	0.195	0.196
11665	124041	0.114	0.692	0.84	0.806
11665	124041	0.142	0.218	0.332	0.36
11665	124041	0.142	0.064	0.206	0.206
11665	124041	0.119	0.147	0.289	0.266
11665	124041	0.138	0.566	0.685	0.704
11665	124041	0.108	0.082	0.22	0.19
11665	124041	0.148	0.185	0.293	0.333
11665	124041	0.075	0.113	0.261	0.188
11665	124041	0.104	0.126	0.201	0.23
11665	124041	0.111	0.627	0.731	0.738
11665	124041	0.133	0.212	0.323	0.345
11665	124041	0.084	0.12	0.253	0.204
11665	124041	0.137	0.521	0.605	0.658
11665	124041	0.095	0.351	0.488	0.446
11665	124041	0.086	0.074	0.169	0.16
11665	124041	0.17	0.197	0.283	0.367
11665	124041	0.124	0.036	0.134	0.088
11665	124041	0.145	0.123	0.247	0.268
11665	124041	0.138	0.29	0.435	0.428
11665	124041	0.137	0.124	0.262	0.261
11665	124041	0.15	0.019	0.156	0.169
11665	124041	0.121	0.462	0.612	0.583
11665	124041	0.134	0.078	0.199	0.212
11665	124041	0.096	0.207	0.341	0.303
11665	124041	0.12	0.087	0.183	0.207
11665	124041	0.137	0.751	0.871	0.888
11665	124041	0.13	0.021	0.116	0.109
11665	124041	0.186	0.214	0.344	0.4
11665	124041	0.134	0.003	0.183	0.131
11665	124041	0.464	0.535	0.669	0.999
11665	124041	0.101	0.14	0.324	0.039
11665	124041	0.069	0.241	0.342	0.31
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124041	0.0	0.0	0.0	0.0
11665	124073	0.34	0.0	0.0	0.0
11665	124073	0.14	0.052	0.288	0.088
11665	124073	0.124	0.014	0.154	0.138
11665	124073	0.129	0.451	0.575	0.58
11665	124073	0.09	0.703	0.832	0.793
11665	124073	0.127	0.046	0.136	0.173
11665	124073	0.123	0.211	0.338	0.334
11665	124073	0.137	0.306	0.429	0.443
11665	124073	0.085	0.349	0.486	0.434
11665	124073	0.141	0.428	0.513	0.569
11665	124073	0.155	0.201	0.342	0.356
11665	124073	0.119	0.031	0.186	0.15
11665	124073	0.141	0.078	0.197	0.219
11665	124073	0.123	0.675	0.816	0.798
11665	124073	0.132	0.093	0.216	0.225
11665	124073	0.109	0.014	0.118	0.095
11665	124073	0.12	0.063	0.172	0.183
11665	124073	0.154	0.774	0.894	0.928
11665	124073	0.15	0.29	0.444	0.44
11665	124073	0.16	0.031	0.181	0.191
11665	124073	0.119	0.014	0.174	0.133
11665	124073	0.118	0.055	0.174	0.173
11665	124073	0.138	0.555	0.673	0.693
11665	124073	0.141	0.124	0.262	0.265
11665	124073	0.15	0.381	0.522	0.531
11665	124073	0.095	0.099	0.249	0.194
11665	124073	0.122	0.216	0.311	0.338
11665	124073	0.114	0.591	0.713	0.705
11665	124073	0.104	0.32	0.434	0.424
11665	124073	0.098	0.611	0.715	0.709
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124073	0.0	0.0	0.0	0.0
11665	124090	0.569	0.0	0.0	0.0
11665	124090	0.124	0.082	0.487	0.042
11665	124090	0.126	0.413	0.537	0.539
11665	124090	0.119	0.171	0.297	0.29
11665	124090	0.141	0.046	0.165	0.187
11665	124090	0.125	0.131	0.272	0.256
11665	124090	0.14	0.464	0.589	0.604
11665	124090	0.121	0.072	0.212	0.193
11665	124090	0.127	0.104	0.225	0.231
11665	124090	0.159	0.326	0.453	0.485
11665	124090	0.203	0.004	0.155	0.199
11665	124090	0.173	1.091	1.294	1.264
11665	124090	0.146	0.024	0.197	0.17
11665	124090	0.165	0.061	0.207	0.226
11665	124090	0.123	0.327	0.492	0.45
11665	124090	0.152	0.104	0.227	0.256
11665	124090	0.128	1.185	1.337	1.313
11665	124090	0.142	0.159	0.287	0.301
11665	124090	0.156	0.05	0.192	0.206
11665	124090	0.147	0.893	1.049	1.04
11665	124090	0.121	0.121	0.268	0.242
11665	124090	0.137	0.361	0.482	0.498
11665	124090	0.157	0.085	0.222	0.242
11665	124090	0.138	1.186	1.343	1.324
11665	124090	0.085	0.133	0.271	0.218
11665	124090	0.069	0.075	0.16	0.144
11665	124090	0.115	0.941	1.01	1.056
11665	124090	0.138	0.004	0.111	0.134
11665	124090	0.169	0.872	1.01	1.041
11665	124090	0.134	0.584	0.753	0.718
11665	124090	0.13	0.103	0.237	0.233
11665	124090	0.068	0.069	0.199	0.137
11665	124090	0.118	0.098	0.166	0.216
11665	124090	0.163	0.695	0.813	0.858
11665	124090	0.161	0.106	0.269	0.267
11665	124090	0.125	0.189	0.35	0.314
11665	124090	0.12	0.034	0.159	0.154
11665	124090	0.128	0.061	0.181	0.189
11665	124090	0.121	0.619	0.747	0.74
11665	124090	0.106	0.323	0.444	0.429
11665	124090	0.09	0.875	0.981	0.965
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124090	0.0	0.0	0.0	0.0
11665	124125	0.401	0.0	0.0	0.0
11665	124125	0.134	0.143	0.258	0.009
11665	124125	0.108	0.721	0.855	0.829
11665	124125	0.137	0.282	0.39	0.419
11665	124125	0.146	0.086	0.223	0.232
11665	124125	0.139	0.194	0.34	0.333
11665	124125	0.1	0.264	0.403	0.364
11665	124125	0.153	0.157	0.257	0.31
11665	124125	0.115	0.035	0.188	0.15
11665	124125	0.15	2.086	2.201	2.236
11665	124125	0.188	0.374	0.524	0.562
11665	124125	0.11	0.26	0.448	0.37
11665	124125	0.146	0.034	0.144	0.18
11665	124125	0.156	0.941	1.087	1.097
11665	124125	0.142	0.159	0.315	0.301
11665	124125	0.118	0.222	0.364	0.34
11665	124125	0.182	0.06	0.178	0.242
11665	124125	0.111	0.042	0.14	0.069
11665	124125	0.105	0.799	0.91	0.904
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
11665	124125	0.0	0.0	0.0	0.0
