PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3925	41593	0.096	0.56	0.68	0.656
3925	41629	0.335	0.0	0.0	0.0
3925	41629	0.12	0.151	0.184	0.031
3925	41629	0.376	0.216	0.336	0.592
3925	41629	0.088	0.305	0.071	0.217
3925	41629	0.144	0.057	0.145	0.201
3925	41629	0.064	0.12	0.264	0.184
3925	41629	0.096	0.096	0.16	0.192
3925	41629	0.136	0.112	0.208	0.248
3925	41629	0.12	0.072	0.208	0.192
3925	41629	0.103	0.0	0.12	0.103
3925	41629	0.128	0.039	0.064	0.089
3925	41629	0.12	0.088	0.216	0.208
3925	41629	0.136	0.024	0.144	0.16
3925	41629	0.096	0.216	0.352	0.312
3925	41629	0.128	0.568	0.664	0.696
3925	41629	0.12	0.0	0.128	0.12
3925	41629	0.087	0.136	0.256	0.223
3925	41629	0.183	0.265	0.352	0.448
3925	41629	0.072	0.001	0.184	0.073
3925	41629	0.087	0.336	0.408	0.423
3925	41629	0.135	0.105	0.192	0.24
3925	41629	0.12	0.257	0.392	0.377
3925	41629	0.111	0.016	0.136	0.127
3925	41629	0.137	0.072	0.183	0.209
3925	41629	0.111	0.16	0.297	0.271
3925	41629	0.096	0.08	0.191	0.176
3925	41629	0.12	0.024	0.12	0.144
3925	41629	0.112	0.121	0.241	0.233
3925	41629	0.12	0.0	0.112	0.12
3925	41629	0.104	0.056	0.176	0.16
3925	41629	0.143	0.0	0.104	0.143
3925	41629	0.145	0.024	0.167	0.169
3925	41629	0.128	0.272	0.417	0.4
3925	41629	0.129	0.039	0.167	0.168
3925	41629	0.104	0.016	0.113	0.088
3925	41629	0.096	0.024	0.128	0.12
3925	41629	0.145	0.111	0.207	0.256
3925	41629	0.167	0.272	0.417	0.439
3925	41629	0.127	0.001	0.168	0.128
3925	41629	0.232	0.025	0.152	0.257
3925	41629	0.112	0.08	0.152	0.032
3925	41629	0.136	0.344	0.456	0.48
3925	41629	0.136	0.064	0.2	0.2
3925	41629	0.136	0.024	0.112	0.112
3925	41629	0.12	0.04	0.176	0.16
3925	41629	0.144	0.16	0.28	0.304
3925	41629	0.232	0.024	0.12	0.208
3925	41629	0.176	0.12	0.112	0.056
3925	41629	0.096	0.0	0.176	0.096
3925	41629	0.112	0.056	0.152	0.168
3925	41629	0.12	0.168	0.28	0.288
3925	41629	0.113	0.041	0.079	0.072
3925	41629	0.112	0.128	0.241	0.24
3925	41629	0.095	0.16	0.272	0.255
3925	41629	0.063	0.593	0.688	0.656
3925	41629	0.0	0.0	0.0	0.0
3925	41629	0.0	0.0	0.0	0.0
3925	41629	0.0	0.0	0.0	0.0
3925	41629	0.0	0.0	0.0	0.0
3925	41629	0.0	0.0	0.0	0.0
3925	41629	0.0	0.0	0.0	0.0
3925	41629	0.0	0.0	0.0	0.0
3925	41629	0.0	0.0	0.0	0.0
3925	41629	0.0	0.0	0.0	0.0
3925	41629	0.0	0.0	0.0	0.0
3925	41629	0.0	0.0	0.0	0.0
3925	41629	0.0	0.0	0.0	0.0
3925	41629	0.0	0.0	0.0	0.0
3925	41629	0.0	0.0	0.0	0.0
3925	41629	0.0	0.0	0.0	0.0
3925	41647	0.577	0.0	0.0	0.0
3925	41647	0.104	0.128	0.449	0.024
3925	41647	0.12	0.103	0.207	0.223
3925	41647	0.128	0.313	0.433	0.441
3925	41647	0.072	0.104	0.232	0.176
3925	41647	0.072	0.16	0.232	0.232
3925	41647	0.096	0.088	0.16	0.184
3925	41647	0.096	0.104	0.2	0.2
3925	41647	0.129	0.063	0.159	0.192
3925	41647	0.143	0.6	0.729	0.743
3925	41647	0.152	0.193	0.336	0.345
3925	41647	0.088	0.048	0.2	0.136
3925	41647	0.104	0.031	0.119	0.135
3925	41647	0.112	0.025	0.129	0.137
3925	41647	0.12	0.0	0.112	0.12
3925	41647	0.128	0.376	0.496	0.504
3925	41647	0.12	0.047	0.175	0.167
3925	41647	0.112	0.641	0.761	0.753
3925	41647	0.152	0.119	0.231	0.271
3925	41647	0.167	0.071	0.081	0.096
3925	41647	0.151	0.001	0.168	0.152
3925	41647	0.119	0.002	0.153	0.121
3925	41647	0.072	0.072	0.191	0.144
3925	41647	0.063	0.088	0.16	0.151
3925	41647	0.079	0.169	0.232	0.248
3925	41647	0.104	0.385	0.464	0.489
3925	41647	0.096	0.112	0.216	0.208
3925	41647	0.104	0.144	0.24	0.248
3925	41647	0.072	0.584	0.688	0.656
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41647	0.0	0.0	0.0	0.0
3925	41668	0.679	0.0	0.0	0.0
3925	41668	0.12	0.104	0.575	0.016
3925	41668	0.135	0.049	0.169	0.184
3925	41668	0.128	0.001	0.136	0.129
3925	41668	0.12	0.159	0.287	0.279
3925	41668	0.064	0.031	0.089	0.033
3925	41668	0.08	0.104	0.168	0.184
3925	41668	0.104	0.151	0.231	0.255
3925	41668	0.105	0.008	0.112	0.113
3925	41668	0.104	0.128	0.233	0.232
3925	41668	0.152	0.032	0.136	0.184
3925	41668	0.113	0.023	0.175	0.136
3925	41668	0.087	0.12	0.233	0.207
3925	41668	0.119	0.057	0.144	0.176
3925	41668	0.104	0.329	0.448	0.433
3925	41668	0.134	0.002	0.106	0.136
3925	41668	0.064	0.16	0.294	0.224
3925	41668	0.088	0.336	0.4	0.424
3925	41668	0.104	0.368	0.456	0.472
3925	41668	0.136	0.0	0.104	0.136
3925	41668	0.12	0.031	0.167	0.151
3925	41668	0.624	0.305	0.425	0.929
3925	41668	0.12	0.384	0.24	0.264
3925	41668	0.073	0.039	0.159	0.112
3925	41668	0.081	0.487	0.56	0.568
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41668	0.0	0.0	0.0	0.0
3925	41680	0.64	0.0	0.0	0.0
3925	41680	0.128	0.16	0.48	0.032
3925	41680	0.12	0.192	0.32	0.312
3925	41680	0.129	0.063	0.183	0.192
3925	41680	0.127	0.056	0.185	0.183
3925	41680	0.136	0.024	0.103	0.112
3925	41680	0.072	0.168	0.304	0.24
3925	41680	0.103	0.049	0.121	0.152
3925	41680	0.184	0.024	0.127	0.208
3925	41680	0.152	0.001	0.185	0.153
3925	41680	0.057	0.113	0.039	0.056
3925	41680	0.096	0.464	0.521	0.56
3925	41680	0.136	0.184	0.28	0.32
3925	41680	0.144	0.064	0.072	0.08
3925	41680	0.152	0.025	0.119	0.127
3925	41680	0.104	0.065	0.217	0.169
3925	41680	0.16	0.056	0.16	0.216
3925	41680	0.112	0.032	0.192	0.144
3925	41680	0.104	0.288	0.4	0.392
3925	41680	0.119	0.256	0.36	0.375
3925	41680	0.112	0.001	0.12	0.113
3925	41680	0.143	0.04	0.072	0.103
3925	41680	0.167	0.145	0.288	0.312
3925	41680	0.119	0.001	0.168	0.12
3925	41680	0.143	0.033	0.152	0.176
3925	41680	0.167	0.057	0.2	0.224
3925	41680	0.12	0.063	0.104	0.057
3925	41680	0.129	0.119	0.239	0.248
3925	41680	0.112	0.087	0.216	0.199
3925	41680	0.103	0.041	0.153	0.144
3925	41680	0.088	0.097	0.2	0.185
3925	41680	0.095	0.04	0.128	0.135
3925	41680	0.064	0.072	0.167	0.136
3925	41680	0.104	0.001	0.065	0.105
3925	41680	0.088	0.055	0.159	0.143
3925	41680	0.032	0.505	0.593	0.537
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41680	0.0	0.0	0.0	0.0
3925	41692	0.223	0.0	0.0	0.0
3925	41692	0.119	0.119	0.104	0.0
3925	41692	0.135	0.233	0.352	0.368
3925	41692	0.121	0.016	0.119	0.105
3925	41692	0.12	0.111	0.232	0.231
3925	41692	0.121	0.048	0.168	0.169
3925	41692	0.135	0.048	0.169	0.183
3925	41692	0.072	0.032	0.167	0.104
3925	41692	0.087	0.089	0.161	0.176
3925	41692	0.144	0.033	0.12	0.177
3925	41692	0.119	0.032	0.176	0.151
3925	41692	0.104	0.208	0.327	0.312
3925	41692	0.12	0.033	0.137	0.153
3925	41692	0.094	0.024	0.144	0.118
3925	41692	0.144	0.001	0.095	0.145
3925	41692	0.144	0.463	0.607	0.607
3925	41692	0.295	0.225	0.369	0.52
3925	41692	0.065	0.144	0.151	0.079
3925	41692	0.08	0.551	0.616	0.631
3925	41692	0.064	0.048	0.128	0.112
3925	41692	0.064	0.6	0.664	0.664
3925	41692	0.496	0.152	0.216	0.648
3925	41692	0.183	0.231	0.265	0.048
3925	41692	0.103	0.105	0.288	0.208
3925	41692	0.104	0.024	0.127	0.128
3925	41692	0.095	0.305	0.409	0.4
3925	41692	0.104	0.08	0.175	0.184
3925	41692	0.048	0.033	0.137	0.081
3925	41692	0.151	0.12	0.168	0.271
3925	41692	0.168	0.064	0.087	0.104
3925	41692	0.064	0.489	0.657	0.553
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41692	0.0	0.0	0.0	0.0
3925	41708	0.32	0.0	0.0	0.0
3925	41708	0.072	0.152	0.168	0.08
3925	41708	0.127	0.216	0.288	0.343
3925	41708	0.128	0.104	0.231	0.232
3925	41708	0.113	0.024	0.152	0.137
3925	41708	0.103	0.048	0.161	0.151
3925	41708	0.055	0.169	0.272	0.224
3925	41708	0.032	0.265	0.32	0.297
3925	41708	0.087	0.096	0.128	0.183
3925	41708	0.112	0.216	0.303	0.328
3925	41708	0.096	0.049	0.161	0.145
3925	41708	0.111	0.016	0.112	0.127
3925	41708	0.088	0.145	0.256	0.233
3925	41708	0.095	0.064	0.152	0.159
3925	41708	0.111	0.137	0.232	0.248
3925	41708	0.095	0.001	0.112	0.096
3925	41708	0.183	0.089	0.184	0.272
3925	41708	0.152	0.087	0.096	0.065
3925	41708	0.16	0.064	0.088	0.096
3925	41708	0.08	0.088	0.248	0.168
3925	41708	0.111	0.128	0.208	0.239
3925	41708	0.207	0.001	0.112	0.208
3925	41708	0.143	0.015	0.192	0.128
3925	41708	0.121	0.024	0.119	0.097
3925	41708	0.064	0.344	0.465	0.408
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
3925	41708	0.0	0.0	0.0	0.0
