PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2215	22486	0.105	0.095	0.198	0.2
2215	22486	0.137	0.014	0.119	0.151
2215	22486	0.154	0.035	0.172	0.189
2215	22486	0.128	0.017	0.137	0.111
2215	22486	0.132	0.054	0.182	0.186
2215	22486	0.094	0.011	0.143	0.105
2215	22486	0.082	0.081	0.175	0.163
2215	22486	0.117	0.057	0.025	0.06
2215	22486	0.07	0.082	0.199	0.152
2215	22486	0.12	0.064	0.134	0.184
2215	22486	0.123	0.009	0.129	0.132
2215	22486	0.107	0.02	0.143	0.127
2215	22486	0.159	0.083	0.19	0.242
2215	22486	0.101	0.044	0.203	0.145
2215	22486	0.105	0.177	0.278	0.282
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22486	0.0	0.0	0.0	0.0
2215	22496	0.275	0.0	0.0	0.0
2215	22496	0.114	0.135	0.14	0.021
2215	22496	0.134	0.081	0.195	0.215
2215	22496	0.123	0.069	0.203	0.192
2215	22496	0.065	0.108	0.231	0.173
2215	22496	0.141	0.017	0.082	0.158
2215	22496	0.15	0.015	0.156	0.165
2215	22496	0.145	0.067	0.217	0.212
2215	22496	0.11	0.099	0.244	0.209
2215	22496	0.104	0.1	0.21	0.204
2215	22496	0.091	0.011	0.115	0.102
2215	22496	0.087	0.078	0.169	0.165
2215	22496	0.094	0.069	0.156	0.163
2215	22496	0.101	0.071	0.165	0.172
2215	22496	0.092	0.021	0.122	0.113
2215	22496	0.092	0.017	0.109	0.109
2215	22496	0.109	0.058	0.15	0.167
2215	22496	0.124	0.035	0.144	0.159
2215	22496	0.155	0.015	0.109	0.14
2215	22496	0.141	0.099	0.254	0.24
2215	22496	0.115	0.066	0.207	0.181
2215	22496	0.092	0.014	0.101	0.078
2215	22496	0.065	0.093	0.185	0.158
2215	22496	0.078	0.104	0.169	0.182
2215	22496	0.109	0.096	0.174	0.205
2215	22496	0.1	0.038	0.147	0.138
2215	22496	0.115	0.01	0.11	0.125
2215	22496	0.13	0.08	0.195	0.21
2215	22496	0.143	0.049	0.179	0.192
2215	22496	0.121	0.031	0.112	0.09
2215	22496	0.141	0.061	0.182	0.202
2215	22496	0.163	0.046	0.187	0.209
2215	22496	0.137	0.053	0.216	0.19
2215	22496	0.133	0.194	0.331	0.327
2215	22496	0.168	0.064	0.197	0.232
2215	22496	0.106	0.009	0.177	0.115
2215	22496	0.126	0.01	0.116	0.136
2215	22496	0.229	0.358	0.484	0.587
2215	22496	0.084	0.122	0.107	0.038
2215	22496	0.147	0.127	0.211	0.274
2215	22496	0.159	0.111	0.258	0.27
2215	22496	0.139	0.121	0.28	0.26
2215	22496	0.087	0.161	0.3	0.248
2215	22496	0.149	0.415	0.502	0.564
2215	22496	0.093	0.204	0.353	0.297
2215	22496	0.092	0.084	0.177	0.176
2215	22496	0.075	0.072	0.164	0.147
2215	22496	0.123	0.067	0.142	0.19
2215	22496	0.149	0.082	0.205	0.231
2215	22496	0.089	0.556	0.705	0.645
2215	22496	0.042	0.115	0.204	0.157
2215	22496	0.155	0.35	0.392	0.505
2215	22496	0.042	0.305	0.46	0.347
2215	22496	0.106	0.308	0.35	0.414
2215	22496	0.138	0.044	0.15	0.182
2215	22496	0.097	0.019	0.119	0.078
2215	22496	0.13	0.053	0.15	0.183
2215	22496	0.142	0.196	0.326	0.338
2215	22496	0.163	0.203	0.345	0.366
2215	22496	0.119	0.015	0.148	0.104
2215	22496	0.155	0.099	0.218	0.254
2215	22496	0.103	0.034	0.121	0.069
2215	22496	0.147	0.063	0.166	0.21
2215	22496	0.119	0.019	0.166	0.138
2215	22496	0.167	0.044	0.163	0.211
2215	22496	0.139	0.017	0.15	0.122
2215	22496	0.124	0.016	0.155	0.14
2215	22496	0.138	0.065	0.189	0.203
2215	22496	0.0	0.0	0.0	0.0
2215	22496	0.0	0.0	0.0	0.0
2215	22517	0.447	0.0	0.0	0.0
2215	22517	0.149	0.131	0.316	0.018
2215	22517	0.157	0.206	0.355	0.363
2215	22517	0.086	0.378	0.535	0.464
2215	22517	0.095	0.051	0.137	0.146
2215	22517	0.131	0.255	0.35	0.386
2215	22517	0.11	0.077	0.208	0.187
2215	22517	0.126	0.017	0.093	0.109
2215	22517	0.078	0.04	0.166	0.118
2215	22517	0.092	0.022	0.1	0.114
2215	22517	0.102	0.101	0.193	0.203
2215	22517	0.152	0.086	0.188	0.238
2215	22517	0.117	0.083	0.235	0.2
2215	22517	0.137	0.352	0.469	0.489
2215	22517	0.096	0.061	0.198	0.157
2215	22517	0.067	0.11	0.206	0.177
2215	22517	0.192	0.063	0.13	0.255
2215	22517	0.12	0.127	0.319	0.247
2215	22517	0.093	0.34	0.46	0.433
2215	22517	0.088	0.073	0.166	0.161
2215	22517	0.075	0.077	0.165	0.152
2215	22517	0.129	0.037	0.112	0.166
2215	22517	0.124	0.086	0.215	0.21
2215	22517	0.126	0.011	0.135	0.137
2215	22517	0.091	0.234	0.36	0.325
2215	22517	0.075	0.093	0.184	0.168
2215	22517	0.08	0.093	0.168	0.173
2215	22517	0.067	0.103	0.183	0.17
2215	22517	0.135	0.606	0.673	0.741
2215	22517	0.182	0.074	0.209	0.256
2215	22517	0.126	0.089	0.271	0.215
2215	22517	0.156	0.32	0.446	0.476
2215	22517	0.142	0.056	0.212	0.198
2215	22517	0.067	0.01	0.152	0.077
2215	22517	0.095	0.085	0.152	0.18
2215	22517	0.112	0.063	0.158	0.175
2215	22517	0.149	0.13	0.242	0.279
2215	22517	0.097	0.015	0.134	0.082
2215	22517	0.1	0.083	0.18	0.183
2215	22517	0.071	0.041	0.141	0.112
2215	22517	0.067	0.11	0.181	0.177
2215	22517	0.132	0.187	0.254	0.319
2215	22517	0.141	0.163	0.295	0.304
2215	22517	0.13	0.022	0.119	0.108
2215	22517	0.112	0.049	0.179	0.161
2215	22517	0.095	0.01	0.122	0.105
2215	22517	0.121	0.096	0.191	0.217
2215	22517	0.128	0.044	0.165	0.172
2215	22517	0.133	0.448	0.576	0.581
2215	22517	0.142	0.083	0.216	0.225
2215	22517	0.094	0.023	0.119	0.071
2215	22517	0.153	0.04	0.134	0.193
2215	22517	0.149	0.056	0.209	0.205
2215	22517	0.069	0.013	0.162	0.082
2215	22517	0.086	0.09	0.159	0.176
2215	22517	0.111	0.102	0.188	0.213
2215	22517	0.101	0.22	0.331	0.321
2215	22517	0.169	0.159	0.26	0.328
2215	22517	0.069	0.015	0.154	0.054
2215	22517	0.07	0.108	0.177	0.178
2215	22517	0.153	0.213	0.283	0.366
2215	22517	0.097	0.12	0.273	0.217
2215	22517	0.12	0.091	0.188	0.211
2215	22517	0.131	0.089	0.209	0.22
2215	22517	0.174	0.079	0.21	0.253
2215	22517	0.13	0.015	0.189	0.145
2215	22517	0.124	0.021	0.109	0.103
2215	22517	0.189	0.165	0.289	0.354
2215	22517	0.125	0.012	0.201	0.137
2215	22517	0.154	0.078	0.203	0.232
2215	22552	0.27	0.0	0.0	0.0
2215	22552	0.128	0.063	0.207	0.065
2215	22552	0.159	0.036	0.164	0.195
2215	22552	0.17	0.039	0.198	0.209
2215	22552	0.154	0.018	0.152	0.136
2215	22552	0.065	0.232	0.386	0.297
2215	22552	0.109	0.093	0.158	0.202
2215	22552	0.123	0.072	0.181	0.195
2215	22552	0.137	0.493	0.616	0.63
2215	22552	0.143	0.027	0.164	0.17
2215	22552	0.108	0.021	0.122	0.087
2215	22552	0.128	0.103	0.211	0.231
2215	22552	0.11	0.015	0.143	0.125
2215	22552	0.206	0.429	0.539	0.635
2215	22552	0.103	0.086	0.12	0.017
2215	22552	0.125	0.112	0.215	0.237
2215	22552	0.128	0.117	0.242	0.245
2215	22552	0.102	0.034	0.162	0.136
2215	22552	0.19	0.16	0.262	0.35
2215	22552	0.149	0.121	0.069	0.028
2215	22552	0.154	0.067	0.216	0.221
2215	22552	0.113	0.06	0.214	0.173
2215	22552	0.145	0.09	0.203	0.235
2215	22552	0.134	0.076	0.221	0.21
2215	22552	0.106	0.02	0.154	0.126
2215	22552	0.124	0.229	0.335	0.353
2215	22552	0.134	0.149	0.273	0.283
2215	22552	0.14	0.056	0.078	0.084
2215	22552	0.114	0.074	0.214	0.188
2215	22552	0.139	0.014	0.128	0.153
2215	22552	0.072	0.429	0.568	0.501
2215	22552	0.1	0.093	0.165	0.193
2215	22552	0.138	0.017	0.117	0.155
2215	22552	0.123	0.015	0.153	0.138
2215	22552	0.14	0.086	0.209	0.226
2215	22552	0.13	0.021	0.161	0.151
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22552	0.0	0.0	0.0	0.0
2215	22564	0.298	0.0	0.0	0.0
2215	22564	0.185	0.139	0.159	0.046
2215	22564	0.145	0.09	0.275	0.235
2215	22564	0.119	0.011	0.156	0.13
2215	22564	0.114	0.138	0.257	0.252
2215	22564	0.119	0.084	0.198	0.203
2215	22564	0.085	0.013	0.132	0.098
2215	22564	0.126	0.114	0.199	0.24
2215	22564	0.121	0.021	0.105	0.1
2215	22564	0.142	0.022	0.099	0.12
2215	22564	0.119	0.282	0.424	0.401
2215	22564	0.109	0.102	0.221	0.211
2215	22564	0.125	0.034	0.075	0.091
2215	22564	0.141	0.06	0.185	0.201
2215	22564	0.119	0.054	0.087	0.065
2215	22564	0.138	0.039	0.158	0.177
2215	22564	0.139	0.015	0.123	0.124
2215	22564	0.112	0.016	0.123	0.096
2215	22564	0.14	0.126	0.238	0.266
2215	22564	0.142	0.026	0.166	0.168
2215	22564	0.138	0.129	0.271	0.267
2215	22564	0.078	0.015	0.123	0.063
2215	22564	0.113	0.097	0.175	0.21
2215	22564	0.137	0.1	0.213	0.237
2215	22564	0.15	0.19	0.327	0.34
2215	22564	0.12	0.036	0.186	0.156
2215	22564	0.193	0.105	0.225	0.298
2215	22564	0.107	0.077	0.27	0.184
2215	22564	0.094	0.011	0.118	0.105
2215	22564	0.144	0.015	0.079	0.129
2215	22564	0.132	0.041	0.185	0.173
2215	22564	0.154	0.016	0.116	0.138
2215	22564	0.134	0.024	0.13	0.11
2215	22564	0.149	0.039	0.173	0.188
2215	22564	0.116	0.028	0.121	0.088
2215	22564	0.07	0.116	0.232	0.186
2215	22564	0.126	0.053	0.123	0.179
2215	22564	0.109	0.06	0.186	0.169
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22564	0.0	0.0	0.0	0.0
2215	22581	0.28	0.0	0.0	0.0
2215	22581	0.114	0.127	0.153	0.013
2215	22581	0.125	0.082	0.196	0.207
2215	22581	0.116	0.11	0.235	0.226
2215	22581	0.12	0.021	0.095	0.099
2215	22581	0.101	0.013	0.133	0.114
2215	22581	0.141	0.07	0.171	0.211
2215	22581	0.076	0.025	0.116	0.051
2215	22581	0.058	0.1	0.176	0.158
2215	22581	0.13	0.043	0.101	0.173
2215	22581	0.144	0.015	0.115	0.129
2215	22581	0.173	0.067	0.211	0.24
2215	22581	0.08	0.135	0.038	0.055
2215	22581	0.099	0.073	0.153	0.172
2215	22581	0.139	0.123	0.222	0.262
2215	22581	0.113	0.012	0.151	0.125
2215	22581	0.259	0.182	0.295	0.441
2215	22581	0.2	0.117	0.142	0.083
2215	22581	0.08	0.015	0.185	0.065
2215	22581	0.127	0.087	0.167	0.214
2215	22581	0.108	0.114	0.241	0.222
2215	22581	0.087	0.376	0.484	0.463
2215	22581	0.134	0.669	0.756	0.803
2215	22581	0.056	0.161	0.295	0.217
2215	22581	0.089	0.392	0.448	0.481
2215	22581	0.171	0.322	0.411	0.493
2215	22581	0.129	0.077	0.094	0.052
2215	22581	0.107	0.047	0.176	0.154
2215	22581	0.152	0.088	0.195	0.24
2215	22581	0.111	0.335	0.487	0.446
2215	22581	0.125	0.118	0.229	0.243
2215	22581	0.127	0.064	0.189	0.191
2215	22581	0.157	0.013	0.14	0.17
2215	22581	0.135	0.022	0.135	0.113
2215	22581	0.093	0.215	0.35	0.308
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22581	0.0	0.0	0.0	0.0
2215	22593	0.236	0.0	0.0	0.0
2215	22593	0.102	0.084	0.152	0.018
2215	22593	0.127	0.131	0.233	0.258
2215	22593	0.124	0.055	0.182	0.179
2215	22593	0.139	0.227	0.351	0.366
2215	22593	0.118	0.076	0.063	0.042
2215	22593	0.082	0.079	0.197	0.161
2215	22593	0.138	0.029	0.111	0.167
2215	22593	0.11	0.03	0.168	0.14
2215	22593	0.128	0.068	0.178	0.196
2215	22593	0.093	0.016	0.112	0.077
2215	22593	0.137	0.152	0.245	0.289
2215	22593	0.123	0.011	0.148	0.134
2215	22593	0.134	0.124	0.247	0.258
2215	22593	0.091	0.027	0.161	0.118
2215	22593	0.114	0.091	0.182	0.205
2215	22593	0.129	0.065	0.179	0.194
2215	22593	0.112	0.049	0.178	0.161
2215	22593	0.126	0.082	0.194	0.208
2215	22593	0.081	0.02	0.106	0.061
2215	22593	0.114	0.108	0.189	0.222
2215	22593	0.128	0.013	0.127	0.141
2215	22593	0.12	0.016	0.144	0.136
2215	22593	0.153	0.137	0.257	0.29
2215	22593	0.144	0.115	0.268	0.259
2215	22593	0.149	0.075	0.219	0.224
2215	22593	0.074	0.011	0.16	0.085
2215	22593	0.115	0.09	0.164	0.205
2215	22593	0.18	0.217	0.332	0.397
2215	22593	0.123	0.029	0.209	0.152
2215	22593	0.11	0.015	0.108	0.095
2215	22593	0.11	0.107	0.217	0.217
2215	22593	0.266	0.679	0.789	0.945
2215	22593	0.147	0.176	0.09	0.029
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22593	0.0	0.0	0.0	0.0
2215	22605	0.249	0.0	0.0	0.0
2215	22605	0.132	0.121	0.128	0.011
2215	22605	0.164	0.095	0.227	0.259
2215	22605	0.138	0.043	0.207	0.181
2215	22605	0.113	0.328	0.466	0.441
2215	22605	0.121	0.059	0.172	0.18
2215	22605	0.117	0.023	0.144	0.14
2215	22605	0.106	0.097	0.214	0.203
2215	22605	0.152	0.162	0.268	0.314
2215	22605	0.132	0.02	0.132	0.112
2215	22605	0.17	0.081	0.213	0.251
2215	22605	0.128	0.02	0.15	0.108
2215	22605	0.138	0.238	0.366	0.376
2215	22605	0.189	0.071	0.209	0.26
2215	22605	0.131	0.012	0.201	0.143
2215	22605	0.138	0.106	0.237	0.244
2215	22605	0.156	0.093	0.231	0.249
2215	22605	0.165	0.116	0.272	0.281
2215	22605	0.104	0.126	0.291	0.23
2215	22605	0.057	0.179	0.283	0.236
2215	22605	0.126	0.417	0.474	0.543
2215	22605	0.142	0.021	0.147	0.163
2215	22605	0.131	0.01	0.152	0.141
2215	22605	0.227	0.277	0.408	0.504
2215	22605	0.121	0.135	0.092	0.014
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
2215	22605	0.0	0.0	0.0	0.0
