PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6739	72666	0.0	0.0	0.0	0.0
6739	72666	0.0	0.0	0.0	0.0
6739	72666	0.0	0.0	0.0	0.0
6739	72666	0.0	0.0	0.0	0.0
6739	72666	0.0	0.0	0.0	0.0
6739	72666	0.0	0.0	0.0	0.0
6739	72666	0.0	0.0	0.0	0.0
6739	72666	0.0	0.0	0.0	0.0
6739	72666	0.0	0.0	0.0	0.0
6739	72666	0.0	0.0	0.0	0.0
6739	72666	0.0	0.0	0.0	0.0
6739	72666	0.0	0.0	0.0	0.0
6739	72666	0.0	0.0	0.0	0.0
6739	72666	0.0	0.0	0.0	0.0
6739	72666	0.0	0.0	0.0	0.0
6739	72680	0.317	0.0	0.0	0.0
6739	72680	0.161	0.176	0.141	0.015
6739	72680	0.12	0.064	0.097	0.056
6739	72680	0.096	0.088	0.208	0.184
6739	72680	0.096	0.024	0.12	0.12
6739	72680	0.079	0.016	0.08	0.063
6739	72680	0.088	0.105	0.184	0.193
6739	72680	0.105	0.047	0.135	0.152
6739	72680	0.096	0.048	0.153	0.144
6739	72680	0.144	0.041	0.055	0.103
6739	72680	0.08	0.089	0.233	0.169
6739	72680	0.08	0.104	0.184	0.184
6739	72680	0.079	0.12	0.2	0.199
6739	72680	0.096	0.104	0.183	0.2
6739	72680	0.103	0.169	0.265	0.272
6739	72680	0.096	0.097	0.2	0.193
6739	72680	0.081	0.055	0.151	0.136
6739	72680	0.104	0.056	0.137	0.16
6739	72680	0.136	0.023	0.127	0.159
6739	72680	0.16	0.04	0.096	0.12
6739	72680	0.104	0.057	0.217	0.161
6739	72680	0.103	0.464	0.568	0.567
6739	72680	0.096	0.144	0.247	0.24
6739	72680	0.081	0.216	0.312	0.297
6739	72680	0.08	0.248	0.329	0.328
6739	72680	0.08	0.079	0.159	0.159
6739	72680	0.08	0.056	0.136	0.136
6739	72680	0.064	0.601	0.681	0.665
6739	72680	0.08	0.104	0.168	0.184
6739	72680	0.088	0.048	0.128	0.136
6739	72680	0.12	0.016	0.104	0.136
6739	72680	0.096	0.024	0.144	0.12
6739	72680	0.104	0.152	0.248	0.256
6739	72680	0.081	0.015	0.119	0.096
6739	72680	0.08	0.2	0.281	0.28
6739	72680	0.096	0.08	0.16	0.176
6739	72680	0.08	0.608	0.704	0.688
6739	72680	0.054	0.105	0.185	0.159
6739	72680	0.08	0.369	0.423	0.449
6739	72680	0.064	0.392	0.472	0.456
6739	72680	0.104	0.047	0.111	0.151
6739	72680	0.103	0.113	0.217	0.216
6739	72680	0.24	0.121	0.224	0.361
6739	72680	0.12	0.105	0.135	0.015
6739	72680	0.064	0.129	0.249	0.193
6739	72680	0.103	0.016	0.08	0.119
6739	72680	0.088	0.056	0.159	0.144
6739	72680	0.081	0.432	0.52	0.513
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72680	0.0	0.0	0.0	0.0
6739	72696	0.406	0.0	0.0	0.0
6739	72696	0.135	0.12	0.286	0.015
6739	72696	0.08	0.041	0.176	0.121
6739	72696	0.104	0.08	0.16	0.184
6739	72696	0.104	0.064	0.168	0.168
6739	72696	0.095	0.12	0.224	0.215
6739	72696	0.104	0.097	0.192	0.201
6739	72696	0.096	0.112	0.216	0.208
6739	72696	0.079	0.488	0.584	0.567
6739	72696	0.08	0.089	0.168	0.169
6739	72696	0.104	0.087	0.167	0.191
6739	72696	0.104	0.072	0.176	0.176
6739	72696	0.105	0.024	0.08	0.081
6739	72696	0.08	0.072	0.177	0.152
6739	72696	0.104	0.12	0.2	0.224
6739	72696	0.095	0.144	0.248	0.239
6739	72696	0.096	0.489	0.584	0.585
6739	72696	0.104	0.056	0.152	0.16
6739	72696	0.064	0.016	0.12	0.08
6739	72696	0.079	0.104	0.168	0.183
6739	72696	0.104	0.056	0.135	0.16
6739	72696	0.104	0.016	0.12	0.12
6739	72696	0.096	0.096	0.2	0.192
6739	72696	0.121	0.088	0.184	0.209
6739	72696	0.12	0.111	0.232	0.231
6739	72696	0.104	0.545	0.665	0.649
6739	72696	0.104	0.056	0.16	0.16
6739	72696	0.08	0.04	0.144	0.12
6739	72696	0.104	0.087	0.167	0.191
6739	72696	0.103	0.489	0.593	0.592
6739	72696	0.072	0.304	0.407	0.376
6739	72696	0.096	0.12	0.192	0.216
6739	72696	0.081	0.056	0.152	0.137
6739	72696	0.104	0.08	0.161	0.184
6739	72696	0.12	0.12	0.224	0.24
6739	72696	0.079	0.144	0.264	0.223
6739	72696	0.081	0.04	0.119	0.121
6739	72696	0.096	0.12	0.201	0.216
6739	72696	0.096	0.08	0.176	0.176
6739	72696	0.104	0.32	0.416	0.424
6739	72696	0.104	0.087	0.191	0.191
6739	72696	0.095	0.161	0.265	0.256
6739	72696	0.08	0.097	0.192	0.177
6739	72696	0.096	0.08	0.16	0.176
6739	72696	0.103	0.16	0.256	0.263
6739	72696	0.08	0.481	0.584	0.561
6739	72696	0.08	0.608	0.688	0.688
6739	72696	0.08	0.112	0.192	0.192
6739	72696	0.12	0.144	0.224	0.264
6739	72696	0.119	0.016	0.104	0.103
6739	72696	0.141	0.039	0.08	0.102
6739	72696	0.119	0.021	0.12	0.098
6739	72696	0.12	0.136	0.255	0.256
6739	72696	0.097	0.152	0.272	0.249
6739	72696	0.08	0.096	0.193	0.176
6739	72696	0.136	0.024	0.104	0.16
6739	72696	0.104	0.504	0.64	0.608
6739	72696	0.104	0.04	0.144	0.144
6739	72696	0.096	0.072	0.176	0.168
6739	72696	0.103	0.064	0.16	0.167
6739	72696	0.104	0.016	0.119	0.12
6739	72696	0.104	0.064	0.168	0.168
6739	72696	0.08	0.016	0.12	0.096
6739	72696	0.119	0.081	0.161	0.2
6739	72696	0.081	0.04	0.159	0.121
6739	72696	0.104	0.095	0.176	0.199
6739	72696	0.143	0.081	0.185	0.224
6739	72696	0.121	0.192	0.335	0.313
6739	72696	0.081	0.039	0.16	0.12
