PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9016	96712	0.208	0.4	0.584	0.608
9016	96770	0.167	0.0	0.0	0.0
9016	96770	0.16	0.153	0.32	0.313
9016	96770	0.155	0.296	0.456	0.451
9016	96770	0.179	1.122	1.277	1.301
9016	96770	0.136	1.039	1.218	1.175
9016	96770	0.105	0.784	0.92	0.889
9016	96770	0.232	0.655	0.76	0.887
9016	96770	0.183	2.209	2.441	2.392
9016	96770	0.185	0.064	0.247	0.249
9016	96770	0.216	0.847	1.032	1.063
9016	96770	0.136	0.352	0.568	0.488
9016	96770	0.168	1.08	1.216	1.248
9016	96770	0.168	0.064	0.232	0.232
9016	96770	0.096	0.688	0.856	0.784
9016	96770	0.168	0.84	0.936	1.008
9016	96770	0.184	0.296	0.464	0.48
9016	96770	0.183	0.161	0.345	0.344
9016	96770	0.112	0.304	0.487	0.416
9016	96770	0.184	0.064	0.176	0.248
9016	96770	0.174	0.578	0.762	0.752
9016	96770	0.135	0.84	1.014	0.975
9016	96770	0.255	0.353	0.488	0.608
9016	96770	0.2	0.993	1.248	1.193
9016	96770	0.217	0.192	0.392	0.409
9016	96770	0.176	0.022	0.239	0.198
9016	96770	0.144	1.361	1.537	1.505
9016	96770	0.169	0.223	0.367	0.392
9016	96770	0.207	0.584	0.753	0.791
9016	96770	0.191	0.129	0.336	0.32
9016	96770	0.216	1.128	1.319	1.344
9016	96770	0.303	0.657	0.873	0.96
9016	96770	0.184	0.528	0.831	0.712
9016	96770	0.128	2.104	2.288	2.232
9016	96770	0.185	2.032	2.16	2.217
9016	96770	0.2	0.063	0.248	0.263
9016	96770	0.272	0.4	0.6	0.672
9016	96770	0.176	0.808	1.08	0.984
9016	96770	0.273	0.007	0.183	0.28
9016	96770	0.112	0.536	0.809	0.648
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96770	0.0	0.0	0.0	0.0
9016	96794	0.176	0.0	0.0	0.0
9016	96794	0.196	0.433	0.609	0.629
9016	96794	0.192	0.652	0.848	0.844
9016	96794	0.16	0.792	0.984	0.952
9016	96794	0.296	0.711	0.871	1.007
9016	96794	0.176	0.872	1.168	1.048
9016	96794	0.184	0.144	0.32	0.328
9016	96794	0.16	0.152	0.336	0.312
9016	96794	0.184	1.272	1.432	1.456
9016	96794	0.208	0.056	0.24	0.264
9016	96794	0.232	1.568	1.776	1.8
9016	96794	0.28	0.04	0.272	0.32
9016	96794	0.374	0.202	0.482	0.576
9016	96794	0.208	0.384	0.758	0.592
9016	96794	0.232	0.096	0.304	0.328
9016	96794	0.176	1.536	1.768	1.712
9016	96794	0.224	1.832	2.008	2.056
9016	96794	0.224	0.519	0.743	0.743
9016	96794	0.215	0.401	0.625	0.616
9016	96794	0.153	0.112	0.327	0.265
9016	96794	0.176	0.103	0.256	0.279
9016	96794	0.184	0.088	0.264	0.272
9016	96794	0.152	0.024	0.208	0.176
9016	96794	0.168	0.368	0.52	0.536
9016	96794	0.16	0.024	0.192	0.184
9016	96794	0.152	0.593	0.753	0.745
9016	96794	0.168	0.183	0.335	0.351
9016	96794	0.113	1.064	1.232	1.177
9016	96794	0.176	0.519	0.632	0.695
9016	96794	0.232	0.032	0.208	0.264
9016	96794	0.219	0.104	0.336	0.323
9016	96794	0.167	0.782	1.001	0.949
9016	96794	0.177	0.528	0.695	0.705
9016	96794	0.216	0.271	0.448	0.487
9016	96794	0.184	0.496	0.712	0.68
9016	96794	0.224	0.048	0.232	0.272
9016	96794	0.216	0.128	0.352	0.344
9016	96794	0.2	0.784	1.0	0.984
9016	96794	0.2	0.544	0.744	0.744
9016	96794	0.136	0.136	0.336	0.272
9016	96794	0.233	0.36	0.496	0.593
9016	96794	0.16	0.047	0.28	0.207
9016	96794	0.168	0.4	0.56	0.568
9016	96794	0.255	0.225	0.393	0.48
9016	96794	0.136	0.504	0.759	0.64
9016	96794	0.142	0.09	0.226	0.232
9016	96794	0.272	0.136	0.278	0.408
9016	96794	0.175	0.336	0.608	0.511
9016	96794	0.231	0.209	0.384	0.44
9016	96794	0.129	0.4	0.631	0.529
9016	96794	0.215	0.056	0.185	0.271
9016	96794	0.208	0.145	0.36	0.353
9016	96794	0.169	0.111	0.319	0.28
9016	96794	0.152	0.647	0.816	0.799
9016	96794	0.183	0.465	0.617	0.648
9016	96794	0.168	0.016	0.199	0.184
9016	96794	0.136	0.96	1.128	1.096
9016	96794	0.128	1.704	1.84	1.832
9016	96794	0.144	0.728	0.856	0.872
9016	96794	0.218	0.416	0.56	0.634
9016	96794	0.136	0.142	0.36	0.278
9016	96794	0.151	0.306	0.442	0.457
9016	96794	0.248	0.464	0.615	0.712
9016	96794	0.152	0.272	0.52	0.424
9016	96794	0.128	0.208	0.36	0.336
9016	96794	0.088	0.76	0.888	0.848
9016	96794	0.08	0.488	0.576	0.568
9016	96794	0.0	0.0	0.0	0.0
9016	96794	0.0	0.0	0.0	0.0
9016	96794	0.0	0.0	0.0	0.0
9016	96822	0.193	0.0	0.0	0.0
9016	96822	0.168	0.048	0.145	0.12
9016	96822	0.208	0.064	0.232	0.272
9016	96822	0.175	0.048	0.256	0.223
9016	96822	0.176	1.153	1.328	1.329
9016	96822	0.137	0.623	0.799	0.76
9016	96822	0.151	0.625	0.762	0.776
9016	96822	0.168	0.136	0.287	0.304
9016	96822	0.16	0.063	0.231	0.223
9016	96822	0.215	0.649	0.809	0.864
9016	96822	0.233	0.368	0.583	0.601
9016	96822	0.184	0.295	0.528	0.479
9016	96822	0.159	0.353	0.537	0.512
9016	96822	0.169	0.072	0.231	0.241
9016	96822	0.224	0.047	0.216	0.271
9016	96822	0.192	0.424	0.648	0.616
9016	96822	0.192	0.504	0.696	0.696
9016	96822	0.184	0.064	0.256	0.248
9016	96822	0.167	0.433	0.617	0.6
9016	96822	0.16	0.056	0.223	0.216
9016	96822	0.216	0.432	0.592	0.648
9016	96822	0.232	0.096	0.312	0.328
9016	96822	0.224	0.832	1.064	1.056
9016	96822	0.184	0.104	0.328	0.288
9016	96822	0.216	1.232	1.416	1.448
9016	96822	0.16	0.92	1.136	1.08
9016	96822	0.168	0.16	0.32	0.328
9016	96822	0.248	1.624	1.792	1.872
9016	96822	0.144	1.12	1.368	1.264
9016	96822	0.2	0.152	0.296	0.352
9016	96822	0.144	0.056	0.256	0.2
9016	96822	0.191	0.584	0.728	0.775
9016	96822	0.168	0.545	0.736	0.713
9016	96822	0.208	0.304	0.472	0.512
9016	96822	0.192	0.879	1.087	1.071
9016	96822	0.217	0.024	0.168	0.193
9016	96822	0.193	0.927	1.144	1.12
9016	96822	0.112	0.775	0.968	0.887
9016	96822	0.128	0.744	0.856	0.872
9016	96822	0.183	0.097	0.225	0.28
9016	96822	0.177	0.472	0.655	0.649
9016	96822	0.448	0.073	0.104	0.375
9016	96822	0.12	0.464	0.912	0.584
9016	96822	0.136	0.384	0.504	0.52
9016	96822	0.136	0.016	0.12	0.12
9016	96822	0.079	0.089	0.225	0.168
9016	96822	0.136	0.344	0.423	0.48
9016	96822	0.224	0.072	0.208	0.296
9016	96822	0.176	0.16	0.384	0.336
9016	96822	0.192	1.216	1.392	1.408
9016	96822	0.136	0.048	0.144	0.088
9016	96822	0.176	0.064	0.2	0.24
9016	96822	0.16	0.016	0.192	0.176
9016	96822	0.216	0.48	0.64	0.696
9016	96822	0.242	0.016	0.232	0.258
9016	96822	0.184	0.39	0.632	0.574
9016	96822	0.208	0.008	0.176	0.2
9016	96822	0.169	0.696	0.904	0.865
9016	96822	0.168	0.135	0.304	0.303
9016	96822	0.144	0.768	0.936	0.912
9016	96822	0.152	0.296	0.44	0.448
9016	96822	0.182	1.089	1.241	1.271
9016	96822	0.08	0.119	0.063	0.039
9016	96822	0.184	0.648	0.728	0.832
9016	96822	0.255	0.096	0.28	0.351
9016	96822	0.216	1.216	1.471	1.432
9016	96822	0.135	0.194	0.41	0.329
9016	96822	0.152	0.696	0.831	0.848
9016	96822	0.122	1.672	1.824	1.794
9016	96822	0.216	0.445	0.567	0.661
9016	96880	0.2	0.0	0.0	0.0
9016	96880	0.16	0.096	0.104	0.064
9016	96880	0.251	0.149	0.309	0.4
9016	96880	0.135	0.024	0.275	0.159
9016	96880	0.143	0.329	0.464	0.472
9016	96880	0.199	0.881	1.024	1.08
9016	96880	0.15	0.026	0.225	0.176
9016	96880	0.184	0.784	0.934	0.968
9016	96880	0.2	0.048	0.232	0.248
9016	96880	0.056	0.144	0.344	0.2
9016	96880	0.12	0.345	0.401	0.465
9016	96880	0.136	0.079	0.199	0.215
9016	96880	0.152	0.68	0.816	0.832
9016	96880	0.191	0.065	0.217	0.256
9016	96880	0.143	0.033	0.224	0.176
9016	96880	0.154	0.656	0.799	0.81
9016	96880	0.128	0.454	0.608	0.582
9016	96880	0.136	0.12	0.248	0.256
9016	96880	0.192	0.232	0.368	0.424
9016	96880	0.152	0.008	0.2	0.16
9016	96880	0.272	0.704	0.856	0.976
9016	96880	0.232	1.056	1.328	1.288
9016	96880	0.128	0.856	1.088	0.984
9016	96880	0.2	0.864	0.992	1.064
9016	96880	0.288	0.528	0.728	0.816
9016	96880	0.184	0.456	0.744	0.64
9016	96880	0.2	0.352	0.536	0.552
9016	96880	0.176	0.128	0.328	0.304
9016	96880	0.192	0.312	0.488	0.504
9016	96880	0.152	0.6	0.792	0.752
9016	96880	0.232	0.048	0.2	0.28
9016	96880	0.153	0.088	0.32	0.241
9016	96880	0.16	0.591	0.744	0.751
9016	96880	0.136	0.648	0.808	0.784
9016	96880	0.152	2.464	2.6	2.616
9016	96880	0.152	0.239	0.391	0.391
9016	96880	0.144	0.6	0.752	0.744
9016	96880	0.12	0.296	0.44	0.416
9016	96880	0.168	0.496	0.616	0.664
9016	96880	0.176	0.872	1.04	1.048
9016	96880	0.192	0.088	0.264	0.28
9016	96880	0.176	0.096	0.288	0.272
9016	96880	0.247	0.449	0.625	0.696
9016	96880	0.12	0.04	0.207	0.08
9016	96880	0.104	0.192	0.312	0.296
9016	96880	0.152	0.696	0.8	0.848
9016	96880	0.168	0.448	0.6	0.616
9016	96880	0.2	0.088	0.256	0.288
9016	96880	0.184	0.024	0.224	0.208
9016	96880	0.176	4.608	4.792	4.784
9016	96880	0.12	0.272	0.448	0.392
9016	96880	0.128	0.096	0.216	0.224
9016	96880	0.128	0.256	0.384	0.384
9016	96880	0.183	1.416	1.544	1.599
9016	96880	0.192	0.553	0.736	0.745
9016	96880	0.167	0.072	0.264	0.239
9016	96880	0.144	0.896	1.063	1.04
9016	96880	0.136	0.464	0.608	0.6
9016	96880	0.199	0.065	0.201	0.264
9016	96880	0.136	0.408	0.607	0.544
9016	96880	0.12	0.064	0.2	0.184
9016	96880	0.189	0.051	0.171	0.24
9016	96880	0.256	0.056	0.245	0.312
9016	96880	0.12	1.256	1.512	1.376
9016	96880	0.191	0.097	0.217	0.288
9016	96880	0.24	0.704	0.895	0.944
9016	96880	0.0	0.0	0.0	0.0
9016	96880	0.0	0.0	0.0	0.0
9016	96880	0.0	0.0	0.0	0.0
9016	96880	0.0	0.0	0.0	0.0
9016	96921	0.184	0.0	0.0	0.0
9016	96921	0.208	0.104	0.288	0.312
9016	96921	0.203	1.461	1.669	1.664
9016	96921	0.264	0.552	0.755	0.816
9016	96921	0.152	0.08	0.344	0.232
9016	96921	0.184	1.832	1.984	2.016
9016	96921	0.193	0.071	0.255	0.264
9016	96921	0.201	0.519	0.712	0.72
9016	96921	0.112	0.071	0.272	0.183
9016	96921	0.136	0.097	0.209	0.233
9016	96921	0.12	0.199	0.335	0.319
9016	96921	0.176	0.568	0.688	0.744
9016	96921	0.15	0.059	0.235	0.209
9016	96921	0.128	0.671	0.821	0.799
9016	96921	0.12	0.136	0.264	0.256
9016	96921	0.126	0.61	0.73	0.736
9016	96921	0.152	0.616	0.742	0.768
9016	96921	0.176	0.592	0.744	0.768
9016	96921	0.144	0.088	0.264	0.232
9016	96921	0.223	0.801	0.945	1.024
9016	96921	0.136	0.728	0.951	0.864
9016	96921	0.168	0.144	0.28	0.312
9016	96921	0.184	0.688	0.856	0.872
9016	96921	0.192	0.144	0.328	0.336
9016	96921	0.192	0.848	1.04	1.04
9016	96921	0.168	0.592	0.784	0.76
9016	96921	0.176	1.16	1.328	1.336
9016	96921	0.167	0.761	0.937	0.928
9016	96921	0.192	0.552	0.719	0.744
9016	96921	0.159	1.192	1.384	1.351
9016	96921	0.239	0.865	1.024	1.104
9016	96921	0.256	0.36	0.599	0.616
9016	96921	0.176	0.096	0.352	0.272
9016	96921	0.119	0.617	0.793	0.736
9016	96921	0.152	1.12	1.239	1.272
9016	96921	0.185	0.12	0.272	0.305
9016	96921	0.208	1.256	1.441	1.464
9016	96921	0.143	0.088	0.296	0.231
9016	96921	0.177	0.592	0.735	0.769
9016	96921	0.152	1.559	1.736	1.711
9016	96921	0.112	0.072	0.224	0.184
9016	96921	0.128	0.904	1.016	1.032
9016	96921	0.176	0.584	0.712	0.76
9016	96921	0.232	0.104	0.28	0.336
9016	96921	0.12	0.88	1.112	1.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96921	0.0	0.0	0.0	0.0
9016	96959	0.231	0.0	0.0	0.0
9016	96959	0.168	0.112	0.343	0.28
9016	96959	0.139	0.564	0.732	0.703
9016	96959	0.119	0.721	0.86	0.84
9016	96959	0.209	0.656	0.775	0.865
9016	96959	0.128	0.144	0.353	0.272
9016	96959	0.143	0.184	0.312	0.327
9016	96959	0.175	0.129	0.272	0.304
9016	96959	0.222	0.506	0.681	0.728
9016	96959	0.183	0.105	0.327	0.288
9016	96959	0.176	0.216	0.399	0.392
9016	96959	0.223	0.369	0.545	0.592
9016	96959	0.161	0.032	0.255	0.193
9016	96959	0.144	0.799	0.96	0.943
9016	96959	0.176	0.808	0.952	0.984
9016	96959	0.192	0.296	0.472	0.488
9016	96959	0.176	0.112	0.304	0.288
9016	96959	0.208	0.048	0.224	0.256
9016	96959	0.136	1.392	1.6	1.528
9016	96959	0.2	0.96	1.096	1.16
9016	96959	0.16	0.528	0.728	0.688
9016	96959	0.206	0.01	0.17	0.216
9016	96959	0.192	0.576	0.782	0.768
9016	96959	0.256	0.528	0.72	0.784
9016	96959	0.2	0.32	0.576	0.52
9016	96959	0.304	0.016	0.216	0.32
9016	96959	0.184	0.272	0.576	0.456
9016	96959	0.12	0.675	0.859	0.795
9016	96959	0.152	0.205	0.325	0.357
9016	96959	0.135	0.352	0.504	0.487
9016	96959	0.143	0.097	0.232	0.24
9016	96959	0.144	1.385	1.528	1.529
9016	96959	0.199	0.192	0.336	0.391
9016	96959	0.155	2.121	2.32	2.276
9016	96959	0.24	0.076	0.231	0.316
9016	96959	0.201	0.048	0.288	0.249
9016	96959	0.199	0.696	0.897	0.895
9016	96959	0.168	0.024	0.223	0.192
9016	96959	0.152	0.488	0.656	0.64
9016	96959	0.184	0.56	0.712	0.744
9016	96959	0.256	0.264	0.448	0.52
9016	96959	0.183	0.007	0.249	0.176
9016	96959	0.112	0.544	0.727	0.656
9016	96959	0.128	0.144	0.256	0.272
9016	96959	0.232	0.768	0.896	1.0
9016	96959	0.137	0.792	1.024	0.929
9016	96959	0.152	0.719	0.856	0.871
9016	96959	0.187	0.541	0.693	0.728
9016	96959	0.2	0.048	0.235	0.248
9016	96959	0.146	0.024	0.176	0.122
9016	96959	0.232	0.534	0.68	0.766
9016	96959	0.104	0.064	0.296	0.168
9016	96959	0.168	0.192	0.296	0.36
9016	96959	0.224	0.264	0.432	0.488
9016	96959	0.072	0.08	0.304	0.152
9016	96959	0.08	0.096	0.168	0.176
9016	96959	0.16	0.48	0.56	0.64
9016	96959	0.143	0.552	0.712	0.695
9016	96959	0.087	1.089	1.232	1.176
9016	96959	0.121	0.904	0.991	1.025
9016	96959	0.128	1.256	1.377	1.384
9016	96959	0.201	1.519	1.647	1.72
9016	96959	0.191	0.84	1.041	1.031
9016	96959	0.159	0.225	0.416	0.384
9016	96959	0.2	0.152	0.311	0.352
9016	96959	0.08	0.121	0.321	0.201
9016	96959	0.208	0.535	0.615	0.743
9016	96959	0.189	0.44	0.648	0.629
9016	96959	0.214	0.565	0.754	0.779
9016	96959	0.152	0.768	0.982	0.92
