PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11405	121125	0.0	0.0	0.0	0.0
11405	121143	0.224	0.0	0.0	0.0
11405	121143	0.104	0.104	0.12	0.0
11405	121143	0.128	0.008	0.112	0.136
11405	121143	0.138	0.032	0.096	0.106
11405	121143	0.152	0.018	0.12	0.134
11405	121143	0.176	0.096	0.056	0.08
11405	121143	0.104	0.056	0.12	0.048
11405	121143	0.088	0.016	0.12	0.104
11405	121143	0.112	0.056	0.144	0.168
11405	121143	0.112	0.008	0.12	0.12
11405	121143	0.096	0.008	0.12	0.104
11405	121143	0.112	0.008	0.104	0.12
11405	121143	0.12	0.032	0.08	0.088
11405	121143	0.112	0.032	0.088	0.08
11405	121143	0.128	0.096	0.208	0.224
11405	121143	0.152	0.072	0.056	0.08
11405	121143	0.152	0.064	0.088	0.088
11405	121143	0.12	0.032	0.12	0.088
11405	121143	0.112	0.024	0.096	0.088
11405	121143	0.12	0.04	0.072	0.08
11405	121143	0.096	0.048	0.168	0.144
11405	121143	0.112	0.032	0.064	0.08
11405	121143	0.168	0.512	0.624	0.68
11405	121143	0.112	0.592	0.76	0.704
11405	121143	0.032	0.08	0.192	0.112
11405	121143	0.144	0.024	0.056	0.168
11405	121143	0.144	0.064	0.08	0.08
11405	121143	0.12	0.056	0.2	0.176
11405	121143	0.136	0.144	0.264	0.28
11405	121143	0.12	0.184	0.32	0.304
11405	121143	0.128	0.048	0.168	0.176
11405	121143	0.088	0.024	0.152	0.112
11405	121143	0.112	0.04	0.048	0.072
11405	121143	0.104	0.432	0.544	0.536
11405	121143	0.12	0.04	0.144	0.16
11405	121143	0.112	0.056	0.064	0.056
11405	121143	0.104	0.072	0.184	0.176
11405	121143	0.104	0.008	0.112	0.112
11405	121143	0.136	0.064	0.168	0.2
11405	121143	0.12	0.016	0.152	0.136
11405	121143	0.128	0.056	0.064	0.072
11405	121143	0.096	0.008	0.136	0.104
11405	121143	0.104	0.048	0.048	0.056
11405	121143	0.112	0.016	0.12	0.128
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121143	0.0	0.0	0.0	0.0
11405	121156	0.224	0.0	0.0	0.0
11405	121156	0.104	0.056	0.168	0.048
11405	121156	0.112	0.032	0.136	0.144
11405	121156	0.144	0.04	0.072	0.104
11405	121156	0.112	0.048	0.096	0.064
11405	121156	0.112	0.008	0.104	0.104
11405	121156	0.128	0.008	0.104	0.12
11405	121156	0.136	0.008	0.12	0.128
11405	121156	0.12	0.024	0.112	0.096
11405	121156	0.105	0.04	0.08	0.065
11405	121156	0.128	0.017	0.088	0.111
11405	121156	0.16	0.024	0.104	0.136
11405	121156	0.112	0.032	0.128	0.08
11405	121156	0.12	0.008	0.12	0.128
11405	121156	0.112	0.032	0.088	0.08
11405	121156	0.098	0.008	0.12	0.106
11405	121156	0.104	0.018	0.08	0.086
11405	121156	0.112	0.84	0.944	0.952
11405	121156	0.136	0.016	0.128	0.152
11405	121156	0.152	0.04	0.096	0.112
11405	121156	0.104	0.088	0.24	0.192
11405	121156	0.128	0.216	0.32	0.344
11405	121156	0.344	0.016	0.144	0.36
11405	121156	0.168	0.072	0.272	0.096
11405	121156	0.12	0.072	0.24	0.192
11405	121156	0.104	0.208	0.328	0.312
11405	121156	0.122	0.12	0.224	0.242
11405	121156	0.192	0.018	0.104	0.174
11405	121156	0.152	0.08	0.112	0.072
11405	121156	0.104	0.016	0.168	0.12
11405	121156	0.09	0.08	0.184	0.17
11405	121156	0.12	0.018	0.072	0.102
11405	121156	0.152	0.024	0.096	0.128
11405	121156	0.112	0.008	0.144	0.104
11405	121156	0.072	0.032	0.144	0.104
11405	121156	0.13	0.016	0.056	0.114
11405	121156	0.08	0.206	0.336	0.286
11405	121156	0.104	0.056	0.136	0.16
11405	121156	0.112	0.024	0.08	0.088
11405	121156	0.104	0.024	0.136	0.128
11405	121156	0.104	0.064	0.168	0.168
11405	121156	0.136	0.056	0.16	0.192
11405	121156	0.144	0.056	0.08	0.088
11405	121156	0.096	0.064	0.08	0.032
11405	121156	0.12	0.048	0.144	0.168
11405	121156	0.104	0.016	0.136	0.12
11405	121156	0.136	0.064	0.168	0.2
11405	121156	0.12	0.008	0.128	0.112
11405	121156	0.16	0.032	0.088	0.128
11405	121156	0.12	0.488	0.648	0.608
11405	121156	0.136	0.048	0.168	0.184
11405	121156	0.16	0.008	0.144	0.168
11405	121156	0.12	0.032	0.128	0.088
11405	121156	0.128	0.024	0.096	0.104
11405	121156	0.136	0.008	0.12	0.128
11405	121156	0.152	0.048	0.088	0.104
11405	121156	0.112	0.032	0.12	0.08
11405	121156	0.128	0.056	0.056	0.072
11405	121156	0.104	0.008	0.12	0.096
11405	121156	0.12	0.024	0.08	0.096
11405	121156	0.112	0.024	0.096	0.088
11405	121156	0.088	0.008	0.104	0.08
11405	121156	0.136	0.056	0.144	0.192
11405	121156	0.128	0.04	0.096	0.088
11405	121156	0.104	0.008	0.12	0.096
11405	121156	0.098	0.016	0.12	0.114
11405	121156	0.112	0.018	0.08	0.094
11405	121156	0.0	0.0	0.0	0.0
11405	121156	0.0	0.0	0.0	0.0
11405	121156	0.0	0.0	0.0	0.0
11405	121172	0.248	0.0	0.0	0.0
11405	121172	0.128	0.088	0.16	0.04
11405	121172	0.184	0.008	0.136	0.192
11405	121172	0.104	0.008	0.192	0.112
11405	121172	0.224	0.072	0.176	0.296
11405	121172	0.144	0.168	0.392	0.312
11405	121172	0.104	0.008	0.152	0.112
11405	121172	0.104	0.024	0.08	0.08
11405	121172	0.096	0.136	0.24	0.232
11405	121172	0.104	0.36	0.456	0.464
11405	121172	0.112	0.024	0.08	0.088
11405	121172	0.12	0.056	0.168	0.176
11405	121172	0.104	0.008	0.112	0.096
11405	121172	0.12	0.024	0.128	0.144
11405	121172	0.104	0.512	0.632	0.616
11405	121172	0.16	0.072	0.176	0.232
11405	121172	0.112	0.064	0.096	0.048
11405	121172	0.16	0.032	0.144	0.192
11405	121172	0.152	0.088	0.072	0.064
11405	121172	0.112	0.024	0.128	0.088
11405	121172	0.112	0.008	0.12	0.12
11405	121172	0.112	0.048	0.16	0.16
11405	121172	0.112	0.008	0.12	0.12
11405	121172	0.104	0.064	0.176	0.168
11405	121172	0.12	0.088	0.192	0.208
11405	121172	0.184	0.008	0.112	0.176
11405	121172	0.232	0.096	0.088	0.136
11405	121172	0.168	0.12	0.112	0.048
11405	121172	0.112	0.088	0.256	0.2
11405	121172	0.128	0.088	0.2	0.216
11405	121172	0.144	0.048	0.08	0.096
11405	121172	0.12	0.056	0.088	0.064
11405	121172	0.136	0.04	0.08	0.096
11405	121172	0.136	0.032	0.104	0.104
11405	121172	0.112	0.016	0.152	0.128
11405	121172	0.096	0.104	0.216	0.2
11405	121172	0.112	0.032	0.128	0.144
11405	121172	0.16	0.032	0.08	0.128
11405	121172	0.136	0.056	0.104	0.08
11405	121172	0.104	0.024	0.112	0.08
11405	121172	0.112	0.04	0.144	0.152
11405	121172	0.088	0.016	0.128	0.104
11405	121172	0.128	0.28	0.368	0.408
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121172	0.0	0.0	0.0	0.0
11405	121193	0.28	0.0	0.0	0.0
11405	121193	0.192	0.144	0.136	0.048
11405	121193	0.136	0.056	0.136	0.08
11405	121193	0.136	0.056	0.08	0.08
11405	121193	0.104	0.032	0.168	0.136
11405	121193	0.144	0.072	0.176	0.216
11405	121193	0.136	0.056	0.088	0.08
11405	121193	0.112	0.592	0.728	0.704
11405	121193	0.104	0.064	0.176	0.168
11405	121193	0.088	0.056	0.16	0.144
11405	121193	0.088	0.056	0.144	0.144
11405	121193	0.096	0.056	0.144	0.152
11405	121193	0.12	0.192	0.288	0.312
11405	121193	0.112	0.04	0.16	0.152
11405	121193	0.112	0.024	0.136	0.136
11405	121193	0.096	0.08	0.192	0.176
11405	121193	0.112	0.032	0.128	0.144
11405	121193	0.088	0.008	0.12	0.096
11405	121193	0.12	0.176	0.264	0.296
11405	121193	0.112	0.064	0.184	0.176
11405	121193	0.12	0.232	0.344	0.352
11405	121193	0.136	0.104	0.224	0.24
11405	121193	0.136	0.008	0.128	0.128
11405	121193	0.12	0.008	0.144	0.128
11405	121193	0.112	0.04	0.08	0.072
11405	121193	0.112	0.032	0.08	0.08
11405	121193	0.12	0.032	0.08	0.088
11405	121193	0.112	0.032	0.088	0.08
11405	121193	0.152	0.144	0.256	0.296
11405	121193	0.16	0.048	0.104	0.112
11405	121193	0.136	0.048	0.208	0.184
11405	121193	0.096	0.104	0.24	0.2
11405	121193	0.128	0.056	0.152	0.184
11405	121193	0.096	0.064	0.192	0.16
11405	121193	0.104	0.008	0.104	0.112
11405	121193	0.12	0.016	0.12	0.136
11405	121193	0.104	0.008	0.112	0.096
11405	121193	0.096	0.24	0.344	0.336
11405	121193	0.104	0.048	0.144	0.152
11405	121193	0.112	0.12	0.224	0.232
11405	121193	0.104	0.072	0.184	0.176
11405	121193	0.12	0.08	0.184	0.2
11405	121193	0.112	0.008	0.128	0.12
11405	121193	0.112	0.008	0.104	0.104
11405	121193	0.104	0.016	0.128	0.12
11405	121193	0.112	0.032	0.136	0.144
11405	121193	0.104	0.24	0.352	0.344
11405	121193	0.088	0.072	0.176	0.16
11405	121193	0.112	0.048	0.136	0.16
11405	121193	0.104	0.144	0.256	0.248
11405	121193	0.096	0.072	0.176	0.168
11405	121193	0.112	0.008	0.104	0.12
11405	121193	0.128	0.064	0.176	0.192
11405	121193	0.128	0.016	0.144	0.144
11405	121193	0.098	0.024	0.104	0.074
11405	121193	0.112	0.018	0.08	0.094
11405	121193	0.114	0.024	0.088	0.09
11405	121193	0.104	0.018	0.096	0.086
11405	121193	0.112	0.344	0.448	0.456
11405	121193	0.112	0.056	0.168	0.168
11405	121193	0.104	0.112	0.224	0.216
11405	121193	0.12	0.008	0.112	0.128
11405	121193	0.104	0.056	0.176	0.16
11405	121193	0.104	0.48	0.584	0.584
11405	121193	0.106	0.024	0.128	0.13
11405	121193	0.12	0.018	0.088	0.102
11405	121193	0.104	0.008	0.128	0.112
11405	121193	0.136	0.384	0.488	0.52
11405	121193	0.112	0.048	0.184	0.16
11405	121193	0.12	0.08	0.192	0.2
11405	121225	0.448	0.0	0.0	0.0
11405	121225	0.144	0.104	0.344	0.04
11405	121225	0.176	0.312	0.456	0.488
11405	121225	0.136	0.024	0.152	0.112
11405	121225	0.088	0.104	0.032	0.016
11405	121225	0.104	0.592	0.68	0.696
11405	121225	0.184	0.008	0.112	0.192
11405	121225	0.176	0.072	0.112	0.104
11405	121225	0.104	0.048	0.128	0.056
11405	121225	0.128	0.032	0.072	0.096
11405	121225	0.136	0.136	0.264	0.272
11405	121225	0.128	0.088	0.224	0.216
11405	121225	0.138	0.128	0.256	0.266
11405	121225	0.104	0.018	0.12	0.086
11405	121225	0.104	0.072	0.176	0.176
11405	121225	0.096	0.008	0.112	0.104
11405	121225	0.096	0.04	0.056	0.056
11405	121225	0.096	0.056	0.152	0.152
11405	121225	0.12	0.056	0.152	0.176
11405	121225	0.096	0.008	0.112	0.088
11405	121225	0.152	0.512	0.608	0.664
11405	121225	0.104	0.032	0.12	0.072
11405	121225	0.114	0.08	0.184	0.194
11405	121225	0.114	0.018	0.096	0.096
11405	121225	0.112	0.018	0.096	0.094
11405	121225	0.12	0.064	0.176	0.184
11405	121225	0.104	0.032	0.152	0.136
11405	121225	0.104	0.024	0.128	0.128
11405	121225	0.176	0.016	0.12	0.192
11405	121225	0.128	0.088	0.088	0.04
11405	121225	0.106	0.024	0.104	0.082
11405	121225	0.104	0.018	0.088	0.086
11405	121225	0.128	0.032	0.072	0.096
11405	121225	0.112	0.04	0.088	0.072
11405	121225	0.104	0.04	0.072	0.064
11405	121225	0.184	0.08	0.184	0.264
11405	121225	0.136	0.072	0.112	0.064
11405	121225	0.184	0.024	0.112	0.16
11405	121225	0.088	0.032	0.152	0.056
11405	121225	0.104	0.424	0.512	0.528
11405	121225	0.112	0.048	0.152	0.16
11405	121225	0.096	0.032	0.144	0.128
11405	121225	0.106	0.024	0.12	0.13
11405	121225	0.128	0.018	0.088	0.11
11405	121225	0.224	0.056	0.072	0.168
11405	121225	0.104	0.072	0.152	0.032
11405	121225	0.104	0.096	0.2	0.2
11405	121225	0.104	0.048	0.152	0.152
11405	121225	0.104	0.568	0.672	0.672
11405	121225	0.104	0.024	0.128	0.128
11405	121225	0.104	0.624	0.728	0.728
11405	121225	0.104	0.056	0.16	0.16
11405	121225	0.08	1.248	1.352	1.328
11405	121225	0.12	0.032	0.048	0.088
11405	121225	0.112	0.552	0.672	0.664
11405	121225	0.184	0.032	0.144	0.216
11405	121225	0.112	0.016	0.2	0.128
11405	121225	0.184	0.024	0.136	0.208
11405	121225	0.146	0.072	0.112	0.074
11405	121225	0.104	0.018	0.128	0.086
11405	121225	0.176	0.008	0.112	0.184
11405	121225	0.136	0.056	0.12	0.08
11405	121225	0.112	0.04	0.096	0.072
11405	121225	0.0	0.0	0.0	0.0
11405	121225	0.0	0.0	0.0	0.0
11405	121225	0.0	0.0	0.0	0.0
11405	121225	0.0	0.0	0.0	0.0
11405	121225	0.0	0.0	0.0	0.0
11405	121225	0.0	0.0	0.0	0.0
11405	121225	0.0	0.0	0.0	0.0
11405	121249	0.312	0.0	0.0	0.0
11405	121249	0.112	0.12	0.192	0.008
11405	121249	0.16	0.248	0.36	0.408
11405	121249	0.112	0.032	0.192	0.144
11405	121249	0.128	0.04	0.152	0.168
11405	121249	0.136	0.024	0.152	0.16
11405	121249	0.16	0.064	0.072	0.096
11405	121249	0.104	0.072	0.088	0.032
11405	121249	0.096	0.064	0.168	0.16
11405	121249	0.112	0.032	0.128	0.144
11405	121249	0.112	0.008	0.12	0.12
11405	121249	0.136	0.024	0.136	0.16
11405	121249	0.144	0.008	0.128	0.136
11405	121249	0.112	0.008	0.136	0.104
11405	121249	0.112	0.52	0.632	0.632
11405	121249	0.088	0.064	0.176	0.152
11405	121249	0.248	0.024	0.064	0.224
11405	121249	0.184	0.08	0.168	0.104
11405	121249	0.168	0.08	0.104	0.088
11405	121249	0.136	0.216	0.384	0.352
11405	121249	0.104	0.12	0.256	0.224
11405	121249	0.152	0.024	0.08	0.128
11405	121249	0.24	0.048	0.104	0.192
11405	121249	0.168	0.048	0.192	0.12
11405	121249	0.144	0.048	0.12	0.096
11405	121249	0.112	0.008	0.136	0.104
11405	121249	0.112	0.056	0.168	0.168
11405	121249	0.112	0.008	0.12	0.12
11405	121249	0.104	0.04	0.072	0.064
11405	121249	0.112	0.056	0.16	0.168
11405	121249	0.112	0.024	0.136	0.136
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
11405	121249	0.0	0.0	0.0	0.0
