PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7852	83976	0.0	0.0	0.0	0.0
7852	83976	0.0	0.0	0.0	0.0
7852	83976	0.0	0.0	0.0	0.0
7852	83976	0.0	0.0	0.0	0.0
7852	83976	0.0	0.0	0.0	0.0
7852	83976	0.0	0.0	0.0	0.0
7852	83986	0.096	0.0	0.0	0.0
7852	83986	0.096	0.072	0.168	0.168
7852	83986	0.104	0.16	0.256	0.264
7852	83986	0.096	0.056	0.16	0.152
7852	83986	0.104	0.264	0.36	0.368
7852	83986	0.112	0.104	0.208	0.216
7852	83986	0.087	0.001	0.113	0.088
7852	83986	0.088	0.232	0.319	0.32
7852	83986	0.08	0.096	0.184	0.176
7852	83986	0.088	0.064	0.144	0.152
7852	83986	0.08	0.104	0.192	0.184
7852	83986	0.168	0.176	0.256	0.344
7852	83986	0.104	0.04	0.208	0.144
7852	83986	0.104	0.104	0.208	0.208
7852	83986	0.072	0.104	0.208	0.176
7852	83986	0.104	0.432	0.504	0.536
7852	83986	0.088	0.088	0.192	0.176
7852	83986	0.128	0.064	0.152	0.192
7852	83986	0.112	0.08	0.208	0.192
7852	83986	0.096	0.08	0.192	0.176
7852	83986	0.088	0.088	0.184	0.176
7852	83986	0.08	0.096	0.184	0.176
7852	83986	0.08	0.072	0.152	0.152
7852	83986	0.088	0.36	0.44	0.448
7852	83986	0.104	0.12	0.208	0.224
7852	83986	0.08	0.232	0.336	0.312
7852	83986	0.072	0.104	0.184	0.176
7852	83986	0.128	0.144	0.216	0.272
7852	83986	0.096	0.024	0.152	0.12
7852	83986	0.12	0.136	0.232	0.256
7852	83986	0.064	0.136	0.256	0.2
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83986	0.0	0.0	0.0	0.0
7852	83997	0.112	0.0	0.0	0.0
7852	83997	0.112	0.032	0.144	0.144
7852	83997	0.064	0.224	0.336	0.288
7852	83997	0.08	0.088	0.152	0.168
7852	83997	0.232	0.136	0.216	0.368
7852	83997	0.168	0.184	0.048	0.016
7852	83997	0.112	0.016	0.152	0.096
7852	83997	0.152	0.472	0.584	0.624
7852	83997	0.08	0.176	0.328	0.256
7852	83997	0.088	0.112	0.192	0.2
7852	83997	0.072	0.288	0.376	0.36
7852	83997	0.104	0.056	0.128	0.16
7852	83997	0.088	0.048	0.152	0.136
7852	83997	0.104	0.128	0.216	0.232
7852	83997	0.112	0.08	0.184	0.192
7852	83997	0.088	0.032	0.144	0.12
7852	83997	0.088	0.368	0.456	0.456
7852	83997	0.096	0.056	0.144	0.152
7852	83997	0.08	0.28	0.376	0.36
7852	83997	0.136	0.192	0.272	0.328
7852	83997	0.072	0.256	0.392	0.328
7852	83997	0.088	0.272	0.344	0.36
7852	83997	0.12	0.072	0.16	0.192
7852	83997	0.072	0.6	0.72	0.672
7852	83997	0.096	0.064	0.136	0.16
7852	83997	0.12	0.112	0.208	0.232
7852	83997	0.072	0.056	0.176	0.128
7852	83997	0.152	0.592	0.664	0.744
7852	83997	0.088	0.056	0.208	0.144
7852	83997	0.112	0.4	0.488	0.512
7852	83997	0.144	0.088	0.2	0.232
7852	83997	0.096	0.128	0.272	0.224
7852	83997	0.08	0.208	0.304	0.288
7852	83997	0.088	0.104	0.184	0.192
7852	83997	0.096	0.072	0.16	0.168
7852	83997	0.064	0.08	0.176	0.144
7852	83997	0.096	0.12	0.184	0.216
7852	83997	0.08	0.184	0.28	0.264
7852	83997	0.088	0.056	0.136	0.144
7852	83997	0.088	0.072	0.16	0.16
7852	83997	0.08	0.032	0.12	0.112
7852	83997	0.088	0.2	0.28	0.288
7852	83997	0.128	0.088	0.176	0.216
7852	83997	0.08	0.056	0.184	0.136
7852	83997	0.08	0.096	0.176	0.176
7852	83997	0.088	0.064	0.144	0.152
7852	83997	0.088	0.12	0.208	0.208
7852	83997	0.096	0.04	0.128	0.136
7852	83997	0.088	0.04	0.136	0.128
7852	83997	0.08	0.112	0.2	0.192
7852	83997	0.08	0.064	0.144	0.144
7852	83997	0.088	0.096	0.176	0.184
7852	83997	0.096	0.04	0.128	0.136
7852	83997	0.096	0.208	0.304	0.304
7852	83997	0.096	0.096	0.192	0.192
7852	83997	0.088	0.688	0.784	0.776
7852	83997	0.112	0.136	0.224	0.248
7852	83997	0.12	0.192	0.304	0.312
7852	83997	0.088	0.104	0.224	0.192
7852	83997	0.096	0.64	0.728	0.736
7852	83997	0.104	0.072	0.168	0.176
7852	83997	0.128	0.272	0.376	0.4
7852	83997	0.112	0.064	0.192	0.176
7852	83997	0.088	0.144	0.256	0.232
7852	83997	0.0	0.0	0.0	0.0
7852	83997	0.0	0.0	0.0	0.0
7852	83997	0.0	0.0	0.0	0.0
7852	83997	0.0	0.0	0.0	0.0
7852	83997	0.0	0.0	0.0	0.0
7852	83997	0.0	0.0	0.0	0.0
7852	84008	0.144	0.0	0.0	0.0
7852	84008	0.12	0.072	0.072	0.048
7852	84008	0.12	0.056	0.176	0.176
7852	84008	0.096	0.088	0.208	0.184
7852	84008	0.08	0.04	0.136	0.12
7852	84008	0.136	0.392	0.472	0.528
7852	84008	0.112	0.016	0.152	0.128
7852	84008	0.096	0.088	0.2	0.184
7852	84008	0.096	0.2	0.296	0.296
7852	84008	0.096	0.128	0.224	0.224
7852	84008	0.112	0.128	0.224	0.24
7852	84008	0.096	0.08	0.192	0.176
7852	84008	0.109	0.459	0.555	0.568
7852	84008	0.104	0.104	0.213	0.208
7852	84008	0.12	0.112	0.216	0.232
7852	84008	0.096	0.064	0.184	0.16
7852	84008	0.104	0.296	0.392	0.4
7852	84008	0.08	0.08	0.184	0.16
7852	84008	0.088	0.272	0.352	0.36
7852	84008	0.08	0.328	0.416	0.408
7852	84008	0.104	0.016	0.096	0.12
7852	84008	0.088	0.072	0.176	0.16
7852	84008	0.08	0.112	0.2	0.192
7852	84008	0.096	0.056	0.136	0.152
7852	84008	0.088	0.112	0.208	0.2
7852	84008	0.08	0.28	0.368	0.36
7852	84008	0.144	0.032	0.112	0.176
7852	84008	0.088	0.056	0.2	0.144
7852	84008	0.08	0.144	0.232	0.224
7852	84008	0.088	0.08	0.16	0.168
7852	84008	0.152	0.392	0.48	0.544
7852	84008	0.088	0.008	0.16	0.096
7852	84008	0.112	0.112	0.2	0.224
7852	84008	0.096	0.008	0.12	0.104
7852	84008	0.08	0.08	0.176	0.16
7852	84008	0.048	0.368	0.448	0.416
7852	84008	0.064	0.328	0.376	0.392
7852	84008	0.088	0.144	0.208	0.232
7852	84008	0.088	0.096	0.184	0.184
7852	84008	0.088	0.128	0.216	0.216
7852	84008	0.096	0.088	0.176	0.184
7852	84008	0.072	0.136	0.232	0.208
7852	84008	0.112	0.448	0.52	0.56
7852	84008	0.08	0.448	0.56	0.528
7852	84008	0.048	0.064	0.144	0.112
7852	84008	0.088	0.6	0.648	0.688
7852	84008	0.104	0.024	0.112	0.128
7852	84008	0.088	0.408	0.512	0.496
7852	84008	0.072	0.112	0.2	0.184
7852	84008	0.096	0.368	0.44	0.464
7852	84008	0.08	0.08	0.176	0.16
7852	84008	0.072	0.152	0.232	0.224
7852	84008	0.096	0.112	0.184	0.208
7852	84008	0.088	0.144	0.24	0.232
7852	84008	0.112	0.136	0.224	0.248
7852	84008	0.136	0.112	0.224	0.248
7852	84008	0.096	0.04	0.176	0.136
7852	84008	0.104	0.352	0.448	0.456
7852	84008	0.112	0.048	0.152	0.16
7852	84008	0.104	0.072	0.184	0.176
7852	84008	0.08	0.064	0.168	0.144
7852	84008	0.104	0.144	0.224	0.248
7852	84008	0.056	0.176	0.28	0.232
7852	84008	0.072	1.0	1.056	1.072
7852	84008	0.072	0.088	0.16	0.16
7852	84008	0.08	1.072	1.144	1.152
7852	84008	0.0	0.0	0.0	0.0
7852	84008	0.0	0.0	0.0	0.0
7852	84008	0.0	0.0	0.0	0.0
7852	84008	0.0	0.0	0.0	0.0
7852	84024	0.272	0.0	0.0	0.0
7852	84024	0.104	0.168	0.104	0.064
7852	84024	0.128	0.144	0.248	0.272
7852	84024	0.104	0.624	0.752	0.728
7852	84024	0.168	0.24	0.344	0.408
7852	84024	0.12	0.064	0.232	0.184
7852	84024	0.104	0.112	0.232	0.216
7852	84024	0.104	0.064	0.168	0.168
7852	84024	0.136	0.312	0.416	0.448
7852	84024	0.048	0.08	0.216	0.128
7852	84024	0.064	0.336	0.384	0.4
7852	84024	0.08	0.16	0.224	0.24
7852	84024	0.08	0.36	0.44	0.44
7852	84024	0.104	0.408	0.488	0.512
7852	84024	0.12	0.44	0.544	0.56
7852	84024	0.072	0.664	0.784	0.736
7852	84024	0.071	0.648	0.72	0.719
7852	84024	0.096	0.753	0.824	0.849
7852	84024	0.08	0.712	0.808	0.792
7852	84024	0.096	0.16	0.24	0.256
7852	84024	0.095	0.265	0.361	0.36
7852	84024	0.145	0.344	0.439	0.489
7852	84024	0.096	0.039	0.184	0.135
7852	84024	0.112	0.08	0.176	0.192
7852	84024	0.12	0.048	0.16	0.168
7852	84024	0.096	0.008	0.112	0.088
7852	84024	0.064	0.416	0.512	0.48
7852	84024	0.112	0.136	0.2	0.248
7852	84024	0.096	0.112	0.224	0.208
7852	84024	0.12	0.136	0.232	0.256
7852	84024	0.088	0.08	0.2	0.168
7852	84024	0.119	0.424	0.512	0.543
7852	84024	0.096	0.04	0.159	0.136
7852	84024	0.096	0.265	0.361	0.361
7852	84024	0.095	0.056	0.152	0.151
7852	84024	0.104	0.232	0.327	0.336
7852	84024	0.112	0.057	0.161	0.169
7852	84024	0.079	0.072	0.184	0.151
7852	84024	0.095	0.073	0.152	0.168
7852	84024	0.128	0.225	0.32	0.353
7852	84024	0.095	0.024	0.104	0.071
7852	84024	0.079	0.681	0.776	0.76
7852	84024	0.088	0.056	0.135	0.144
7852	84024	0.08	0.088	0.176	0.168
7852	84024	0.127	0.137	0.217	0.264
7852	84024	0.088	0.04	0.167	0.128
7852	84024	0.095	0.289	0.377	0.384
7852	84024	0.12	0.152	0.247	0.272
7852	84024	0.103	0.185	0.305	0.288
7852	84024	0.12	0.112	0.215	0.232
7852	84024	0.112	0.104	0.224	0.216
7852	84024	0.103	0.137	0.249	0.24
7852	84024	0.088	0.04	0.143	0.128
7852	84024	0.096	0.064	0.152	0.16
7852	84024	0.127	0.321	0.417	0.448
7852	84024	0.096	0.048	0.175	0.144
7852	84024	0.087	0.105	0.201	0.192
7852	84024	0.12	0.224	0.311	0.344
7852	84024	0.112	0.096	0.216	0.208
7852	84024	0.08	0.04	0.152	0.12
7852	84024	0.079	0.561	0.641	0.64
7852	84024	0.104	0.072	0.151	0.176
7852	84024	0.103	0.401	0.505	0.504
7852	84024	0.128	0.12	0.223	0.248
7852	84024	0.096	0.088	0.216	0.184
7852	84024	0.099	0.181	0.277	0.28
7852	84024	0.112	0.128	0.227	0.24
7852	84024	0.079	0.729	0.841	0.808
7852	84024	0.0	0.0	0.0	0.0
7852	84024	0.0	0.0	0.0	0.0
7852	84034	0.136	0.0	0.0	0.0
7852	84034	0.152	0.064	0.072	0.088
7852	84034	0.104	0.04	0.192	0.144
7852	84034	0.104	0.104	0.208	0.208
7852	84034	0.08	0.032	0.136	0.112
7852	84034	0.104	0.152	0.232	0.256
7852	84034	0.072	0.064	0.168	0.136
7852	84034	0.08	0.304	0.376	0.384
7852	84034	0.144	0.224	0.304	0.368
7852	84034	0.088	0.008	0.136	0.08
7852	84034	0.096	0.352	0.44	0.448
7852	84034	0.096	0.048	0.144	0.144
7852	84034	0.184	0.072	0.168	0.256
7852	84034	0.088	0.032	0.216	0.12
7852	84034	0.088	0.088	0.176	0.176
7852	84034	0.128	0.576	0.664	0.704
7852	84034	0.104	0.088	0.216	0.192
7852	84034	0.08	0.352	0.456	0.432
7852	84034	0.096	0.072	0.152	0.168
7852	84034	0.088	0.224	0.32	0.312
7852	84034	0.088	0.128	0.216	0.216
7852	84034	0.144	0.176	0.264	0.32
7852	84034	0.08	0.072	0.216	0.152
7852	84034	0.072	0.32	0.4	0.392
7852	84034	0.136	0.296	0.368	0.432
7852	84034	0.104	0.048	0.184	0.152
7852	84034	0.064	0.104	0.208	0.168
7852	84034	0.088	0.048	0.112	0.136
7852	84034	0.088	0.104	0.192	0.192
7852	84034	0.104	0.144	0.232	0.248
7852	84034	0.088	0.08	0.184	0.168
7852	84034	0.096	0.288	0.376	0.384
7852	84034	0.104	0.096	0.192	0.2
7852	84034	0.136	0.44	0.544	0.576
7852	84034	0.096	0.032	0.104	0.064
7852	84034	0.144	0.112	0.208	0.256
7852	84034	0.104	0.048	0.192	0.152
7852	84034	0.072	0.176	0.28	0.248
7852	84034	0.088	0.232	0.304	0.32
7852	84034	0.128	0.12	0.208	0.248
7852	84034	0.104	0.048	0.176	0.152
7852	84034	0.096	0.104	0.208	0.2
7852	84034	0.176	0.072	0.168	0.248
7852	84034	0.08	0.08	0.256	0.16
7852	84034	0.071	0.097	0.177	0.168
7852	84034	0.072	0.568	0.639	0.64
7852	84034	0.072	0.096	0.168	0.168
7852	84034	0.08	0.144	0.216	0.224
7852	84034	0.104	0.216	0.296	0.32
7852	84034	0.08	0.656	0.76	0.736
7852	84034	0.152	0.248	0.328	0.4
7852	84034	0.064	0.072	0.224	0.136
7852	84034	0.088	0.152	0.216	0.24
7852	84034	0.08	0.152	0.24	0.232
7852	84034	0.12	0.128	0.208	0.248
7852	84034	0.112	0.2	0.32	0.312
7852	84034	0.0	0.0	0.0	0.0
7852	84034	0.0	0.0	0.0	0.0
7852	84034	0.0	0.0	0.0	0.0
7852	84034	0.0	0.0	0.0	0.0
7852	84034	0.0	0.0	0.0	0.0
7852	84034	0.0	0.0	0.0	0.0
7852	84034	0.0	0.0	0.0	0.0
7852	84034	0.0	0.0	0.0	0.0
7852	84034	0.0	0.0	0.0	0.0
7852	84034	0.0	0.0	0.0	0.0
7852	84034	0.0	0.0	0.0	0.0
7852	84034	0.0	0.0	0.0	0.0
7852	84034	0.0	0.0	0.0	0.0
7852	84034	0.0	0.0	0.0	0.0
7852	84043	0.144	0.0	0.0	0.0
7852	84043	0.088	0.016	0.128	0.072
7852	84043	0.096	0.048	0.136	0.144
7852	84043	0.152	0.04	0.136	0.192
7852	84043	0.112	0.12	0.272	0.232
7852	84043	0.112	0.168	0.28	0.28
7852	84043	0.144	0.096	0.208	0.24
7852	84043	0.096	0.016	0.16	0.112
7852	84043	0.144	0.288	0.384	0.432
7852	84043	0.104	0.024	0.12	0.08
7852	84043	0.088	0.12	0.224	0.208
7852	84043	0.104	0.16	0.248	0.264
7852	84043	0.072	0.096	0.2	0.168
7852	84043	0.144	0.304	0.376	0.448
7852	84043	0.104	0.008	0.152	0.112
7852	84043	0.088	0.096	0.2	0.184
7852	84043	0.12	0.224	0.312	0.344
7852	84043	0.104	0.064	0.184	0.168
7852	84043	0.096	0.064	0.168	0.16
7852	84043	0.088	0.08	0.176	0.168
7852	84043	0.104	0.368	0.456	0.472
7852	84043	0.088	0.048	0.152	0.136
7852	84043	0.112	0.064	0.152	0.176
7852	84043	0.096	0.08	0.192	0.176
7852	84043	0.096	0.464	0.56	0.56
7852	84043	0.112	0.2	0.296	0.312
7852	84043	0.096	0.152	0.264	0.248
7852	84043	0.104	0.08	0.176	0.184
7852	84043	0.144	0.144	0.248	0.288
7852	84043	0.08	0.056	0.2	0.136
7852	84043	0.096	0.128	0.208	0.224
7852	84043	0.12	0.2	0.296	0.32
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84043	0.0	0.0	0.0	0.0
7852	84049	0.104	0.0	0.0	0.0
7852	84049	0.104	0.072	0.176	0.176
7852	84049	0.136	0.232	0.336	0.368
7852	84049	0.104	0.016	0.152	0.12
7852	84049	0.088	0.16	0.264	0.248
7852	84049	0.072	0.104	0.192	0.176
7852	84049	0.08	0.16	0.232	0.24
7852	84049	0.08	0.2	0.28	0.28
7852	84049	0.096	0.536	0.616	0.632
7852	84049	0.104	0.12	0.216	0.224
7852	84049	0.088	0.136	0.24	0.224
7852	84049	0.096	0.112	0.2	0.208
7852	84049	0.072	0.12	0.216	0.192
7852	84049	0.224	0.616	0.688	0.84
7852	84049	0.08	0.008	0.232	0.088
7852	84049	0.104	0.16	0.24	0.264
7852	84049	0.088	0.12	0.224	0.208
7852	84049	0.08	0.248	0.336	0.328
7852	84049	0.056	0.144	0.224	0.2
7852	84049	0.128	1.08	1.136	1.208
7852	84049	0.12	0.064	0.064	0.056
7852	84049	0.096	0.2	0.32	0.296
7852	84049	0.096	0.104	0.2	0.2
7852	84049	0.088	0.768	0.864	0.856
7852	84049	0.152	0.272	0.36	0.424
7852	84049	0.088	0.04	0.192	0.128
7852	84049	0.12	0.088	0.176	0.208
7852	84049	0.112	0.056	0.176	0.168
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
7852	84049	0.0	0.0	0.0	0.0
