PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
523	5134	0.124	0.296	0.436	0.42
523	5134	0.13	0.094	0.218	0.224
523	5134	0.155	0.517	0.647	0.672
523	5134	0.158	0.016	0.139	0.142
523	5134	0.094	0.016	0.142	0.078
523	5134	0.109	0.0	0.094	0.109
523	5134	0.157	0.063	0.172	0.22
523	5134	0.19	0.016	0.141	0.174
523	5134	0.142	0.062	0.128	0.08
523	5134	0.109	0.049	0.093	0.06
523	5134	0.094	0.063	0.172	0.157
523	5134	0.161	0.016	0.078	0.145
523	5134	0.126	0.062	0.099	0.064
523	5134	0.127	0.015	0.141	0.142
523	5134	0.101	0.016	0.143	0.117
523	5134	0.207	0.061	0.04	0.146
523	5134	0.174	0.052	0.155	0.122
523	5134	0.139	0.045	0.129	0.094
523	5134	0.081	0.0	0.139	0.081
523	5134	0.288	0.377	0.458	0.665
523	5134	0.116	0.1	0.188	0.016
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5134	0.0	0.0	0.0	0.0
523	5140	0.29	0.0	0.0	0.0
523	5140	0.123	0.056	0.234	0.067
523	5140	0.114	0.437	0.56	0.551
523	5140	0.281	0.172	0.286	0.453
523	5140	0.119	0.047	0.234	0.072
523	5140	0.154	0.234	0.353	0.388
523	5140	0.063	0.094	0.248	0.157
523	5140	0.095	0.094	0.157	0.189
523	5140	0.098	0.128	0.223	0.226
523	5140	0.108	0.016	0.114	0.124
523	5140	0.142	0.171	0.279	0.313
523	5140	0.061	0.078	0.22	0.139
523	5140	0.093	0.047	0.108	0.14
523	5140	0.094	0.048	0.141	0.142
523	5140	0.125	0.016	0.11	0.141
523	5140	0.08	0.079	0.204	0.159
523	5140	0.099	0.109	0.189	0.208
523	5140	0.095	0.047	0.146	0.142
523	5140	0.163	0.016	0.111	0.179
523	5140	0.111	0.016	0.147	0.095
523	5140	0.11	0.032	0.143	0.142
523	5140	0.158	0.186	0.296	0.344
523	5140	0.111	0.08	0.078	0.031
523	5140	0.106	0.25	0.361	0.356
523	5140	0.122	0.111	0.217	0.233
523	5140	0.13	0.062	0.184	0.192
523	5140	0.234	0.016	0.146	0.25
523	5140	0.154	0.015	0.219	0.139
523	5140	0.078	0.187	0.341	0.265
523	5140	0.082	0.518	0.596	0.6
523	5140	0.154	0.015	0.097	0.169
523	5140	0.123	0.062	0.216	0.185
523	5140	0.114	0.047	0.17	0.161
523	5140	0.154	0.016	0.13	0.17
523	5140	0.112	0.016	0.138	0.096
523	5140	0.109	0.0	0.112	0.109
523	5140	0.093	0.032	0.141	0.125
523	5140	0.092	0.566	0.659	0.658
523	5140	0.115	0.109	0.201	0.224
523	5140	0.107	0.234	0.349	0.341
523	5140	0.087	0.016	0.123	0.103
523	5140	0.108	0.156	0.243	0.264
523	5140	0.093	0.158	0.266	0.251
523	5140	0.128	0.078	0.171	0.206
523	5140	0.099	0.078	0.206	0.177
523	5140	0.063	0.549	0.648	0.612
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5140	0.0	0.0	0.0	0.0
523	5149	0.251	0.0	0.0	0.0
523	5149	0.127	0.064	0.187	0.063
523	5149	0.138	0.249	0.376	0.387
523	5149	0.09	0.057	0.081	0.033
523	5149	0.141	0.032	0.122	0.173
523	5149	0.094	0.015	0.156	0.109
523	5149	0.099	0.079	0.173	0.178
523	5149	0.169	0.048	0.147	0.217
523	5149	0.099	0.015	0.184	0.114
523	5149	0.092	0.234	0.333	0.326
523	5149	0.111	0.047	0.139	0.158
523	5149	0.077	0.048	0.159	0.125
523	5149	0.098	0.015	0.062	0.083
523	5149	0.098	0.11	0.208	0.208
523	5149	0.112	0.062	0.16	0.174
523	5149	0.096	0.249	0.361	0.345
523	5149	0.224	0.157	0.253	0.381
523	5149	0.071	0.016	0.208	0.055
523	5149	0.09	0.063	0.134	0.153
523	5149	0.096	0.015	0.105	0.111
523	5149	0.141	0.062	0.158	0.203
523	5149	0.128	0.015	0.156	0.143
523	5149	0.11	0.016	0.144	0.126
523	5149	0.124	0.062	0.172	0.186
523	5149	0.108	0.015	0.139	0.123
523	5149	0.081	0.203	0.311	0.284
523	5149	0.094	0.157	0.238	0.251
523	5149	0.098	0.125	0.219	0.223
523	5149	0.223	0.046	0.144	0.269
523	5149	0.125	0.063	0.16	0.062
523	5149	0.115	0.063	0.188	0.178
523	5149	0.083	0.126	0.241	0.209
523	5149	0.09	0.124	0.207	0.214
523	5149	0.113	0.172	0.262	0.285
523	5149	0.127	0.031	0.144	0.158
523	5149	0.176	0.016	0.143	0.192
523	5149	0.177	0.038	0.138	0.139
523	5149	0.078	0.016	0.161	0.062
523	5149	0.096	0.062	0.14	0.158
523	5149	0.169	0.063	0.159	0.232
523	5149	0.08	0.044	0.125	0.036
523	5149	0.125	0.047	0.127	0.172
523	5149	0.095	0.015	0.14	0.11
523	5149	0.091	0.016	0.111	0.107
523	5149	0.105	0.015	0.106	0.12
523	5149	0.096	0.04	0.065	0.056
523	5149	0.16	0.067	0.163	0.227
523	5149	0.109	0.045	0.115	0.064
523	5149	0.068	0.093	0.202	0.161
523	5149	0.063	0.078	0.146	0.141
523	5149	0.066	0.627	0.69	0.693
523	5149	0.093	0.078	0.144	0.171
523	5149	0.079	0.016	0.109	0.095
523	5149	0.099	0.032	0.111	0.131
523	5149	0.049	0.628	0.727	0.677
523	5149	0.0	0.0	0.0	0.0
523	5149	0.0	0.0	0.0	0.0
523	5149	0.0	0.0	0.0	0.0
523	5149	0.0	0.0	0.0	0.0
523	5149	0.0	0.0	0.0	0.0
523	5149	0.0	0.0	0.0	0.0
523	5149	0.0	0.0	0.0	0.0
523	5149	0.0	0.0	0.0	0.0
523	5149	0.0	0.0	0.0	0.0
523	5149	0.0	0.0	0.0	0.0
523	5149	0.0	0.0	0.0	0.0
523	5149	0.0	0.0	0.0	0.0
523	5149	0.0	0.0	0.0	0.0
523	5149	0.0	0.0	0.0	0.0
523	5149	0.0	0.0	0.0	0.0
523	5161	0.229	0.0	0.0	0.0
523	5161	0.106	0.048	0.181	0.058
523	5161	0.139	0.517	0.623	0.656
523	5161	0.11	0.016	0.155	0.126
523	5161	0.064	0.016	0.126	0.08
523	5161	0.08	0.109	0.173	0.189
523	5161	0.096	0.063	0.143	0.159
523	5161	0.124	0.031	0.127	0.155
523	5161	0.109	0.141	0.265	0.25
523	5161	0.097	0.063	0.172	0.16
523	5161	0.077	0.015	0.112	0.092
523	5161	0.112	0.063	0.14	0.175
523	5161	0.125	0.031	0.143	0.156
523	5161	0.068	0.062	0.187	0.13
523	5161	0.08	0.109	0.177	0.189
523	5161	0.082	0.312	0.392	0.394
523	5161	0.083	0.14	0.222	0.223
523	5161	0.076	0.033	0.116	0.109
523	5161	0.094	0.063	0.139	0.157
523	5161	0.094	0.156	0.25	0.25
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5161	0.0	0.0	0.0	0.0
523	5167	7.386	0.0	0.0	0.0
523	5167	0.081	0.031	7.355	0.05
523	5167	0.103	0.312	0.393	0.415
523	5167	0.104	0.037	0.066	0.067
523	5167	0.158	0.031	0.135	0.189
523	5167	0.081	0.031	0.189	0.112
523	5167	0.097	0.345	0.426	0.442
523	5167	0.174	0.752	0.849	0.926
523	5167	0.122	0.06	0.114	0.062
523	5167	0.111	0.125	0.247	0.236
523	5167	0.092	0.016	0.095	0.076
523	5167	0.112	0.094	0.186	0.206
523	5167	0.091	0.093	0.205	0.184
523	5167	0.109	0.141	0.232	0.25
523	5167	0.098	0.078	0.187	0.176
523	5167	0.083	0.142	0.24	0.225
523	5167	0.067	0.016	0.067	0.051
523	5167	0.061	0.156	0.223	0.217
523	5167	0.096	0.062	0.123	0.158
523	5167	0.076	0.015	0.111	0.091
523	5167	0.097	0.062	0.138	0.159
523	5167	0.108	0.015	0.112	0.123
523	5167	0.082	0.015	0.093	0.067
523	5167	0.084	0.109	0.191	0.193
523	5167	0.082	0.093	0.177	0.175
523	5167	0.128	0.078	0.16	0.206
523	5167	0.098	0.078	0.206	0.176
523	5167	0.067	0.094	0.192	0.161
523	5167	0.095	0.094	0.161	0.189
523	5167	0.158	0.078	0.173	0.236
523	5167	0.125	0.045	0.113	0.08
523	5167	0.111	0.031	0.156	0.142
523	5167	0.042	0.063	0.174	0.105
523	5167	0.064	0.168	0.21	0.232
523	5167	0.077	0.062	0.126	0.139
523	5167	0.084	0.062	0.139	0.146
523	5167	0.113	0.047	0.131	0.16
523	5167	0.099	0.078	0.191	0.177
523	5167	0.144	0.062	0.161	0.206
523	5167	0.076	0.015	0.129	0.061
523	5167	0.098	0.094	0.17	0.192
523	5167	0.107	0.016	0.114	0.123
523	5167	0.08	0.032	0.139	0.112
523	5167	0.058	0.032	0.112	0.09
523	5167	0.115	0.016	0.074	0.131
523	5167	0.091	0.093	0.208	0.184
523	5167	0.113	0.328	0.419	0.441
523	5167	0.125	0.126	0.239	0.251
523	5167	0.098	0.078	0.203	0.176
523	5167	0.11	0.065	0.163	0.175
523	5167	0.121	0.234	0.344	0.355
523	5167	0.098	0.015	0.136	0.113
523	5167	0.083	0.032	0.13	0.115
523	5167	0.092	0.016	0.099	0.108
523	5167	0.082	0.111	0.203	0.193
523	5167	0.082	0.093	0.175	0.175
523	5167	0.081	0.062	0.144	0.143
523	5167	0.115	0.549	0.63	0.664
523	5167	0.124	0.437	0.552	0.561
523	5167	0.129	0.042	0.082	0.087
523	5167	0.097	0.172	0.301	0.269
523	5167	0.093	0.032	0.129	0.125
523	5167	0.094	0.281	0.374	0.375
523	5167	0.077	0.031	0.125	0.108
523	5167	0.096	0.047	0.124	0.143
523	5167	0.126	0.046	0.142	0.172
523	5167	0.153	0.234	0.36	0.387
523	5167	0.092	0.044	0.109	0.048
523	5167	0.077	0.14	0.232	0.217
523	5167	0.203	0.047	0.124	0.25
523	5182	0.328	0.0	0.0	0.0
523	5182	0.099	0.062	0.266	0.037
523	5182	0.146	0.358	0.457	0.504
523	5182	0.142	0.016	0.13	0.126
523	5182	0.085	0.016	0.158	0.101
523	5182	0.091	0.047	0.038	0.044
523	5182	0.065	0.235	0.326	0.3
523	5182	0.08	0.063	0.128	0.143
523	5182	0.062	0.078	0.158	0.14
523	5182	0.082	0.078	0.14	0.16
523	5182	0.116	0.39	0.472	0.506
523	5182	0.079	0.031	0.147	0.11
523	5182	0.113	0.016	0.063	0.097
523	5182	0.11	0.141	0.254	0.251
523	5182	0.139	0.109	0.219	0.248
523	5182	0.189	0.048	0.187	0.237
523	5182	0.093	0.047	0.236	0.14
523	5182	0.102	0.015	0.108	0.117
523	5182	0.098	0.062	0.164	0.16
523	5182	0.129	0.125	0.223	0.254
523	5182	0.081	0.032	0.161	0.113
523	5182	0.127	0.093	0.174	0.22
523	5182	0.097	0.031	0.158	0.128
523	5182	0.078	0.047	0.144	0.125
523	5182	0.095	0.188	0.266	0.283
523	5182	0.111	0.047	0.142	0.158
523	5182	0.096	0.172	0.283	0.268
523	5182	0.044	0.016	0.112	0.06
523	5182	0.145	0.109	0.153	0.254
523	5182	0.14	0.016	0.129	0.124
523	5182	0.067	0.031	0.171	0.098
523	5182	0.105	0.031	0.098	0.136
523	5182	0.081	0.063	0.168	0.144
523	5182	0.082	0.109	0.19	0.191
523	5182	0.127	0.047	0.129	0.174
523	5182	0.078	0.032	0.159	0.11
523	5182	0.158	0.08	0.158	0.238
523	5182	0.141	0.032	0.126	0.109
523	5182	0.097	0.047	0.188	0.144
523	5182	0.094	0.281	0.378	0.375
523	5182	0.08	0.031	0.125	0.111
523	5182	0.122	0.048	0.128	0.17
523	5182	0.127	0.156	0.278	0.283
523	5182	0.085	0.032	0.159	0.117
523	5182	0.086	0.032	0.053	0.054
523	5182	0.107	0.124	0.21	0.231
523	5182	0.079	0.016	0.123	0.095
523	5182	0.074	0.032	0.111	0.106
523	5182	0.078	0.016	0.09	0.094
523	5182	0.1	0.11	0.188	0.21
523	5182	0.078	0.062	0.162	0.14
523	5182	0.078	0.172	0.25	0.25
523	5182	0.088	0.485	0.563	0.573
523	5182	0.115	0.0	0.088	0.115
523	5182	0.113	0.28	0.395	0.393
523	5182	0.099	0.11	0.223	0.209
523	5182	0.107	0.125	0.224	0.232
523	5182	0.056	0.97	1.077	1.026
523	5182	0.0	0.0	0.0	0.0
523	5182	0.0	0.0	0.0	0.0
523	5182	0.0	0.0	0.0	0.0
523	5182	0.0	0.0	0.0	0.0
523	5182	0.0	0.0	0.0	0.0
523	5182	0.0	0.0	0.0	0.0
523	5182	0.0	0.0	0.0	0.0
523	5182	0.0	0.0	0.0	0.0
523	5182	0.0	0.0	0.0	0.0
523	5182	0.0	0.0	0.0	0.0
523	5182	0.0	0.0	0.0	0.0
523	5182	0.0	0.0	0.0	0.0
523	5201	0.192	0.0	0.0	0.0
523	5201	0.192	0.098	0.094	0.094
523	5201	0.115	0.031	0.223	0.146
523	5201	0.098	0.078	0.193	0.176
523	5201	0.124	0.015	0.113	0.139
523	5201	0.137	0.063	0.187	0.2
523	5201	0.121	0.095	0.232	0.216
523	5201	0.106	0.078	0.199	0.184
523	5201	0.091	0.094	0.2	0.185
523	5201	0.146	0.062	0.153	0.208
523	5201	0.095	0.031	0.177	0.126
523	5201	0.11	0.048	0.143	0.158
523	5201	0.225	0.156	0.266	0.381
523	5201	0.159	0.036	0.189	0.123
523	5201	0.082	0.016	0.175	0.098
523	5201	0.124	0.047	0.129	0.171
523	5201	0.16	0.048	0.172	0.208
523	5201	0.082	0.031	0.191	0.113
523	5201	0.093	0.047	0.129	0.14
523	5201	0.156	0.141	0.234	0.297
523	5201	0.124	0.016	0.14	0.108
523	5201	0.129	0.031	0.155	0.16
523	5201	0.099	0.063	0.192	0.162
523	5201	0.114	0.109	0.208	0.223
523	5201	0.125	0.047	0.161	0.172
523	5201	0.099	0.079	0.204	0.178
523	5201	0.119	0.487	0.586	0.606
523	5201	0.142	0.016	0.135	0.158
523	5201	0.078	0.016	0.158	0.094
523	5201	0.081	0.063	0.141	0.144
523	5201	0.049	0.187	0.268	0.236
523	5201	0.212	0.156	0.205	0.368
523	5201	0.113	0.053	0.159	0.06
523	5201	0.114	0.094	0.207	0.208
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5201	0.0	0.0	0.0	0.0
523	5214	0.243	0.0	0.0	0.0
523	5214	0.128	0.053	0.19	0.075
523	5214	0.129	0.156	0.284	0.285
523	5214	0.113	0.172	0.301	0.285
523	5214	0.061	0.015	0.128	0.076
523	5214	0.144	0.078	0.139	0.222
523	5214	0.171	0.033	0.111	0.138
523	5214	0.098	0.016	0.187	0.114
523	5214	0.095	0.078	0.176	0.173
523	5214	0.187	0.25	0.345	0.437
523	5214	0.094	0.047	0.14	0.047
523	5214	0.146	0.109	0.203	0.255
523	5214	0.111	0.109	0.255	0.22
523	5214	0.109	0.048	0.159	0.157
523	5214	0.077	0.109	0.218	0.186
523	5214	0.13	0.125	0.202	0.255
523	5214	0.109	0.016	0.146	0.125
523	5214	0.094	0.141	0.25	0.235
523	5214	0.1	0.094	0.188	0.194
523	5214	0.099	0.032	0.132	0.131
523	5214	0.102	0.031	0.13	0.133
523	5214	0.129	0.039	0.063	0.09
523	5214	0.08	0.016	0.145	0.096
523	5214	0.08	0.11	0.19	0.19
523	5214	0.061	0.172	0.252	0.233
523	5214	0.111	0.238	0.299	0.349
523	5214	0.113	0.062	0.173	0.175
523	5214	0.112	0.078	0.191	0.19
523	5214	0.109	0.235	0.347	0.344
