PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
621	6111	0.109	0.137	0.196	0.246
621	6111	0.111	0.074	0.183	0.185
621	6111	0.152	0.007	0.118	0.159
621	6111	0.108	0.056	0.096	0.052
621	6111	0.071	0.048	0.156	0.119
621	6111	0.088	0.094	0.165	0.182
621	6111	0.077	0.111	0.199	0.188
621	6111	0.071	0.154	0.231	0.225
621	6111	0.033	0.433	0.504	0.466
621	6111	0.068	0.616	0.649	0.684
621	6111	0.082	0.149	0.217	0.231
621	6111	0.076	0.033	0.115	0.109
621	6111	0.105	0.054	0.13	0.159
621	6111	0.059	0.01	0.115	0.069
621	6111	0.08	0.024	0.083	0.104
621	6111	0.109	0.076	0.156	0.185
621	6111	0.08	0.027	0.136	0.107
621	6111	0.08	0.006	0.086	0.086
621	6111	0.137	0.004	0.084	0.141
621	6111	0.111	0.021	0.116	0.09
621	6111	0.12	0.062	0.049	0.058
621	6111	0.08	0.048	0.072	0.032
621	6111	0.079	0.03	0.11	0.109
621	6111	0.097	0.004	0.083	0.101
621	6111	0.111	0.036	0.133	0.147
621	6111	0.085	0.03	0.081	0.055
621	6111	0.085	0.019	0.104	0.104
621	6111	0.079	0.036	0.121	0.115
621	6111	0.102	0.019	0.098	0.121
621	6111	0.114	0.033	0.069	0.081
621	6111	0.155	0.059	0.055	0.096
621	6111	0.105	0.042	0.113	0.063
621	6111	0.094	0.03	0.075	0.064
621	6111	0.097	0.004	0.098	0.101
621	6111	0.106	0.022	0.119	0.128
621	6111	0.081	0.015	0.121	0.096
621	6111	0.091	0.012	0.069	0.079
621	6111	0.128	0.033	0.058	0.095
621	6111	0.093	0.03	0.098	0.063
621	6111	0.099	0.006	0.087	0.093
621	6111	0.111	0.027	0.072	0.084
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6111	0.0	0.0	0.0	0.0
621	6117	0.29	0.0	0.0	0.0
621	6117	0.065	0.133	0.157	0.068
621	6117	0.108	0.172	0.237	0.28
621	6117	0.085	0.012	0.096	0.073
621	6117	0.113	0.025	0.11	0.138
621	6117	0.082	0.038	0.075	0.044
621	6117	0.082	0.033	0.115	0.115
621	6117	0.109	0.036	0.046	0.073
621	6117	0.1	0.009	0.118	0.109
621	6117	0.097	0.01	0.11	0.107
621	6117	0.085	0.002	0.099	0.087
621	6117	0.093	0.002	0.087	0.095
621	6117	0.087	0.002	0.095	0.089
621	6117	0.074	0.085	0.172	0.159
621	6117	0.079	0.036	0.11	0.115
621	6117	0.082	0.019	0.098	0.101
621	6117	0.088	0.019	0.101	0.107
621	6117	0.077	0.021	0.109	0.098
621	6117	0.108	0.024	0.101	0.132
621	6117	0.131	0.056	0.052	0.075
621	6117	0.1	0.027	0.104	0.073
621	6117	0.106	0.054	0.046	0.052
621	6117	0.082	0.002	0.108	0.084
621	6117	0.163	0.282	0.364	0.445
621	6117	0.219	0.032	0.131	0.187
621	6117	0.149	0.071	0.148	0.078
621	6117	0.076	0.047	0.102	0.029
621	6117	0.094	0.071	0.147	0.165
621	6117	0.187	0.048	0.142	0.235
621	6117	0.132	0.048	0.139	0.084
621	6117	0.071	0.01	0.142	0.081
621	6117	0.073	0.039	0.11	0.112
621	6117	0.275	0.271	0.344	0.546
621	6117	0.069	0.171	0.104	0.102
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6117	0.0	0.0	0.0	0.0
621	6122	0.318	0.0	0.0	0.0
621	6122	0.071	0.094	0.224	0.023
621	6122	0.102	0.08	0.151	0.182
621	6122	0.079	0.132	0.234	0.211
621	6122	0.08	0.062	0.141	0.142
621	6122	0.702	0.039	0.119	0.741
621	6122	0.16	0.569	0.133	0.409
621	6122	0.06	0.118	0.278	0.178
621	6122	0.073	0.554	0.614	0.627
621	6122	0.088	0.071	0.144	0.159
621	6122	0.077	0.088	0.176	0.165
621	6122	0.075	0.088	0.165	0.163
621	6122	0.1	0.024	0.051	0.076
621	6122	0.097	0.062	0.162	0.159
621	6122	0.121	0.06	0.037	0.061
621	6122	0.116	0.002	0.123	0.118
621	6122	0.124	0.054	0.062	0.07
621	6122	0.103	0.06	0.064	0.043
621	6122	0.097	0.007	0.11	0.104
621	6122	0.161	0.051	0.046	0.11
621	6122	0.093	0.071	0.09	0.022
621	6122	0.091	0.006	0.087	0.085
621	6122	0.099	0.007	0.098	0.106
621	6122	0.077	0.03	0.069	0.047
621	6122	0.089	0.097	0.174	0.186
621	6122	0.102	0.006	0.083	0.096
621	6122	0.1	0.042	0.06	0.058
621	6122	0.167	0.01	0.11	0.177
621	6122	0.074	0.109	0.058	0.035
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6122	0.0	0.0	0.0	0.0
621	6126	0.239	0.0	0.0	0.0
621	6126	0.08	0.085	0.154	0.005
621	6126	0.104	0.088	0.168	0.192
621	6126	0.111	0.009	0.095	0.102
621	6126	0.123	0.039	0.072	0.084
621	6126	0.106	0.03	0.093	0.076
621	6126	0.064	0.038	0.144	0.102
621	6126	0.12	0.012	0.052	0.108
621	6126	0.1	0.022	0.142	0.122
621	6126	0.085	0.047	0.147	0.132
621	6126	0.097	0.01	0.095	0.107
621	6126	0.093	0.002	0.099	0.095
621	6126	0.131	0.025	0.118	0.156
621	6126	0.135	0.01	0.121	0.125
621	6126	0.134	0.036	0.099	0.098
621	6126	0.08	0.089	0.045	0.009
621	6126	0.1	0.021	0.059	0.079
621	6126	0.079	0.288	0.388	0.367
621	6126	0.079	0.074	0.153	0.153
621	6126	0.079	0.138	0.217	0.217
621	6126	0.116	0.088	0.167	0.204
621	6126	0.108	0.018	0.098	0.09
621	6126	0.191	0.033	0.075	0.158
621	6126	0.171	0.06	0.131	0.111
621	6126	0.131	0.096	0.075	0.035
621	6126	0.113	0.001	0.132	0.114
621	6126	0.096	0.012	0.101	0.084
621	6126	0.138	0.027	0.069	0.111
621	6126	0.112	0.072	0.066	0.04
621	6126	0.084	0.014	0.126	0.098
621	6126	0.106	0.062	0.146	0.168
621	6126	0.056	0.007	0.113	0.063
621	6126	0.132	0.01	0.066	0.142
621	6126	0.096	0.599	0.731	0.695
621	6126	0.095	0.03	0.126	0.125
621	6126	0.074	0.006	0.101	0.08
621	6126	0.05	0.132	0.206	0.182
621	6126	0.076	0.059	0.109	0.135
621	6126	0.085	0.08	0.156	0.165
621	6126	0.128	0.486	0.571	0.614
621	6126	0.1	0.045	0.083	0.055
621	6126	0.079	0.042	0.142	0.121
621	6126	0.114	0.062	0.141	0.176
621	6126	0.08	0.039	0.075	0.041
621	6126	0.128	0.048	0.128	0.176
621	6126	0.126	0.042	0.086	0.084
621	6126	0.076	0.179	0.305	0.255
621	6126	0.079	0.048	0.124	0.127
621	6126	0.097	0.013	0.092	0.11
621	6126	0.094	0.117	0.214	0.211
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6126	0.0	0.0	0.0	0.0
621	6135	0.26	0.0	0.0	0.0
621	6135	0.074	0.089	0.171	0.015
621	6135	0.119	0.051	0.125	0.17
621	6135	0.059	0.027	0.092	0.032
621	6135	0.033	0.442	0.501	0.475
621	6135	0.073	0.1	0.133	0.173
621	6135	0.082	0.538	0.611	0.62
621	6135	0.147	0.027	0.109	0.174
621	6135	0.122	0.002	0.149	0.124
621	6135	0.068	0.01	0.132	0.078
621	6135	0.093	0.129	0.197	0.222
621	6135	0.071	0.016	0.109	0.087
621	6135	0.081	0.111	0.182	0.192
621	6135	0.088	0.009	0.072	0.079
621	6135	0.094	0.08	0.168	0.174
621	6135	0.109	0.067	0.161	0.176
621	6135	0.093	0.01	0.119	0.103
621	6135	0.087	0.015	0.078	0.072
621	6135	0.103	0.024	0.063	0.079
621	6135	0.078	0.004	0.107	0.082
621	6135	0.088	0.012	0.066	0.076
621	6135	0.076	0.01	0.098	0.086
621	6135	0.074	0.01	0.086	0.084
621	6135	0.079	0.073	0.147	0.152
621	6135	0.077	0.042	0.037	0.035
621	6135	0.1	0.016	0.093	0.116
621	6135	0.143	0.031	0.069	0.112
621	6135	0.088	0.062	0.081	0.026
621	6135	0.108	0.036	0.124	0.144
621	6135	0.06	0.086	0.022	0.026
621	6135	0.111	0.216	0.276	0.327
621	6135	0.555	0.068	0.179	0.623
621	6135	0.083	0.448	0.107	0.365
621	6135	0.098	0.034	0.117	0.132
621	6135	0.095	0.027	0.125	0.122
621	6135	0.038	0.495	0.59	0.533
621	6135	0.091	0.776	0.814	0.867
621	6135	0.114	0.053	0.144	0.167
621	6135	0.115	0.045	0.069	0.07
621	6135	0.108	0.054	0.061	0.054
621	6135	0.079	0.015	0.093	0.064
621	6135	0.092	0.053	0.132	0.145
621	6135	0.094	0.088	0.18	0.182
621	6135	0.071	0.085	0.179	0.156
621	6135	0.108	0.021	0.092	0.129
621	6135	0.065	0.01	0.098	0.055
621	6135	0.102	0.045	0.11	0.147
621	6135	0.056	0.007	0.109	0.063
621	6135	0.094	0.741	0.797	0.835
621	6135	0.076	0.016	0.11	0.092
621	6135	0.093	0.016	0.092	0.109
621	6135	0.106	0.039	0.054	0.067
621	6135	0.094	0.03	0.136	0.124
621	6135	0.134	0.077	0.171	0.211
621	6135	0.114	0.015	0.119	0.099
621	6135	0.109	0.056	0.17	0.165
621	6135	0.126	0.056	0.165	0.182
621	6135	0.092	0.051	0.075	0.041
621	6135	0.12	0.024	0.116	0.144
621	6135	0.184	0.103	0.223	0.287
621	6135	0.134	0.08	0.104	0.054
621	6135	0.093	0.006	0.128	0.087
621	6135	0.094	0.006	0.087	0.088
621	6135	0.0	0.0	0.0	0.0
621	6135	0.0	0.0	0.0	0.0
621	6135	0.0	0.0	0.0	0.0
621	6135	0.0	0.0	0.0	0.0
621	6135	0.0	0.0	0.0	0.0
621	6135	0.0	0.0	0.0	0.0
621	6135	0.0	0.0	0.0	0.0
621	6144	0.561	0.0	0.0	0.0
621	6144	0.071	0.185	0.376	0.114
621	6144	0.079	0.124	0.195	0.203
621	6144	0.068	0.094	0.173	0.162
621	6144	0.097	0.01	0.078	0.107
621	6144	0.085	0.059	0.156	0.144
621	6144	0.107	0.071	0.156	0.178
621	6144	0.091	0.006	0.101	0.085
621	6144	0.093	0.007	0.098	0.1
621	6144	0.16	0.036	0.057	0.124
621	6144	0.091	0.064	0.096	0.027
621	6144	0.096	0.036	0.055	0.06
621	6144	0.143	0.007	0.089	0.136
621	6144	0.088	0.018	0.125	0.07
621	6144	0.147	0.03	0.118	0.177
621	6144	0.114	0.054	0.093	0.06
621	6144	0.083	0.033	0.081	0.05
621	6144	0.114	0.003	0.086	0.117
621	6144	0.074	0.018	0.096	0.056
621	6144	0.119	0.082	0.156	0.201
621	6144	0.07	0.041	0.078	0.029
621	6144	0.099	0.065	0.135	0.164
621	6144	0.117	0.009	0.09	0.108
621	6144	0.099	0.01	0.127	0.109
621	6144	0.102	0.024	0.075	0.078
621	6144	0.097	0.01	0.092	0.087
621	6144	0.102	0.083	0.18	0.185
621	6144	0.088	0.013	0.115	0.101
621	6144	0.16	0.03	0.058	0.13
621	6144	0.112	0.05	0.11	0.062
621	6144	0.117	0.05	0.162	0.167
621	6144	0.123	0.042	0.159	0.165
621	6144	0.122	0.024	0.099	0.098
621	6144	0.117	0.048	0.074	0.069
621	6144	0.094	0.009	0.108	0.085
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6144	0.0	0.0	0.0	0.0
621	6148	0.336	0.0	0.0	0.0
621	6148	0.08	0.129	0.207	0.049
621	6148	0.088	0.21	0.29	0.298
621	6148	0.068	0.126	0.214	0.194
621	6148	0.106	0.059	0.127	0.165
621	6148	0.094	0.007	0.113	0.101
621	6148	0.077	0.157	0.251	0.234
621	6148	0.112	0.024	0.101	0.136
621	6148	0.108	0.009	0.121	0.117
621	6148	0.108	0.009	0.099	0.099
621	6148	0.081	0.025	0.133	0.106
621	6148	0.167	0.038	0.043	0.129
621	6148	0.094	0.066	0.101	0.028
621	6148	0.097	0.019	0.075	0.078
621	6148	0.08	0.033	0.13	0.113
621	6148	0.064	0.033	0.113	0.097
621	6148	0.098	0.012	0.052	0.086
621	6148	0.1	0.018	0.08	0.082
621	6148	0.1	0.015	0.115	0.115
621	6148	0.166	0.024	0.076	0.142
621	6148	0.094	0.053	0.113	0.041
621	6148	0.125	0.085	0.179	0.21
621	6148	0.126	0.015	0.11	0.111
621	6148	0.123	0.063	0.063	0.06
621	6148	0.1	0.03	0.093	0.07
621	6148	0.067	0.205	0.305	0.272
621	6148	0.091	0.086	0.153	0.177
621	6148	0.077	0.076	0.167	0.153
621	6148	0.075	0.056	0.133	0.131
621	6148	0.072	0.035	0.04	0.037
621	6148	0.086	0.094	0.166	0.18
621	6148	0.071	0.241	0.327	0.312
621	6148	0.074	0.082	0.153	0.156
621	6148	0.061	0.071	0.145	0.132
621	6148	0.077	0.355	0.416	0.432
621	6148	0.074	0.114	0.191	0.188
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6148	0.0	0.0	0.0	0.0
621	6154	0.31	0.0	0.0	0.0
621	6154	0.119	0.127	0.183	0.008
621	6154	0.108	0.068	0.187	0.176
621	6154	0.096	0.013	0.121	0.109
621	6154	0.114	0.024	0.072	0.09
621	6154	0.077	0.013	0.101	0.064
621	6154	0.122	0.059	0.136	0.181
621	6154	0.068	0.027	0.095	0.041
621	6154	0.116	0.065	0.133	0.181
621	6154	0.108	0.012	0.104	0.096
621	6154	0.14	0.062	0.046	0.078
621	6154	0.129	0.027	0.113	0.102
621	6154	0.091	0.01	0.139	0.101
621	6154	0.1	0.007	0.098	0.107
621	6154	0.097	0.018	0.118	0.115
621	6154	0.092	0.025	0.072	0.067
621	6154	0.092	0.002	0.094	0.094
621	6154	0.087	0.025	0.117	0.112
621	6154	0.102	0.018	0.069	0.084
621	6154	0.104	0.012	0.09	0.092
621	6154	0.103	0.021	0.083	0.082
621	6154	0.104	0.016	0.119	0.12
621	6154	0.163	0.015	0.089	0.148
621	6154	0.109	0.021	0.142	0.088
621	6154	0.108	0.257	0.366	0.365
621	6154	0.085	0.013	0.121	0.098
621	6154	0.088	0.506	0.591	0.594
621	6154	0.091	0.077	0.165	0.168
621	6154	0.074	0.032	0.123	0.106
621	6154	0.106	0.018	0.092	0.124
621	6154	0.112	0.103	0.209	0.215
621	6154	0.13	0.002	0.114	0.132
621	6154	0.136	0.039	0.091	0.097
621	6154	0.103	0.026	0.11	0.077
621	6154	0.091	0.009	0.112	0.1
621	6154	0.088	0.208	0.299	0.296
621	6154	0.079	0.082	0.17	0.161
621	6154	0.1	0.48	0.559	0.58
621	6154	0.094	0.097	0.197	0.191
621	6154	0.128	0.059	0.153	0.187
621	6154	0.121	0.033	0.095	0.088
621	6154	0.085	0.004	0.125	0.089
621	6154	0.123	0.027	0.112	0.15
621	6154	0.152	0.039	0.084	0.113
621	6154	0.076	0.03	0.122	0.046
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6154	0.0	0.0	0.0	0.0
621	6160	0.289	0.0	0.0	0.0
621	6160	0.074	0.1	0.189	0.026
621	6160	0.068	0.114	0.188	0.182
621	6160	0.067	0.1	0.168	0.167
621	6160	0.059	0.117	0.184	0.176
621	6160	0.103	0.074	0.133	0.177
621	6160	0.064	0.01	0.113	0.074
621	6160	0.113	0.039	0.103	0.152
621	6160	0.088	0.009	0.104	0.079
621	6160	0.076	0.007	0.095	0.083
621	6160	0.101	0.027	0.049	0.074
621	6160	0.085	0.009	0.092	0.076
621	6160	0.112	0.03	0.115	0.142
621	6160	0.132	0.057	0.055	0.075
621	6160	0.114	0.048	0.084	0.066
621	6160	0.087	0.036	0.078	0.051
621	6160	0.1	0.012	0.075	0.088
621	6160	0.108	0.123	0.223	0.231
621	6160	0.077	0.016	0.092	0.061
621	6160	0.082	0.042	0.119	0.124
621	6160	0.085	0.094	0.176	0.179
621	6160	0.091	0.019	0.104	0.11
621	6160	0.085	0.114	0.205	0.199
621	6160	0.131	0.036	0.121	0.167
621	6160	0.093	0.018	0.113	0.075
621	6160	0.135	0.009	0.084	0.126
621	6160	0.124	0.009	0.144	0.133
621	6160	0.103	0.009	0.133	0.112
621	6160	0.123	0.08	0.183	0.203
