PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2541	26161	0.055	0.023	0.041	0.032
2541	26161	0.072	0.024	0.079	0.096
2541	26161	0.072	0.016	0.088	0.088
2541	26161	0.088	0.024	0.096	0.112
2541	26161	0.08	0.024	0.064	0.056
2541	26161	0.16	0.024	0.056	0.136
2541	26161	0.072	0.024	0.136	0.048
2541	26161	0.072	0.032	0.04	0.04
2541	26161	0.088	0.04	0.112	0.128
2541	26161	0.081	0.016	0.072	0.065
2541	26161	0.144	0.047	0.128	0.191
2541	26161	0.136	0.024	0.12	0.112
2541	26161	0.072	0.064	0.2	0.136
2541	26161	0.112	0.032	0.104	0.144
2541	26161	0.112	0.024	0.088	0.088
2541	26161	0.08	0.024	0.088	0.056
2541	26161	0.055	0.001	0.081	0.056
2541	26161	0.104	0.104	0.159	0.208
2541	26161	0.088	0.072	0.032	0.016
2541	26161	0.072	0.144	0.232	0.216
2541	26161	0.056	0.264	0.336	0.32
2541	26161	0.064	0.088	0.144	0.152
2541	26161	0.064	0.064	0.128	0.128
2541	26161	0.072	0.016	0.08	0.088
2541	26161	0.08	0.048	0.12	0.128
2541	26161	0.056	0.016	0.096	0.072
2541	26161	0.064	0.024	0.08	0.088
2541	26161	0.064	0.096	0.16	0.16
2541	26161	0.112	0.056	0.12	0.168
2541	26161	0.056	0.072	0.04	0.016
2541	26161	0.104	0.032	0.088	0.136
2541	26161	0.121	0.056	0.048	0.065
2541	26161	0.104	0.025	0.096	0.079
2541	26161	0.08	0.048	0.152	0.128
2541	26161	0.0	0.0	0.0	0.0
2541	26161	0.0	0.0	0.0	0.0
2541	26161	0.0	0.0	0.0	0.0
2541	26161	0.0	0.0	0.0	0.0
2541	26161	0.0	0.0	0.0	0.0
2541	26161	0.0	0.0	0.0	0.0
2541	26161	0.0	0.0	0.0	0.0
2541	26161	0.0	0.0	0.0	0.0
2541	26161	0.0	0.0	0.0	0.0
2541	26161	0.0	0.0	0.0	0.0
2541	26161	0.0	0.0	0.0	0.0
2541	26161	0.0	0.0	0.0	0.0
2541	26161	0.0	0.0	0.0	0.0
2541	26161	0.0	0.0	0.0	0.0
2541	26161	0.0	0.0	0.0	0.0
2541	26161	0.0	0.0	0.0	0.0
2541	26161	0.0	0.0	0.0	0.0
2541	26161	0.0	0.0	0.0	0.0
2541	26161	0.0	0.0	0.0	0.0
2541	26167	0.4	0.0	0.0	0.0
2541	26167	0.088	0.152	0.248	0.064
2541	26167	0.073	0.08	0.168	0.153
2541	26167	0.08	0.095	0.168	0.175
2541	26167	0.104	0.016	0.096	0.12
2541	26167	0.104	0.032	0.136	0.136
2541	26167	0.072	0.232	0.336	0.304
2541	26167	0.064	0.304	0.376	0.368
2541	26167	0.08	0.16	0.224	0.24
2541	26167	0.071	0.12	0.2	0.191
2541	26167	0.072	0.057	0.128	0.129
2541	26167	0.072	0.048	0.12	0.12
2541	26167	0.08	0.04	0.032	0.04
2541	26167	0.079	0.352	0.432	0.431
2541	26167	0.072	0.073	0.152	0.145
2541	26167	0.064	0.072	0.144	0.136
2541	26167	0.087	1.024	1.088	1.111
2541	26167	0.071	0.233	0.32	0.304
2541	26167	0.136	0.016	0.087	0.152
2541	26167	0.112	0.024	0.112	0.088
2541	26167	0.103	0.041	0.153	0.144
2541	26167	0.087	0.105	0.208	0.192
2541	26167	0.079	0.017	0.104	0.096
2541	26167	0.148	0.025	0.104	0.173
2541	26167	0.119	0.028	0.12	0.091
2541	26167	0.08	0.032	0.087	0.048
2541	26167	0.096	0.12	0.2	0.216
2541	26167	0.111	0.023	0.073	0.088
2541	26167	0.119	0.001	0.112	0.12
2541	26167	0.063	0.017	0.136	0.08
2541	26167	0.079	0.297	0.36	0.376
2541	26167	0.055	0.001	0.08	0.056
2541	26167	0.088	0.032	0.087	0.12
2541	26167	0.089	0.032	0.12	0.121
2541	26167	0.08	0.017	0.072	0.063
2541	26167	0.064	0.056	0.136	0.12
2541	26167	0.04	0.128	0.192	0.168
2541	26167	0.08	0.168	0.208	0.248
2541	26167	0.056	0.304	0.384	0.36
2541	26167	0.072	0.088	0.144	0.16
2541	26167	0.08	0.056	0.128	0.136
2541	26167	0.024	0.24	0.32	0.264
2541	26167	0.072	0.52	0.544	0.592
2541	26167	0.072	0.104	0.176	0.176
2541	26167	0.064	0.016	0.088	0.08
2541	26167	0.056	0.08	0.144	0.136
2541	26167	0.088	0.064	0.12	0.152
2541	26167	0.096	0.024	0.064	0.072
2541	26167	0.104	0.016	0.112	0.12
2541	26167	0.08	0.032	0.072	0.048
2541	26167	0.048	0.024	0.056	0.024
2541	26167	0.08	0.04	0.088	0.12
2541	26167	0.072	0.056	0.024	0.016
2541	26167	0.088	0.064	0.136	0.152
2541	26167	0.096	0.024	0.064	0.072
2541	26167	0.056	0.288	0.384	0.344
2541	26167	0.064	0.072	0.128	0.136
2541	26167	0.056	0.08	0.144	0.136
2541	26167	0.056	0.088	0.144	0.144
2541	26167	0.088	0.08	0.136	0.168
2541	26167	0.08	0.04	0.128	0.12
2541	26167	0.055	0.001	0.081	0.056
2541	26167	0.072	0.032	0.087	0.104
2541	26167	0.08	0.064	0.136	0.144
2541	26167	0.136	0.056	0.136	0.192
2541	26167	0.043	0.04	0.096	0.003
2541	26167	0.064	0.301	0.344	0.365
2541	26167	0.064	0.176	0.24	0.24
2541	26167	0.104	0.016	0.08	0.12
2541	26167	0.104	0.016	0.12	0.12
2541	26193	0.184	0.0	0.0	0.0
2541	26193	0.056	0.056	0.128	0.0
2541	26193	0.096	0.072	0.128	0.168
2541	26193	0.064	0.088	0.184	0.152
2541	26193	0.08	0.096	0.16	0.176
2541	26193	0.056	0.016	0.096	0.072
2541	26193	0.056	0.064	0.12	0.12
2541	26193	0.072	0.104	0.16	0.176
2541	26193	0.072	0.064	0.136	0.136
2541	26193	0.064	0.064	0.136	0.128
2541	26193	0.024	0.016	0.08	0.04
2541	26193	0.056	0.512	0.536	0.568
2541	26193	0.04	0.192	0.248	0.232
2541	26193	0.104	0.032	0.072	0.136
2541	26193	0.064	0.04	0.064	0.024
2541	26193	0.056	0.328	0.392	0.384
2541	26193	0.056	0.096	0.152	0.152
2541	26193	0.056	0.088	0.144	0.144
2541	26193	0.04	0.072	0.128	0.112
2541	26193	0.056	0.184	0.224	0.24
2541	26193	0.088	0.064	0.12	0.152
2541	26193	0.072	0.024	0.064	0.048
2541	26193	0.08	0.024	0.096	0.104
2541	26193	0.088	0.08	0.16	0.168
2541	26193	0.08	0.056	0.032	0.024
2541	26193	0.08	0.072	0.152	0.152
2541	26193	0.096	0.056	0.136	0.152
2541	26193	0.08	0.024	0.072	0.056
2541	26193	0.064	0.072	0.152	0.136
2541	26193	0.104	0.528	0.592	0.632
2541	26193	0.088	0.056	0.16	0.144
2541	26193	0.08	0.016	0.104	0.096
2541	26193	0.079	0.017	0.097	0.096
2541	26193	0.08	0.048	0.127	0.128
2541	26193	0.072	0.112	0.192	0.184
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26193	0.0	0.0	0.0	0.0
2541	26202	0.152	0.0	0.0	0.0
2541	26202	0.104	0.024	0.128	0.08
2541	26202	0.072	0.04	0.064	0.032
2541	26202	0.072	0.072	0.144	0.144
2541	26202	0.08	0.08	0.152	0.16
2541	26202	0.088	0.04	0.12	0.128
2541	26202	0.096	0.032	0.12	0.128
2541	26202	0.064	0.024	0.072	0.04
2541	26202	0.072	0.088	0.152	0.16
2541	26202	0.072	0.08	0.152	0.152
2541	26202	0.08	0.064	0.136	0.144
2541	26202	0.102	0.002	0.082	0.104
2541	26202	0.128	0.024	0.078	0.104
2541	26202	0.08	0.024	0.104	0.056
2541	26202	0.048	0.024	0.104	0.072
2541	26202	0.056	0.224	0.272	0.28
2541	26202	0.064	0.088	0.144	0.152
2541	26202	0.056	0.096	0.16	0.152
2541	26202	0.048	0.08	0.136	0.128
2541	26202	0.056	0.08	0.128	0.136
2541	26202	0.048	0.088	0.144	0.136
2541	26202	0.072	0.088	0.136	0.16
2541	26202	0.072	0.272	0.344	0.344
2541	26202	0.096	0.073	0.145	0.169
2541	26202	0.071	0.001	0.097	0.072
2541	26202	0.135	0.001	0.072	0.136
2541	26202	0.08	0.04	0.095	0.04
2541	26202	0.079	0.001	0.081	0.08
2541	26202	0.072	0.088	0.167	0.16
2541	26202	0.08	0.184	0.256	0.264
2541	26202	0.072	0.128	0.208	0.2
2541	26202	0.112	0.088	0.16	0.2
2541	26202	0.096	0.04	0.072	0.056
2541	26202	0.064	0.016	0.08	0.048
2541	26202	0.072	0.216	0.28	0.288
2541	26202	0.064	0.072	0.144	0.136
2541	26202	0.081	0.199	0.263	0.28
2541	26202	0.064	0.04	0.121	0.104
2541	26202	0.072	0.08	0.144	0.152
2541	26202	0.104	0.032	0.104	0.136
2541	26202	0.136	0.016	0.12	0.152
2541	26202	0.104	0.04	0.096	0.064
2541	26202	0.065	0.063	0.041	0.002
2541	26202	0.136	0.03	0.095	0.166
2541	26202	0.088	0.024	0.112	0.064
2541	26202	0.112	0.024	0.064	0.088
2541	26202	0.088	0.04	0.072	0.048
2541	26202	0.064	0.024	0.064	0.04
2541	26202	0.104	0.056	0.12	0.16
2541	26202	0.064	0.04	0.064	0.024
2541	26202	0.08	0.056	0.12	0.136
2541	26202	0.088	0.016	0.096	0.104
2541	26202	0.072	0.016	0.104	0.088
2541	26202	0.072	0.08	0.152	0.152
2541	26202	0.08	0.08	0.152	0.16
2541	26202	0.064	0.024	0.104	0.088
2541	26202	0.096	0.024	0.088	0.12
2541	26202	0.072	0.0	0.096	0.072
2541	26202	0.072	0.016	0.088	0.088
2541	26202	0.08	0.024	0.096	0.104
2541	26202	0.112	0.0	0.08	0.112
2541	26202	0.072	0.016	0.128	0.088
2541	26202	0.064	0.032	0.104	0.096
2541	26202	0.088	0.016	0.08	0.104
2541	26202	0.088	0.024	0.112	0.112
2541	26202	0.064	0.0	0.088	0.064
2541	26202	0.096	0.016	0.08	0.112
2541	26202	0.056	0.032	0.128	0.088
2541	26202	0.072	0.072	0.128	0.144
2541	26202	0.048	0.048	0.12	0.096
2541	26217	0.296	0.0	0.0	0.0
2541	26217	0.096	0.04	0.256	0.056
2541	26217	0.128	0.08	0.176	0.208
2541	26217	0.048	0.016	0.144	0.064
2541	26217	0.096	0.016	0.064	0.112
2541	26217	0.16	0.024	0.072	0.136
2541	26217	0.119	0.056	0.104	0.063
2541	26217	0.055	0.023	0.096	0.032
2541	26217	0.112	0.064	0.119	0.176
2541	26217	0.072	0.04	0.072	0.032
2541	26217	0.095	0.065	0.137	0.16
2541	26217	0.085	0.003	0.098	0.088
2541	26217	0.064	0.023	0.062	0.041
2541	26217	0.063	0.04	0.104	0.103
2541	26217	0.063	0.049	0.112	0.112
2541	26217	0.055	0.361	0.424	0.416
2541	26217	0.064	0.081	0.136	0.145
2541	26217	0.071	0.016	0.08	0.087
2541	26217	0.103	0.057	0.128	0.16
2541	26217	0.063	0.023	0.08	0.04
2541	26217	0.087	0.001	0.064	0.088
2541	26217	0.103	0.001	0.088	0.104
2541	26217	0.079	0.039	0.064	0.04
2541	26217	0.072	0.04	0.119	0.112
2541	26217	0.079	0.025	0.097	0.104
2541	26217	0.111	0.025	0.104	0.136
2541	26217	0.072	0.071	0.04	0.001
2541	26217	0.128	0.079	0.151	0.207
2541	26217	0.095	0.017	0.145	0.112
2541	26217	0.089	0.088	0.183	0.177
2541	26217	0.08	0.111	0.2	0.191
2541	26217	0.088	0.016	0.096	0.104
2541	26217	0.224	0.552	0.64	0.776
2541	26217	0.073	0.072	0.152	0.001
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26217	0.0	0.0	0.0	0.0
2541	26224	0.248	0.0	0.0	0.0
2541	26224	0.072	0.104	0.144	0.032
2541	26224	0.12	0.12	0.192	0.24
2541	26224	0.096	0.016	0.136	0.112
2541	26224	0.08	0.056	0.152	0.136
2541	26224	0.136	0.048	0.128	0.184
2541	26224	0.104	0.016	0.152	0.12
2541	26224	0.057	0.056	0.048	0.001
2541	26224	0.096	0.031	0.088	0.127
2541	26224	0.096	0.136	0.232	0.232
2541	26224	0.081	0.207	0.303	0.288
2541	26224	0.08	0.064	0.145	0.144
2541	26224	0.096	0.072	0.152	0.168
2541	26224	0.064	0.144	0.24	0.208
2541	26224	0.072	0.104	0.168	0.176
2541	26224	0.064	0.016	0.088	0.08
2541	26224	0.135	0.016	0.08	0.151
2541	26224	0.089	0.024	0.111	0.065
2541	26224	0.072	0.016	0.105	0.088
2541	26224	0.112	0.048	0.12	0.16
2541	26224	0.072	0.056	0.056	0.016
2541	26224	0.064	0.072	0.144	0.136
2541	26224	0.056	0.016	0.08	0.072
2541	26224	0.121	0.088	0.144	0.209
2541	26224	0.065	0.041	0.08	0.024
2541	26224	0.104	0.016	0.081	0.12
2541	26224	0.056	0.024	0.08	0.032
2541	26224	0.088	0.048	0.104	0.136
2541	26224	0.056	0.016	0.104	0.072
2541	26224	0.096	0.064	0.12	0.16
2541	26224	0.103	0.001	0.097	0.104
2541	26224	0.096	0.064	0.167	0.16
2541	26224	0.072	0.016	0.112	0.088
2541	26224	0.072	0.176	0.248	0.248
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26224	0.0	0.0	0.0	0.0
2541	26229	0.232	0.0	0.0	0.0
2541	26229	0.088	0.072	0.16	0.016
2541	26229	0.168	0.016	0.104	0.184
2541	26229	0.136	0.056	0.112	0.08
2541	26229	0.088	0.152	0.288	0.24
2541	26229	0.072	0.128	0.216	0.2
2541	26229	0.064	0.088	0.16	0.152
2541	26229	0.16	0.048	0.112	0.208
2541	26229	0.064	0.064	0.096	0.0
2541	26229	0.056	0.016	0.08	0.072
2541	26229	0.08	0.032	0.088	0.112
2541	26229	0.062	0.002	0.082	0.064
2541	26229	0.064	0.032	0.094	0.096
2541	26229	0.087	0.016	0.08	0.103
2541	26229	0.065	0.024	0.063	0.041
2541	26229	0.103	0.016	0.081	0.119
2541	26229	0.089	0.023	0.08	0.066
2541	26229	0.058	0.02	0.069	0.038
2541	26229	0.072	0.04	0.098	0.112
2541	26229	0.128	0.057	0.129	0.185
2541	26229	0.128	0.0	0.128	0.128
2541	26229	0.088	0.04	0.088	0.048
2541	26229	0.104	0.064	0.152	0.168
2541	26229	0.064	0.032	0.136	0.096
2541	26229	0.103	0.016	0.08	0.119
2541	26229	0.072	0.023	0.08	0.049
2541	26229	0.08	0.0	0.072	0.08
2541	26229	0.103	0.024	0.056	0.079
2541	26229	0.072	0.047	0.056	0.025
2541	26229	0.096	0.015	0.087	0.111
2541	26229	0.087	0.023	0.073	0.064
2541	26229	0.079	0.049	0.136	0.128
2541	26229	0.056	0.041	0.12	0.097
2541	26229	0.071	0.016	0.072	0.087
2541	26229	0.087	0.017	0.088	0.104
2541	26229	0.072	0.023	0.064	0.049
2541	26229	0.096	0.024	0.096	0.12
2541	26229	0.063	0.024	0.072	0.039
2541	26229	0.055	0.593	0.656	0.648
2541	26229	0.063	0.089	0.144	0.152
2541	26229	0.055	0.081	0.144	0.136
2541	26229	0.048	0.088	0.143	0.136
2541	26229	0.088	0.064	0.112	0.152
2541	26229	0.064	0.032	0.12	0.096
2541	26229	0.072	0.04	0.104	0.112
2541	26229	0.064	0.016	0.088	0.08
2541	26229	0.08	0.104	0.168	0.184
2541	26229	0.103	0.073	0.153	0.176
2541	26229	0.103	0.041	0.144	0.144
2541	26229	0.089	0.024	0.127	0.113
2541	26229	0.087	0.0	0.089	0.087
2541	26229	0.071	0.001	0.088	0.072
2541	26229	0.072	0.024	0.095	0.096
2541	26229	0.079	0.001	0.073	0.08
2541	26229	0.072	0.072	0.151	0.144
2541	26229	0.072	0.072	0.144	0.144
2541	26229	0.08	0.04	0.112	0.12
2541	26229	0.0	0.0	0.0	0.0
2541	26229	0.0	0.0	0.0	0.0
2541	26229	0.0	0.0	0.0	0.0
2541	26229	0.0	0.0	0.0	0.0
2541	26229	0.0	0.0	0.0	0.0
2541	26229	0.0	0.0	0.0	0.0
2541	26229	0.0	0.0	0.0	0.0
2541	26229	0.0	0.0	0.0	0.0
2541	26229	0.0	0.0	0.0	0.0
2541	26229	0.0	0.0	0.0	0.0
2541	26229	0.0	0.0	0.0	0.0
2541	26229	0.0	0.0	0.0	0.0
