PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5705	61356	0.087	0.095	0.158	0.182
5705	61356	0.091	0.125	0.212	0.216
5705	61356	0.081	0.016	0.107	0.097
5705	61356	0.075	0.08	0.161	0.155
5705	61356	0.079	0.187	0.262	0.266
5705	61356	0.074	0.11	0.189	0.184
5705	61356	0.092	0.14	0.214	0.232
5705	61356	0.081	1.316	1.408	1.397
5705	61356	0.095	0.14	0.221	0.235
5705	61356	0.079	0.172	0.267	0.251
5705	61356	0.527	0.534	0.613	1.061
5705	61356	0.168	0.184	0.343	0.016
5705	61356	0.107	0.064	0.232	0.171
5705	61356	0.141	0.124	0.231	0.265
5705	61356	0.128	0.032	0.109	0.096
5705	61356	0.144	0.142	0.27	0.286
5705	61356	0.179	0.078	0.222	0.257
5705	61356	0.151	0.057	0.122	0.094
5705	61356	0.111	0.172	0.323	0.283
5705	61356	0.143	0.406	0.517	0.549
5705	61356	0.131	0.0	0.143	0.131
5705	61356	0.098	0.059	0.072	0.039
5705	61356	0.113	0.187	0.285	0.3
5705	61356	0.121	0.144	0.257	0.265
5705	61356	0.123	0.078	0.199	0.201
5705	61356	0.074	0.312	0.435	0.386
5705	61356	0.105	0.093	0.167	0.198
5705	61356	0.103	0.047	0.152	0.15
5705	61356	0.104	0.312	0.415	0.416
5705	61356	0.097	0.187	0.291	0.284
5705	61356	0.112	0.72	0.817	0.832
5705	61356	0.097	0.016	0.096	0.081
5705	61356	0.075	0.063	0.16	0.138
5705	61356	0.097	0.015	0.06	0.082
5705	61356	0.111	0.171	0.268	0.282
5705	61356	0.087	0.032	0.143	0.119
5705	61356	0.062	0.141	0.228	0.203
5705	61356	0.128	1.0	1.062	1.128
5705	61356	0.091	0.078	0.206	0.169
5705	61356	0.082	0.048	0.139	0.13
5705	61356	0.063	0.141	0.223	0.204
5705	61356	0.048	1.129	1.192	1.177
5705	61356	0.0	0.0	0.0	0.0
5705	61356	0.0	0.0	0.0	0.0
5705	61356	0.0	0.0	0.0	0.0
5705	61356	0.0	0.0	0.0	0.0
5705	61356	0.0	0.0	0.0	0.0
5705	61356	0.0	0.0	0.0	0.0
5705	61356	0.0	0.0	0.0	0.0
5705	61356	0.0	0.0	0.0	0.0
5705	61356	0.0	0.0	0.0	0.0
5705	61356	0.0	0.0	0.0	0.0
5705	61356	0.0	0.0	0.0	0.0
5705	61356	0.0	0.0	0.0	0.0
5705	61356	0.0	0.0	0.0	0.0
5705	61356	0.0	0.0	0.0	0.0
5705	61356	0.0	0.0	0.0	0.0
5705	61356	0.0	0.0	0.0	0.0
5705	61356	0.0	0.0	0.0	0.0
5705	61378	0.333	0.0	0.0	0.0
5705	61378	0.127	0.174	0.159	0.047
5705	61378	0.094	0.14	0.267	0.234
5705	61378	0.127	0.14	0.234	0.267
5705	61378	0.111	0.172	0.299	0.283
5705	61378	0.166	0.047	0.158	0.213
5705	61378	0.12	0.061	0.105	0.059
5705	61378	0.109	0.187	0.307	0.296
5705	61378	0.098	0.0	0.109	0.098
5705	61378	0.092	0.094	0.192	0.186
5705	61378	0.074	0.078	0.17	0.152
5705	61378	0.122	0.125	0.199	0.247
5705	61378	0.11	0.657	0.779	0.767
5705	61378	0.096	0.016	0.094	0.08
5705	61378	0.095	0.125	0.221	0.22
5705	61378	0.061	0.125	0.22	0.186
5705	61378	0.076	0.156	0.217	0.232
5705	61378	0.088	0.079	0.155	0.167
5705	61378	0.119	0.0	0.088	0.119
5705	61378	0.077	0.172	0.291	0.249
5705	61378	0.13	0.845	0.922	0.975
5705	61378	0.091	0.612	0.742	0.703
5705	61378	0.078	0.126	0.217	0.204
5705	61378	0.111	0.016	0.094	0.127
5705	61378	0.072	0.015	0.096	0.057
5705	61378	0.108	0.156	0.228	0.264
5705	61378	0.111	0.172	0.28	0.283
5705	61378	0.121	0.095	0.206	0.216
5705	61378	0.093	0.125	0.246	0.218
5705	61378	0.11	0.125	0.218	0.235
5705	61378	0.145	0.171	0.281	0.316
5705	61378	0.129	0.035	0.11	0.094
5705	61378	0.128	0.125	0.254	0.253
5705	61378	0.112	0.156	0.284	0.268
5705	61378	0.105	0.296	0.408	0.401
5705	61378	0.095	0.14	0.245	0.235
5705	61378	0.101	0.047	0.142	0.148
5705	61378	0.114	0.219	0.32	0.333
5705	61378	0.151	0.016	0.13	0.167
5705	61378	0.128	0.05	0.101	0.078
5705	61378	0.108	0.047	0.175	0.155
5705	61378	0.105	0.579	0.687	0.684
5705	61378	0.068	0.767	0.872	0.835
5705	61378	0.108	0.14	0.208	0.248
5705	61378	0.059	0.094	0.202	0.153
5705	61378	0.09	0.109	0.168	0.199
5705	61378	0.094	0.171	0.261	0.265
5705	61378	0.087	0.031	0.125	0.118
5705	61378	0.088	0.329	0.416	0.417
5705	61378	0.088	0.111	0.199	0.199
5705	61378	0.112	0.203	0.291	0.315
5705	61378	0.094	0.14	0.252	0.234
5705	61378	0.123	0.142	0.236	0.265
5705	61378	0.083	0.187	0.31	0.27
5705	61378	0.061	0.14	0.223	0.201
5705	61378	0.106	0.125	0.186	0.231
5705	61378	0.09	0.579	0.685	0.669
5705	61378	0.123	0.407	0.497	0.53
5705	61378	0.148	0.031	0.154	0.179
5705	61378	0.096	0.06	0.088	0.036
5705	61378	0.081	0.535	0.631	0.616
5705	61378	0.097	0.156	0.237	0.253
5705	61378	0.091	0.11	0.207	0.201
5705	61378	0.082	0.281	0.372	0.363
5705	61378	0.105	0.031	0.113	0.136
5705	61378	0.084	0.015	0.12	0.099
5705	61378	0.091	0.094	0.178	0.185
5705	61378	0.06	0.141	0.232	0.201
5705	61378	0.092	0.156	0.216	0.248
5705	61378	0.0	0.0	0.0	0.0
5705	61402	0.417	0.0	0.0	0.0
5705	61402	0.105	0.105	0.312	0.0
5705	61402	0.093	0.14	0.245	0.233
5705	61402	0.134	0.031	0.124	0.165
5705	61402	0.056	0.035	0.099	0.021
5705	61402	0.077	0.156	0.212	0.233
5705	61402	0.114	0.063	0.14	0.177
5705	61402	0.107	0.047	0.161	0.154
5705	61402	0.081	0.0	0.107	0.081
5705	61402	0.092	0.062	0.143	0.154
5705	61402	0.098	0.015	0.107	0.113
5705	61402	0.139	0.048	0.146	0.187
5705	61402	0.097	0.035	0.104	0.062
5705	61402	0.078	0.093	0.19	0.171
5705	61402	0.111	0.0	0.078	0.111
5705	61402	0.058	0.016	0.127	0.074
5705	61402	0.119	0.111	0.169	0.23
5705	61402	0.103	0.031	0.15	0.134
5705	61402	0.09	0.094	0.197	0.184
5705	61402	0.107	0.125	0.215	0.232
5705	61402	0.071	0.047	0.154	0.118
5705	61402	0.12	0.095	0.166	0.215
5705	61402	0.098	0.0	0.12	0.098
5705	61402	0.074	0.031	0.129	0.105
5705	61402	0.13	0.015	0.089	0.145
5705	61402	0.072	0.016	0.146	0.088
5705	61402	0.114	0.079	0.151	0.193
5705	61402	0.121	0.0	0.114	0.121
5705	61402	0.082	0.0	0.121	0.082
5705	61402	0.121	0.063	0.145	0.184
5705	61402	0.068	0.0	0.121	0.068
5705	61402	0.121	0.096	0.164	0.217
5705	61402	0.082	0.032	0.089	0.05
5705	61402	0.111	0.14	0.222	0.251
5705	61402	0.083	0.016	0.095	0.067
5705	61402	0.131	0.109	0.192	0.24
5705	61402	0.085	0.041	0.09	0.044
5705	61402	0.074	0.109	0.194	0.183
5705	61402	0.064	0.97	1.044	1.034
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61402	0.0	0.0	0.0	0.0
5705	61414	0.45	0.0	0.0	0.0
5705	61414	0.107	0.169	0.281	0.062
5705	61414	0.078	0.374	0.481	0.452
5705	61414	0.108	0.125	0.203	0.233
5705	61414	0.097	0.0	0.108	0.097
5705	61414	0.092	0.093	0.19	0.185
5705	61414	0.083	0.048	0.14	0.131
5705	61414	0.061	0.11	0.193	0.171
5705	61414	0.08	0.032	0.093	0.112
5705	61414	0.077	0.078	0.158	0.155
5705	61414	0.098	0.08	0.157	0.178
5705	61414	0.106	0.048	0.146	0.154
5705	61414	0.098	0.015	0.121	0.113
5705	61414	0.102	0.015	0.083	0.087
5705	61414	0.122	0.124	0.226	0.246
5705	61414	0.096	0.14	0.262	0.236
5705	61414	0.096	0.0	0.096	0.096
5705	61414	0.078	0.11	0.206	0.188
5705	61414	0.115	0.031	0.109	0.146
5705	61414	0.073	0.0	0.115	0.073
5705	61414	0.088	0.095	0.168	0.183
5705	61414	0.12	0.079	0.167	0.199
5705	61414	0.083	0.037	0.083	0.046
5705	61414	0.148	0.126	0.209	0.274
5705	61414	0.098	0.039	0.109	0.059
5705	61414	0.103	0.0	0.098	0.103
5705	61414	0.083	0.015	0.118	0.098
5705	61414	0.107	0.062	0.145	0.169
5705	61414	0.098	0.015	0.092	0.083
5705	61414	0.075	0.094	0.192	0.169
5705	61414	0.074	0.109	0.184	0.183
5705	61414	0.769	0.204	0.278	0.973
5705	61414	0.097	0.159	0.61	0.062
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61414	0.0	0.0	0.0	0.0
5705	61421	1.002	0.0	0.0	0.0
5705	61421	0.153	0.216	0.786	0.063
5705	61421	0.125	0.078	0.231	0.203
5705	61421	0.087	1.315	1.44	1.402
5705	61421	0.092	0.141	0.228	0.233
5705	61421	0.168	0.047	0.139	0.215
5705	61421	0.089	0.038	0.13	0.051
5705	61421	0.143	0.094	0.183	0.237
5705	61421	0.115	0.053	0.09	0.062
5705	61421	0.091	0.125	0.24	0.216
5705	61421	0.118	0.047	0.138	0.165
5705	61421	0.081	0.015	0.103	0.066
5705	61421	0.075	0.078	0.159	0.153
5705	61421	0.106	0.11	0.185	0.216
5705	61421	0.13	0.031	0.137	0.161
5705	61421	0.139	0.043	0.087	0.096
5705	61421	0.115	0.04	0.099	0.075
5705	61421	0.114	0.405	0.52	0.519
5705	61421	0.104	0.062	0.176	0.166
5705	61421	0.113	0.453	0.557	0.566
5705	61421	0.061	0.109	0.222	0.17
5705	61421	0.082	0.613	0.674	0.695
5705	61421	0.068	0.455	0.537	0.523
5705	61421	0.074	0.124	0.192	0.198
5705	61421	0.093	0.39	0.464	0.483
5705	61421	0.114	0.015	0.108	0.129
5705	61421	0.09	0.031	0.145	0.121
5705	61421	0.087	0.079	0.169	0.166
5705	61421	0.166	0.343	0.43	0.509
5705	61421	0.129	0.06	0.106	0.069
5705	61421	0.107	0.047	0.176	0.154
5705	61421	0.118	0.281	0.388	0.399
5705	61421	0.275	0.877	0.995	1.152
5705	61421	0.101	0.085	0.19	0.016
5705	61421	0.092	0.109	0.21	0.201
5705	61421	0.111	0.72	0.812	0.831
5705	61421	0.091	0.094	0.205	0.185
5705	61421	0.097	0.283	0.374	0.38
5705	61421	0.105	0.281	0.378	0.386
5705	61421	0.104	0.046	0.151	0.15
5705	61421	0.098	0.033	0.137	0.131
5705	61421	0.092	0.094	0.192	0.186
5705	61421	0.076	0.343	0.435	0.419
5705	61421	0.06	0.157	0.233	0.217
5705	61421	0.092	0.172	0.232	0.264
5705	61421	0.048	0.172	0.264	0.22
5705	61421	0.162	0.814	0.862	0.976
5705	61421	0.091	0.037	0.125	0.054
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
5705	61421	0.0	0.0	0.0	0.0
