PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9312	99666	0.064	0.072	0.168	0.136
9312	99666	0.072	0.064	0.128	0.136
9312	99666	0.096	0.128	0.2	0.224
9312	99666	0.168	0.024	0.072	0.144
9312	99666	0.072	0.024	0.192	0.096
9312	99666	0.176	0.024	0.096	0.2
9312	99666	0.176	0.248	0.424	0.424
9312	99666	0.176	0.064	0.112	0.112
9312	99666	0.176	0.056	0.232	0.232
9312	99666	0.128	0.432	0.608	0.56
9312	99666	0.127	0.001	0.129	0.128
9312	99666	0.128	0.056	0.183	0.184
9312	99666	0.184	0.056	0.072	0.128
9312	99666	0.112	0.0	0.184	0.112
9312	99681	0.736	0.0	0.0	0.0
9312	99681	0.08	0.08	0.656	0.0
9312	99681	0.201	0.048	0.128	0.249
9312	99681	0.16	0.073	0.128	0.087
9312	99681	0.136	0.024	0.136	0.112
9312	99681	0.144	0.0	0.136	0.144
9312	99681	0.11	0.002	0.146	0.112
9312	99681	0.08	0.224	0.334	0.304
9312	99681	0.08	0.08	0.16	0.16
9312	99681	0.12	0.168	0.248	0.288
9312	99681	0.088	0.0	0.12	0.088
9312	99681	0.144	0.032	0.12	0.176
9312	99681	0.096	0.0	0.144	0.096
9312	99681	0.063	0.001	0.097	0.064
9312	99681	0.112	0.088	0.151	0.2
9312	99681	0.12	0.0	0.112	0.12
9312	99681	0.168	0.032	0.152	0.2
9312	99681	0.088	0.0	0.168	0.088
9312	99681	0.096	0.04	0.128	0.136
9312	99681	0.096	0.0	0.096	0.096
9312	99681	0.12	0.072	0.168	0.192
9312	99681	0.128	0.0	0.12	0.128
9312	99681	0.136	0.056	0.072	0.08
9312	99681	0.112	0.096	0.232	0.208
9312	99681	0.112	0.464	0.576	0.576
9312	99681	0.144	0.088	0.2	0.232
9312	99681	0.112	0.024	0.168	0.136
9312	99681	0.064	0.4	0.512	0.464
9312	99681	0.08	0.072	0.136	0.152
9312	99681	0.112	0.016	0.096	0.128
9312	99681	0.103	0.001	0.113	0.104
9312	99681	0.12	0.608	0.711	0.728
9312	99681	0.104	0.024	0.096	0.08
9312	99681	0.088	0.0	0.104	0.088
9312	99681	0.384	0.024	0.112	0.408
9312	99681	0.128	0.144	0.24	0.016
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99681	0.0	0.0	0.0	0.0
9312	99690	0.416	0.0	0.0	0.0
9312	99690	0.135	0.12	0.296	0.015
9312	99690	0.135	0.081	0.216	0.216
9312	99690	0.088	0.015	0.12	0.073
9312	99690	0.135	0.024	0.112	0.159
9312	99690	0.216	0.047	0.088	0.169
9312	99690	0.137	0.073	0.143	0.064
9312	99690	0.112	0.0	0.137	0.112
9312	99690	0.136	0.056	0.168	0.192
9312	99690	0.16	0.048	0.088	0.112
9312	99690	0.097	0.023	0.183	0.12
9312	99690	0.104	0.552	0.649	0.656
9312	99690	0.104	0.056	0.16	0.16
9312	99690	0.136	0.056	0.16	0.192
9312	99690	0.111	0.496	0.632	0.607
9312	99690	0.088	0.04	0.151	0.128
9312	99690	0.121	0.024	0.112	0.145
9312	99690	0.119	0.001	0.122	0.12
9312	99690	0.16	0.079	0.198	0.239
9312	99690	0.079	0.001	0.161	0.08
9312	99690	0.072	0.136	0.215	0.208
9312	99690	0.161	0.08	0.152	0.241
9312	99690	0.12	0.039	0.2	0.159
9312	99690	0.104	0.096	0.216	0.2
9312	99690	0.152	0.032	0.072	0.12
9312	99690	0.096	0.001	0.153	0.097
9312	99690	0.111	0.0	0.096	0.111
9312	99690	0.136	0.056	0.167	0.192
9312	99690	0.144	0.04	0.176	0.184
9312	99690	0.087	0.001	0.145	0.088
9312	99690	0.104	0.16	0.247	0.264
9312	99690	0.128	0.296	0.4	0.424
9312	99690	0.064	0.4	0.528	0.464
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99690	0.0	0.0	0.0	0.0
9312	99698	0.568	0.0	0.0	0.0
9312	99698	0.144	0.144	0.424	0.0
9312	99698	0.112	0.112	0.256	0.224
9312	99698	0.112	0.624	0.736	0.736
9312	99698	0.216	0.056	0.168	0.272
9312	99698	0.16	0.096	0.12	0.064
9312	99698	0.144	0.04	0.2	0.184
9312	99698	0.152	0.216	0.36	0.368
9312	99698	0.104	0.0	0.152	0.104
9312	99698	0.072	0.088	0.192	0.16
9312	99698	0.144	0.152	0.224	0.296
9312	99698	0.136	0.048	0.192	0.184
9312	99698	0.112	0.128	0.264	0.24
9312	99698	0.104	0.08	0.192	0.184
9312	99698	0.072	0.0	0.104	0.072
9312	99698	0.136	0.104	0.176	0.24
9312	99698	0.16	0.08	0.216	0.24
9312	99698	0.112	0.584	0.744	0.696
9312	99698	0.12	0.072	0.184	0.192
9312	99698	0.088	0.0	0.12	0.088
9312	99698	0.176	0.024	0.112	0.2
9312	99698	0.168	0.064	0.112	0.104
9312	99698	0.169	0.056	0.224	0.225
9312	99698	0.152	0.351	0.52	0.503
9312	99698	0.136	0.064	0.088	0.072
9312	99698	0.112	0.088	0.224	0.2
9312	99698	0.144	0.0	0.112	0.144
9312	99698	0.144	0.048	0.096	0.096
9312	99698	0.136	0.072	0.216	0.208
9312	99698	0.12	0.0	0.136	0.12
9312	99698	0.144	0.072	0.192	0.216
9312	99698	0.152	0.208	0.352	0.36
9312	99698	0.112	0.024	0.176	0.136
9312	99698	0.12	0.032	0.144	0.152
9312	99698	0.144	0.128	0.248	0.272
9312	99698	0.184	0.264	0.408	0.448
9312	99698	0.168	0.064	0.12	0.104
9312	99698	0.12	0.024	0.192	0.144
9312	99698	0.184	0.016	0.136	0.2
9312	99698	0.144	0.0	0.184	0.144
9312	99698	0.144	0.312	0.456	0.456
9312	99698	0.144	0.072	0.072	0.072
9312	99698	0.144	0.128	0.272	0.272
9312	99698	0.136	0.048	0.192	0.184
9312	99698	0.136	0.0	0.136	0.136
9312	99698	0.12	0.088	0.224	0.208
9312	99698	0.168	0.184	0.304	0.352
9312	99698	0.192	0.384	0.552	0.576
9312	99698	0.168	0.064	0.128	0.104
9312	99698	0.112	0.312	0.48	0.424
9312	99698	0.2	0.072	0.184	0.272
9312	99698	0.176	0.088	0.112	0.088
9312	99698	0.152	0.064	0.24	0.216
9312	99698	0.112	0.432	0.584	0.544
9312	99698	0.159	0.001	0.113	0.16
9312	99698	0.088	0.04	0.119	0.048
9312	99698	0.072	0.112	0.2	0.184
9312	99698	0.128	0.072	0.144	0.2
9312	99698	0.112	0.016	0.112	0.096
9312	99698	0.104	0.0	0.112	0.104
9312	99698	0.088	0.04	0.144	0.128
9312	99698	0.08	0.0	0.088	0.08
9312	99698	0.152	0.072	0.152	0.224
9312	99698	0.112	0.048	0.2	0.16
9312	99698	0.088	0.024	0.136	0.112
9312	99698	0.136	0.208	0.296	0.344
9312	99698	0.064	0.0	0.136	0.064
9312	99698	0.104	0.064	0.128	0.168
9312	99698	0.096	0.136	0.24	0.232
9312	99698	0.144	0.056	0.152	0.2
9312	99707	0.472	0.0	0.0	0.0
9312	99707	0.119	0.096	0.376	0.023
9312	99707	0.144	0.097	0.216	0.241
9312	99707	0.097	0.015	0.159	0.112
9312	99707	0.12	0.0	0.097	0.12
9312	99707	0.137	0.071	0.191	0.208
9312	99707	0.128	0.344	0.481	0.472
9312	99707	0.128	0.0	0.128	0.128
9312	99707	0.176	0.0	0.128	0.176
9312	99707	0.143	0.08	0.096	0.063
9312	99707	0.152	0.153	0.296	0.305
9312	99707	0.135	0.072	0.224	0.207
9312	99707	0.072	0.497	0.632	0.569
9312	99707	0.167	0.0	0.072	0.167
9312	99707	0.12	0.039	0.128	0.081
9312	99707	0.104	0.232	0.352	0.336
9312	99707	0.088	0.095	0.199	0.183
9312	99707	0.144	0.065	0.153	0.209
9312	99707	0.144	0.119	0.263	0.263
9312	99707	0.136	0.408	0.552	0.544
9312	99707	0.119	0.001	0.137	0.12
9312	99707	0.111	0.001	0.12	0.112
9312	99707	0.102	0.002	0.113	0.104
9312	99707	0.16	0.104	0.206	0.264
9312	99707	0.167	0.063	0.097	0.104
9312	99707	0.112	0.024	0.143	0.088
9312	99707	0.096	0.04	0.152	0.136
9312	99707	0.144	0.12	0.216	0.264
9312	99707	0.159	0.001	0.145	0.16
9312	99707	0.104	0.328	0.487	0.432
9312	99707	0.12	0.04	0.144	0.16
9312	99707	0.136	0.072	0.192	0.208
9312	99707	0.184	0.032	0.104	0.152
9312	99707	0.135	0.001	0.185	0.136
9312	99707	0.104	0.032	0.103	0.072
9312	99707	0.136	0.096	0.2	0.232
9312	99707	0.136	0.712	0.848	0.848
9312	99707	0.144	0.168	0.304	0.312
9312	99707	0.088	0.264	0.408	0.352
9312	99707	0.112	0.288	0.376	0.4
9312	99707	0.128	0.024	0.136	0.152
9312	99707	0.16	0.0	0.128	0.16
9312	99707	0.12	0.024	0.184	0.144
9312	99707	0.128	0.472	0.592	0.6
9312	99707	0.112	0.072	0.2	0.184
9312	99707	0.096	0.288	0.4	0.384
9312	99707	0.152	0.072	0.168	0.224
9312	99707	0.16	0.04	0.112	0.12
9312	99707	0.12	0.176	0.336	0.296
9312	99707	0.136	0.016	0.136	0.152
9312	99707	0.134	0.062	0.074	0.072
9312	99707	0.112	0.072	0.206	0.184
9312	99707	0.152	0.032	0.144	0.184
9312	99707	0.168	0.008	0.144	0.16
9312	99707	0.08	0.032	0.2	0.112
9312	99707	0.184	0.152	0.232	0.336
9312	99707	0.144	0.496	0.68	0.64
9312	99707	0.16	0.024	0.12	0.136
9312	99707	0.096	0.0	0.16	0.096
9312	99707	0.128	0.184	0.28	0.312
9312	99707	0.12	0.456	0.584	0.576
9312	99707	0.128	0.04	0.16	0.168
9312	99707	0.12	0.024	0.104	0.096
9312	99707	0.128	0.0	0.12	0.128
9312	99707	0.127	0.001	0.129	0.128
9312	99707	0.072	0.416	0.543	0.488
9312	99707	0.104	0.136	0.208	0.24
9312	99707	0.0	0.0	0.0	0.0
9312	99707	0.0	0.0	0.0	0.0
9312	99707	0.0	0.0	0.0	0.0
9312	99725	0.464	0.0	0.0	0.0
9312	99725	0.128	0.128	0.336	0.0
9312	99725	0.128	0.048	0.176	0.176
9312	99725	0.096	0.0	0.128	0.096
9312	99725	0.104	0.064	0.16	0.168
9312	99725	0.168	0.032	0.072	0.136
9312	99725	0.112	0.04	0.128	0.072
9312	99725	0.184	0.016	0.128	0.2
9312	99725	0.104	0.04	0.144	0.064
9312	99725	0.096	0.0	0.104	0.096
9312	99725	0.08	0.072	0.168	0.152
9312	99725	0.136	0.104	0.184	0.24
9312	99725	0.136	0.024	0.16	0.16
9312	99725	0.096	0.048	0.184	0.144
9312	99725	0.152	0.024	0.12	0.176
9312	99725	0.168	0.0	0.152	0.168
9312	99725	0.119	0.001	0.169	0.12
9312	99725	0.112	0.016	0.103	0.096
9312	99725	0.128	0.024	0.136	0.152
9312	99725	0.128	0.0	0.128	0.128
9312	99725	0.112	0.04	0.088	0.072
9312	99725	0.168	0.016	0.128	0.184
9312	99725	0.138	0.024	0.144	0.114
9312	99725	0.112	0.026	0.112	0.086
9312	99725	0.28	0.344	0.456	0.624
9312	99725	0.12	0.104	0.176	0.016
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99725	0.0	0.0	0.0	0.0
9312	99730	0.344	0.0	0.0	0.0
9312	99730	0.096	0.056	0.288	0.04
9312	99730	0.12	0.024	0.12	0.144
9312	99730	0.136	0.0	0.12	0.136
9312	99730	0.136	0.0	0.136	0.136
9312	99730	0.12	0.176	0.312	0.296
9312	99730	0.112	0.392	0.512	0.504
9312	99730	0.064	0.144	0.256	0.208
9312	99730	0.112	0.272	0.336	0.384
9312	99730	0.072	0.72	0.832	0.792
9312	99730	0.104	0.08	0.152	0.184
9312	99730	0.128	0.056	0.16	0.184
9312	99730	0.112	0.04	0.168	0.152
9312	99730	0.104	0.0	0.112	0.104
9312	99730	0.128	0.0	0.104	0.128
9312	99730	0.176	0.024	0.152	0.2
9312	99730	0.152	0.064	0.112	0.088
9312	99730	0.136	0.44	0.592	0.576
9312	99730	0.121	0.255	0.391	0.376
9312	99730	0.071	0.36	0.481	0.431
9312	99730	0.088	0.193	0.264	0.281
9312	99730	0.08	0.04	0.128	0.12
9312	99730	0.185	0.239	0.319	0.424
9312	99730	0.127	0.001	0.186	0.128
9312	99730	0.096	0.472	0.599	0.568
9312	99730	0.16	0.127	0.223	0.287
9312	99730	0.119	0.129	0.289	0.248
9312	99730	0.081	0.079	0.04	0.002
9312	99730	0.127	0.0	0.081	0.127
9312	99730	0.104	0.135	0.262	0.239
9312	99730	0.089	0.072	0.176	0.161
9312	99730	0.095	0.0	0.089	0.095
9312	99730	0.136	0.096	0.191	0.232
9312	99730	0.168	0.024	0.16	0.192
9312	99730	0.184	0.04	0.128	0.144
9312	99730	0.135	0.177	0.361	0.312
9312	99730	0.152	0.04	0.095	0.112
9312	99730	0.104	0.032	0.12	0.072
9312	99730	0.127	0.089	0.193	0.216
9312	99730	0.152	0.032	0.159	0.184
9312	99730	0.119	0.185	0.337	0.304
9312	99730	0.128	0.056	0.063	0.072
9312	99730	0.104	0.264	0.392	0.368
9312	99730	0.151	0.001	0.105	0.152
9312	99730	0.128	0.032	0.183	0.16
9312	99730	0.104	0.104	0.232	0.208
9312	99730	0.119	0.001	0.105	0.12
9312	99730	0.128	0.016	0.135	0.144
9312	99730	0.128	0.032	0.096	0.096
9312	99730	0.128	0.04	0.168	0.168
9312	99730	0.158	0.05	0.178	0.208
9312	99730	0.12	0.072	0.23	0.192
9312	99730	0.144	0.016	0.136	0.16
9312	99730	0.185	0.064	0.208	0.249
9312	99730	0.087	0.0	0.185	0.087
9312	99730	0.096	0.088	0.175	0.184
9312	99730	0.088	0.0	0.096	0.088
9312	99730	0.12	0.144	0.232	0.264
9312	99730	0.112	0.048	0.072	0.064
9312	99730	0.176	0.0	0.112	0.176
9312	99730	0.168	0.088	0.088	0.08
9312	99730	0.12	0.04	0.208	0.16
9312	99730	0.096	0.192	0.312	0.288
9312	99730	0.0	0.0	0.0	0.0
9312	99730	0.0	0.0	0.0	0.0
9312	99730	0.0	0.0	0.0	0.0
9312	99730	0.0	0.0	0.0	0.0
9312	99730	0.0	0.0	0.0	0.0
9312	99730	0.0	0.0	0.0	0.0
9312	99730	0.0	0.0	0.0	0.0
9312	99741	0.432	0.0	0.0	0.0
9312	99741	0.104	0.104	0.328	0.0
9312	99741	0.096	0.264	0.368	0.36
9312	99741	0.16	0.08	0.176	0.24
9312	99741	0.184	0.272	0.432	0.456
9312	99741	0.194	0.096	0.088	0.098
9312	99741	0.104	0.034	0.16	0.07
9312	99741	0.128	0.0	0.104	0.128
9312	99741	0.112	0.016	0.112	0.096
9312	99741	0.12	0.032	0.08	0.088
9312	99741	0.12	0.016	0.136	0.136
9312	99741	0.087	0.001	0.121	0.088
9312	99741	0.136	0.032	0.119	0.168
9312	99741	0.12	0.264	0.4	0.384
9312	99741	0.136	0.016	0.136	0.152
9312	99741	0.112	0.0	0.136	0.112
9312	99741	0.136	0.016	0.096	0.12
9312	99741	0.12	0.032	0.168	0.152
9312	99741	0.16	0.024	0.096	0.136
9312	99741	0.104	0.016	0.144	0.088
9312	99741	0.136	0.032	0.136	0.168
9312	99741	0.136	0.032	0.168	0.168
9312	99741	0.12	0.12	0.256	0.24
9312	99741	0.144	0.048	0.072	0.096
9312	99741	0.088	0.032	0.112	0.056
9312	99741	0.12	0.088	0.176	0.208
9312	99741	0.112	0.0	0.12	0.112
9312	99741	0.136	0.024	0.136	0.16
9312	99741	0.176	0.024	0.16	0.2
9312	99741	0.168	0.064	0.112	0.104
9312	99741	0.048	0.144	0.312	0.192
9312	99741	0.048	0.024	0.072	0.072
9312	99741	0.112	0.432	0.48	0.544
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99741	0.0	0.0	0.0	0.0
9312	99745	0.392	0.0	0.0	0.0
9312	99745	0.152	0.104	0.288	0.048
9312	99745	0.096	0.064	0.216	0.16
9312	99745	0.144	0.08	0.176	0.224
9312	99745	0.12	0.376	0.52	0.496
9312	99745	0.144	0.0	0.12	0.144
9312	99745	0.128	0.024	0.168	0.152
9312	99745	0.296	0.096	0.224	0.392
9312	99745	0.136	0.136	0.16	0.0
9312	99745	0.088	0.008	0.144	0.096
9312	99745	0.128	0.032	0.12	0.16
9312	99745	0.048	0.072	0.2	0.12
9312	99745	0.104	0.104	0.152	0.208
9312	99745	0.48	0.016	0.088	0.464
9312	99745	0.08	0.096	0.384	0.016
9312	99745	0.144	0.12	0.2	0.264
9312	99745	0.16	0.048	0.096	0.112
9312	99745	0.168	0.04	0.2	0.208
9312	99745	0.144	0.232	0.4	0.376
9312	99745	0.12	0.344	0.488	0.464
9312	99745	0.128	0.032	0.152	0.16
9312	99745	0.12	0.024	0.152	0.144
9312	99745	0.136	0.184	0.304	0.32
9312	99745	0.16	0.04	0.096	0.12
9312	99745	0.104	0.0	0.16	0.104
9312	99745	0.128	0.016	0.12	0.144
9312	99745	0.152	0.064	0.192	0.216
9312	99745	0.144	0.04	0.112	0.104
9312	99745	0.128	0.08	0.224	0.208
9312	99745	0.128	0.024	0.152	0.152
9312	99745	0.184	0.024	0.152	0.208
9312	99745	0.128	0.0	0.184	0.128
9312	99745	0.12	0.04	0.088	0.08
9312	99745	0.088	0.168	0.288	0.256
9312	99745	0.08	0.072	0.16	0.152
9312	99745	0.128	0.096	0.176	0.224
9312	99745	0.136	0.04	0.088	0.096
9312	99745	0.12	0.0	0.136	0.12
9312	99745	0.144	0.104	0.224	0.248
9312	99745	0.2	0.024	0.12	0.176
9312	99745	0.112	0.0	0.2	0.112
9312	99745	0.16	0.04	0.152	0.2
9312	99745	0.16	0.144	0.304	0.304
9312	99745	0.048	0.184	0.344	0.232
9312	99745	0.04	0.0	0.048	0.04
9312	99745	0.096	0.304	0.344	0.4
9312	99745	0.087	0.056	0.152	0.143
9312	99745	0.135	0.022	0.065	0.113
9312	99745	0.177	0.007	0.142	0.184
9312	99745	0.112	0.056	0.233	0.168
9312	99745	0.097	0.031	0.143	0.128
9312	99745	0.161	0.055	0.152	0.216
9312	99745	0.144	0.064	0.097	0.08
9312	99745	0.121	0.055	0.199	0.176
9312	99745	0.167	0.08	0.201	0.247
9312	99745	0.088	0.001	0.168	0.089
9312	99745	0.119	0.808	0.896	0.927
9312	99745	0.127	0.001	0.12	0.128
9312	99745	0.095	0.023	0.104	0.072
9312	99745	0.184	0.12	0.215	0.304
9312	99745	0.135	0.001	0.185	0.136
9312	99745	0.128	0.136	0.271	0.264
9312	99745	0.168	0.04	0.088	0.128
9312	99745	0.144	0.04	0.128	0.104
9312	99745	0.16	0.048	0.096	0.112
9312	99745	0.184	0.152	0.312	0.336
9312	99745	0.16	0.152	0.336	0.312
9312	99745	0.103	0.001	0.161	0.104
9312	99745	0.135	0.001	0.104	0.136
