PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2494	25678	0.119	0.063	0.087	0.056
2494	25678	0.088	0.04	0.079	0.048
2494	25678	0.134	0.041	0.129	0.175
2494	25678	0.11	0.073	0.207	0.183
2494	25678	0.159	0.007	0.103	0.152
2494	25678	0.103	0.015	0.144	0.088
2494	25678	0.103	0.047	0.056	0.056
2494	25678	0.167	0.032	0.071	0.135
2494	25678	0.094	0.039	0.128	0.055
2494	25678	0.079	0.006	0.088	0.073
2494	25678	0.111	0.048	0.127	0.159
2494	25678	0.128	0.048	0.159	0.176
2494	25678	0.111	0.048	0.176	0.159
2494	25678	0.087	0.048	0.063	0.039
2494	25678	0.071	0.009	0.096	0.08
2494	25678	0.11	0.025	0.096	0.135
2494	25678	0.103	0.015	0.095	0.088
2494	25678	0.095	0.031	0.072	0.064
2494	25678	0.103	0.064	0.159	0.167
2494	25678	0.072	0.008	0.111	0.08
2494	25678	0.127	0.023	0.049	0.104
2494	25678	0.095	0.055	0.072	0.04
2494	25678	0.094	0.08	0.175	0.174
2494	25678	0.12	0.015	0.079	0.105
2494	25678	0.127	0.008	0.112	0.119
2494	25678	0.15	0.055	0.072	0.095
2494	25678	0.111	0.009	0.159	0.12
2494	25678	0.111	0.001	0.112	0.112
2494	25678	0.086	0.001	0.112	0.087
2494	25678	0.102	0.033	0.119	0.135
2494	25678	0.119	0.031	0.071	0.088
2494	25678	0.11	0.089	0.208	0.199
2494	25678	0.103	0.031	0.079	0.072
2494	25678	0.118	0.047	0.056	0.071
2494	25678	0.095	0.03	0.088	0.065
2494	25678	0.087	0.031	0.064	0.056
2494	25678	0.135	0.048	0.135	0.183
2494	25678	0.095	0.023	0.112	0.072
2494	25678	0.159	0.136	0.231	0.295
2494	25678	0.088	0.088	0.071	0.0
2494	25678	0.119	0.008	0.096	0.127
2494	25678	0.175	0.063	0.056	0.112
2494	25678	0.119	0.071	0.104	0.048
2494	25678	0.088	0.008	0.127	0.096
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25678	0.0	0.0	0.0	0.0
2494	25690	0.303	0.0	0.0	0.0
2494	25690	0.095	0.063	0.24	0.032
2494	25690	0.167	0.072	0.167	0.239
2494	25690	0.143	0.087	0.08	0.056
2494	25690	0.136	0.04	0.103	0.096
2494	25690	0.119	0.048	0.088	0.071
2494	25690	0.135	0.047	0.072	0.088
2494	25690	0.111	0.047	0.088	0.064
2494	25690	0.151	0.024	0.087	0.127
2494	25690	0.118	0.023	0.128	0.095
2494	25690	0.111	0.015	0.103	0.096
2494	25690	0.135	0.071	0.04	0.064
2494	25690	0.119	0.063	0.072	0.056
2494	25690	0.112	0.04	0.079	0.072
2494	25690	0.125	0.047	0.065	0.078
2494	25690	0.095	0.03	0.095	0.065
2494	25690	0.111	0.047	0.048	0.064
2494	25690	0.127	0.072	0.183	0.199
2494	25690	0.087	0.063	0.064	0.024
2494	25690	0.111	0.072	0.159	0.183
2494	25690	0.111	0.015	0.096	0.096
2494	25690	0.078	0.039	0.072	0.039
2494	25690	0.119	0.007	0.071	0.112
2494	25690	0.087	0.015	0.104	0.072
2494	25690	0.111	0.031	0.056	0.08
2494	25690	0.136	0.048	0.063	0.088
2494	25690	0.134	0.024	0.112	0.11
2494	25690	0.127	0.007	0.127	0.12
2494	25690	0.079	0.105	0.232	0.184
2494	25690	0.109	0.073	0.152	0.182
2494	25690	0.111	0.006	0.103	0.105
2494	25690	0.119	0.04	0.071	0.079
2494	25690	0.11	0.039	0.08	0.071
2494	25690	0.12	0.007	0.103	0.113
2494	25690	0.104	0.056	0.064	0.048
2494	25690	0.119	0.016	0.12	0.135
2494	25690	0.126	0.055	0.064	0.071
2494	25690	0.127	0.023	0.103	0.104
2494	25690	0.079	0.047	0.08	0.032
2494	25690	0.11	0.025	0.104	0.135
2494	25690	0.127	0.031	0.079	0.096
2494	25690	0.111	0.031	0.096	0.08
2494	25690	0.08	0.056	0.055	0.024
2494	25690	0.095	0.088	0.168	0.183
2494	25690	0.119	0.039	0.056	0.08
2494	25690	0.127	0.04	0.079	0.087
2494	25690	0.087	0.039	0.088	0.048
2494	25690	0.119	0.031	0.056	0.088
2494	25690	0.142	0.055	0.064	0.087
2494	25690	0.07	0.062	0.08	0.008
2494	25690	0.072	0.008	0.078	0.08
2494	25690	0.095	0.017	0.089	0.112
2494	25690	0.095	0.016	0.111	0.111
2494	25690	0.126	0.007	0.088	0.119
2494	25690	0.078	0.014	0.112	0.064
2494	25690	0.118	0.038	0.04	0.08
2494	25690	0.089	0.088	0.206	0.177
2494	25690	0.094	0.04	0.049	0.054
2494	25690	0.096	0.048	0.046	0.048
2494	25690	0.087	0.057	0.153	0.144
2494	25690	0.096	0.048	0.039	0.048
2494	25690	0.056	0.223	0.319	0.279
2494	25690	0.0	0.0	0.0	0.0
2494	25690	0.0	0.0	0.0	0.0
2494	25690	0.0	0.0	0.0	0.0
2494	25690	0.0	0.0	0.0	0.0
2494	25690	0.0	0.0	0.0	0.0
2494	25690	0.0	0.0	0.0	0.0
2494	25690	0.0	0.0	0.0	0.0
2494	25690	0.0	0.0	0.0	0.0
2494	25701	0.183	0.0	0.0	0.0
2494	25701	0.103	0.063	0.12	0.04
2494	25701	0.087	0.007	0.096	0.08
2494	25701	0.071	0.064	0.151	0.135
2494	25701	0.07	0.121	0.192	0.191
2494	25701	0.102	0.025	0.095	0.127
2494	25701	0.127	0.022	0.08	0.105
2494	25701	0.064	0.04	0.087	0.024
2494	25701	0.102	0.08	0.144	0.182
2494	25701	0.103	0.007	0.095	0.096
2494	25701	0.087	0.015	0.088	0.072
2494	25701	0.064	0.057	0.144	0.121
2494	25701	0.103	0.023	0.087	0.126
2494	25701	0.094	0.015	0.088	0.079
2494	25701	0.127	0.014	0.08	0.113
2494	25701	0.087	0.056	0.071	0.031
2494	25701	0.095	0.009	0.096	0.104
2494	25701	0.079	0.047	0.048	0.032
2494	25701	0.111	0.072	0.151	0.183
2494	25701	0.135	0.047	0.064	0.088
2494	25701	0.111	0.047	0.088	0.064
2494	25701	0.087	0.056	0.055	0.031
2494	25701	0.153	0.008	0.095	0.161
2494	25701	0.102	0.072	0.081	0.03
2494	25701	0.127	0.055	0.047	0.072
2494	25701	0.071	0.063	0.064	0.008
2494	25701	0.102	0.041	0.112	0.143
2494	25701	0.094	0.046	0.056	0.048
2494	25701	0.127	0.007	0.087	0.12
2494	25701	0.183	0.055	0.072	0.128
2494	25701	0.119	0.103	0.08	0.016
2494	25701	0.11	0.04	0.159	0.15
2494	25701	0.215	0.017	0.127	0.232
2494	25701	0.103	0.063	0.152	0.04
2494	25701	0.064	0.383	0.486	0.447
2494	25701	0.095	0.048	0.112	0.143
2494	25701	0.12	0.119	0.214	0.239
2494	25701	0.103	0.079	0.041	0.024
2494	25701	0.071	0.016	0.119	0.087
2494	25701	0.112	0.08	0.151	0.192
2494	25701	0.112	0.056	0.056	0.056
2494	25701	0.143	0.032	0.08	0.111
2494	25701	0.134	0.047	0.096	0.087
2494	25701	0.167	0.047	0.087	0.12
2494	25701	0.063	0.095	0.072	0.032
2494	25701	0.103	0.137	0.2	0.24
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25701	0.0	0.0	0.0	0.0
2494	25709	0.151	0.0	0.0	0.0
2494	25709	0.111	0.063	0.088	0.048
2494	25709	0.135	0.008	0.119	0.143
2494	25709	0.119	0.055	0.08	0.064
2494	25709	0.103	0.047	0.072	0.056
2494	25709	0.082	0.031	0.072	0.051
2494	25709	0.134	0.002	0.08	0.132
2494	25709	0.127	0.047	0.087	0.08
2494	25709	0.143	0.055	0.072	0.088
2494	25709	0.118	0.111	0.032	0.007
2494	25709	0.151	0.047	0.071	0.104
2494	25709	0.135	0.087	0.064	0.048
2494	25709	0.134	0.079	0.056	0.055
2494	25709	0.094	0.046	0.088	0.048
2494	25709	0.118	0.038	0.056	0.08
2494	25709	0.118	0.009	0.127	0.127
2494	25709	0.111	0.015	0.103	0.096
2494	25709	0.086	0.03	0.081	0.056
2494	25709	0.08	0.048	0.038	0.032
2494	25709	0.079	0.064	0.144	0.143
2494	25709	0.094	0.082	0.161	0.176
2494	25709	0.063	0.056	0.15	0.119
2494	25709	0.152	0.072	0.135	0.224
2494	25709	0.079	0.087	0.065	0.008
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25709	0.0	0.0	0.0	0.0
2494	25716	0.238	0.0	0.0	0.0
2494	25716	0.081	0.064	0.174	0.017
2494	25716	0.054	0.096	0.177	0.15
2494	25716	0.135	0.015	0.039	0.12
2494	25716	0.055	0.007	0.128	0.048
2494	25716	0.111	0.088	0.143	0.199
2494	25716	0.103	0.007	0.104	0.096
2494	25716	0.087	0.001	0.104	0.088
2494	25716	0.095	0.04	0.047	0.055
2494	25716	0.143	0.023	0.072	0.12
2494	25716	0.104	0.04	0.103	0.064
2494	25716	0.118	0.071	0.033	0.047
2494	25716	0.119	0.009	0.127	0.128
2494	25716	0.126	0.047	0.072	0.079
2494	25716	0.079	0.031	0.095	0.048
2494	25716	0.079	0.007	0.072	0.072
2494	25716	0.111	0.017	0.096	0.128
2494	25716	0.135	0.024	0.087	0.111
2494	25716	0.103	0.063	0.072	0.04
2494	25716	0.072	0.088	0.191	0.16
2494	25716	0.087	0.088	0.16	0.175
2494	25716	0.072	0.008	0.095	0.08
2494	25716	0.063	0.008	0.08	0.071
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25716	0.0	0.0	0.0	0.0
2494	25718	0.215	0.0	0.0	0.0
2494	25718	0.103	0.087	0.128	0.016
2494	25718	0.11	0.136	0.239	0.246
2494	25718	0.095	0.014	0.096	0.081
2494	25718	0.095	0.024	0.071	0.071
2494	25718	0.104	0.016	0.111	0.12
2494	25718	0.103	0.048	0.056	0.055
2494	25718	0.071	0.007	0.096	0.064
2494	25718	0.088	0.015	0.056	0.073
2494	25718	0.159	0.001	0.087	0.158
2494	25718	0.102	0.086	0.073	0.016
2494	25718	0.094	0.033	0.135	0.127
2494	25718	0.095	0.022	0.072	0.073
2494	25718	0.103	0.048	0.047	0.055
2494	25718	0.143	0.031	0.072	0.112
2494	25718	0.112	0.008	0.151	0.12
2494	25718	0.143	0.048	0.064	0.095
2494	25718	0.135	0.063	0.08	0.072
2494	25718	0.119	0.024	0.111	0.095
2494	25718	0.079	0.055	0.064	0.024
2494	25718	0.127	0.016	0.095	0.143
2494	25718	0.079	0.054	0.073	0.025
2494	25718	0.144	0.017	0.096	0.161
2494	25718	0.055	0.057	0.087	0.002
2494	25718	0.07	0.081	0.136	0.151
2494	25718	0.086	0.006	0.064	0.08
2494	25718	0.063	0.033	0.119	0.096
2494	25718	0.079	0.033	0.096	0.112
2494	25718	0.079	0.016	0.063	0.063
2494	25718	0.112	0.032	0.111	0.144
2494	25718	0.151	0.055	0.057	0.096
2494	25718	0.119	0.088	0.063	0.031
2494	25718	0.094	0.023	0.096	0.071
2494	25718	0.11	0.006	0.088	0.104
2494	25718	0.111	0.063	0.047	0.048
2494	25718	0.127	0.008	0.119	0.135
2494	25718	0.103	0.046	0.081	0.057
2494	25718	0.127	0.064	0.039	0.063
2494	25718	0.079	0.009	0.136	0.088
2494	25718	0.063	0.096	0.175	0.159
2494	25718	0.079	0.128	0.191	0.207
2494	25718	0.127	0.041	0.12	0.168
2494	25718	0.078	0.015	0.112	0.063
2494	25718	0.102	0.015	0.063	0.087
2494	25718	0.118	0.022	0.08	0.096
2494	25718	0.119	0.014	0.104	0.105
2494	25718	0.103	0.04	0.079	0.063
2494	25718	0.078	0.006	0.097	0.072
2494	25718	0.15	0.031	0.047	0.119
2494	25718	0.087	0.015	0.135	0.072
2494	25718	0.08	0.088	0.175	0.168
2494	25718	0.079	0.112	0.192	0.191
2494	25718	0.087	0.104	0.183	0.191
2494	25718	0.103	0.039	0.048	0.064
2494	25718	0.152	0.041	0.062	0.111
2494	25718	0.111	0.079	0.073	0.032
2494	25718	0.143	0.047	0.064	0.096
2494	25718	0.11	0.009	0.152	0.119
2494	25718	0.119	0.023	0.087	0.096
2494	25718	0.079	0.033	0.152	0.112
2494	25718	0.054	0.152	0.231	0.206
2494	25718	0.136	0.015	0.039	0.121
2494	25718	0.064	0.319	0.455	0.383
2494	25718	0.103	0.063	0.127	0.166
2494	25718	0.095	0.025	0.128	0.12
2494	25718	0.103	0.04	0.135	0.143
2494	25718	0.088	0.008	0.111	0.096
2494	25718	0.15	0.008	0.08	0.142
2494	25718	0.118	0.038	0.112	0.08
2494	25718	0.144	0.087	0.031	0.057
2494	25733	0.183	0.0	0.0	0.0
2494	25733	0.134	0.079	0.104	0.055
2494	25733	0.127	0.007	0.127	0.12
2494	25733	0.086	0.031	0.096	0.055
2494	25733	0.135	0.023	0.063	0.112
2494	25733	0.063	0.009	0.144	0.072
2494	25733	0.072	0.008	0.071	0.08
2494	25733	0.053	0.09	0.162	0.143
2494	25733	0.095	0.088	0.141	0.183
2494	25733	0.088	0.016	0.111	0.104
2494	25733	0.128	0.039	0.049	0.089
2494	25733	0.112	0.073	0.055	0.039
2494	25733	0.079	0.056	0.168	0.135
2494	25733	0.103	0.128	0.207	0.231
2494	25733	0.16	0.016	0.087	0.144
2494	25733	0.125	0.046	0.114	0.079
2494	25733	0.111	0.023	0.102	0.088
2494	25733	0.063	0.033	0.144	0.096
2494	25733	0.111	0.08	0.143	0.191
2494	25733	0.127	0.071	0.04	0.056
2494	25733	0.094	0.055	0.072	0.039
2494	25733	0.103	0.081	0.175	0.184
2494	25733	0.088	0.04	0.063	0.048
2494	25733	0.122	0.0	0.088	0.122
2494	25733	0.111	0.002	0.12	0.109
2494	25733	0.142	0.031	0.08	0.111
2494	25733	0.15	0.015	0.127	0.135
2494	25733	0.102	0.062	0.088	0.04
2494	25733	0.143	0.063	0.039	0.08
2494	25733	0.112	0.071	0.072	0.041
2494	25733	0.095	0.033	0.079	0.062
2494	25733	0.102	0.014	0.081	0.088
2494	25733	0.112	0.007	0.095	0.105
2494	25733	0.094	0.056	0.056	0.038
2494	25733	0.102	0.006	0.088	0.096
2494	25733	0.167	0.063	0.039	0.104
2494	25733	0.118	0.047	0.12	0.071
2494	25733	0.157	0.014	0.104	0.143
2494	25733	0.143	0.054	0.103	0.089
2494	25733	0.159	0.095	0.048	0.064
2494	25733	0.112	0.04	0.119	0.072
2494	25733	0.111	0.016	0.128	0.127
2494	25733	0.104	0.016	0.127	0.12
2494	25733	0.071	0.008	0.112	0.079
2494	25733	0.063	0.041	0.112	0.104
2494	25733	0.111	0.072	0.135	0.183
2494	25733	0.135	0.039	0.072	0.096
2494	25733	0.111	0.063	0.072	0.048
2494	25733	0.135	0.016	0.127	0.151
2494	25733	0.087	0.039	0.096	0.048
2494	25733	0.127	0.024	0.111	0.151
2494	25733	0.135	0.071	0.056	0.064
2494	25733	0.079	0.031	0.104	0.048
2494	25733	0.0	0.0	0.0	0.0
2494	25733	0.0	0.0	0.0	0.0
2494	25733	0.0	0.0	0.0	0.0
2494	25733	0.0	0.0	0.0	0.0
2494	25733	0.0	0.0	0.0	0.0
2494	25733	0.0	0.0	0.0	0.0
2494	25733	0.0	0.0	0.0	0.0
2494	25733	0.0	0.0	0.0	0.0
2494	25733	0.0	0.0	0.0	0.0
2494	25733	0.0	0.0	0.0	0.0
2494	25733	0.0	0.0	0.0	0.0
2494	25733	0.0	0.0	0.0	0.0
2494	25733	0.0	0.0	0.0	0.0
2494	25733	0.0	0.0	0.0	0.0
2494	25733	0.0	0.0	0.0	0.0
2494	25733	0.0	0.0	0.0	0.0
2494	25733	0.0	0.0	0.0	0.0
2494	25741	0.231	0.0	0.0	0.0
2494	25741	0.15	0.095	0.136	0.055
2494	25741	0.071	0.014	0.136	0.057
2494	25741	0.103	0.088	0.159	0.191
2494	25741	0.095	0.031	0.072	0.064
2494	25741	0.128	0.008	0.103	0.136
2494	25741	0.095	0.064	0.064	0.031
2494	25741	0.12	0.007	0.088	0.113
2494	25741	0.103	0.025	0.095	0.078
2494	25741	0.109	0.077	0.026	0.032
2494	25741	0.095	0.023	0.086	0.072
2494	25741	0.111	0.031	0.064	0.08
2494	25741	0.087	0.04	0.151	0.127
2494	25741	0.142	0.007	0.08	0.135
2494	25741	0.126	0.062	0.08	0.064
2494	25741	0.087	0.009	0.135	0.096
2494	25741	0.103	0.08	0.167	0.183
2494	25741	0.111	0.033	0.136	0.144
2494	25741	0.158	0.009	0.12	0.167
2494	25741	0.135	0.071	0.087	0.064
2494	25741	0.087	0.023	0.112	0.064
2494	25741	0.135	0.08	0.167	0.215
2494	25741	0.062	0.002	0.137	0.064
2494	25741	0.094	0.112	0.174	0.206
2494	25741	0.087	0.014	0.08	0.073
2494	25741	0.111	0.08	0.167	0.191
2494	25741	0.159	0.04	0.071	0.119
2494	25741	0.119	0.063	0.096	0.056
2494	25741	0.079	0.063	0.056	0.016
2494	25741	0.055	0.104	0.183	0.159
2494	25741	0.08	0.097	0.152	0.177
2494	25741	0.07	0.016	0.096	0.086
2494	25741	0.056	0.032	0.102	0.088
2494	25741	0.055	0.025	0.081	0.08
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
2494	25741	0.0	0.0	0.0	0.0
