PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2979	31583	0.064	0.072	0.168	0.136
2979	31583	0.088	0.08	0.144	0.168
2979	31583	0.112	0.024	0.064	0.088
2979	31583	0.144	0.04	0.152	0.184
2979	31583	0.112	0.016	0.16	0.128
2979	31583	0.08	0.025	0.137	0.105
2979	31583	0.121	0.095	0.175	0.216
2979	31583	0.161	0.049	0.072	0.112
2979	31583	0.112	0.024	0.137	0.088
2979	31583	0.177	0.079	0.191	0.256
2979	31583	0.112	0.08	0.257	0.192
2979	31583	0.128	0.04	0.152	0.168
2979	31583	0.12	0.024	0.104	0.096
2979	31583	0.136	0.04	0.16	0.176
2979	31583	0.168	0.056	0.08	0.112
2979	31583	0.088	0.024	0.144	0.064
2979	31583	0.112	0.104	0.192	0.216
2979	31583	0.144	0.144	0.256	0.288
2979	31583	0.04	0.016	0.16	0.056
2979	31583	0.08	0.016	0.056	0.096
2979	31583	0.064	0.512	0.592	0.576
2979	31583	0.096	0.176	0.24	0.272
2979	31583	0.0	0.0	0.0	0.0
2979	31583	0.0	0.0	0.0	0.0
2979	31583	0.0	0.0	0.0	0.0
2979	31583	0.0	0.0	0.0	0.0
2979	31583	0.0	0.0	0.0	0.0
2979	31583	0.0	0.0	0.0	0.0
2979	31583	0.0	0.0	0.0	0.0
2979	31583	0.0	0.0	0.0	0.0
2979	31583	0.0	0.0	0.0	0.0
2979	31583	0.0	0.0	0.0	0.0
2979	31583	0.0	0.0	0.0	0.0
2979	31583	0.0	0.0	0.0	0.0
2979	31583	0.0	0.0	0.0	0.0
2979	31583	0.0	0.0	0.0	0.0
2979	31583	0.0	0.0	0.0	0.0
2979	31583	0.0	0.0	0.0	0.0
2979	31583	0.0	0.0	0.0	0.0
2979	31604	0.144	0.0	0.0	0.0
2979	31604	0.096	0.064	0.08	0.032
2979	31604	0.144	0.168	0.264	0.312
2979	31604	0.112	0.016	0.16	0.128
2979	31604	0.072	0.08	0.192	0.152
2979	31604	0.072	0.128	0.2	0.2
2979	31604	0.096	0.104	0.176	0.2
2979	31604	0.112	0.024	0.072	0.088
2979	31604	0.152	0.056	0.168	0.208
2979	31604	0.143	0.04	0.112	0.103
2979	31604	0.064	0.073	0.216	0.137
2979	31604	0.088	0.24	0.304	0.328
2979	31604	0.095	0.096	0.184	0.191
2979	31604	0.104	0.063	0.032	0.041
2979	31604	0.096	0.016	0.088	0.08
2979	31604	0.088	0.072	0.168	0.16
2979	31604	0.12	0.08	0.168	0.2
2979	31604	0.088	0.024	0.096	0.064
2979	31604	0.104	0.024	0.112	0.128
2979	31604	0.088	0.072	0.176	0.16
2979	31604	0.123	0.032	0.056	0.091
2979	31604	0.088	0.019	0.104	0.069
2979	31604	0.128	0.088	0.176	0.216
2979	31604	0.088	0.032	0.16	0.12
2979	31604	0.096	0.016	0.104	0.112
2979	31604	0.111	0.017	0.113	0.128
2979	31604	0.039	0.016	0.127	0.055
2979	31604	0.104	0.089	0.128	0.193
2979	31604	0.072	0.024	0.08	0.048
2979	31604	0.12	0.08	0.152	0.2
2979	31604	0.112	0.032	0.088	0.08
2979	31604	0.08	0.08	0.192	0.16
2979	31604	0.104	0.16	0.24	0.264
2979	31604	0.109	0.112	0.216	0.221
2979	31604	0.16	0.021	0.088	0.139
2979	31604	0.136	0.056	0.104	0.08
2979	31604	0.112	0.016	0.12	0.096
2979	31604	0.104	0.056	0.168	0.16
2979	31604	0.101	0.024	0.128	0.125
2979	31604	0.144	0.021	0.08	0.123
2979	31604	0.112	0.088	0.056	0.024
2979	31604	0.088	0.024	0.136	0.112
2979	31604	0.079	0.152	0.24	0.231
2979	31604	0.072	0.289	0.368	0.361
2979	31604	0.088	0.176	0.248	0.264
2979	31604	0.104	0.016	0.104	0.12
2979	31604	0.096	0.072	0.176	0.168
2979	31604	0.096	0.024	0.12	0.12
2979	31604	0.096	0.024	0.072	0.072
2979	31604	0.048	0.136	0.232	0.184
2979	31604	0.088	0.024	0.072	0.112
2979	31604	0.04	0.28	0.368	0.32
2979	31604	0.064	0.104	0.144	0.168
2979	31604	0.08	0.344	0.408	0.424
2979	31604	0.104	0.064	0.144	0.168
2979	31604	0.096	0.032	0.136	0.128
2979	31604	0.144	0.088	0.184	0.232
2979	31604	0.088	0.248	0.392	0.336
2979	31604	0.591	0.672	0.76	1.263
2979	31604	0.096	0.305	0.896	0.401
2979	31604	0.08	0.208	0.304	0.288
2979	31604	0.152	0.08	0.16	0.232
2979	31604	0.122	0.024	0.128	0.098
2979	31604	0.112	0.026	0.096	0.086
2979	31604	0.104	0.216	0.328	0.32
2979	31604	0.096	0.128	0.232	0.224
2979	31604	0.0	0.0	0.0	0.0
2979	31604	0.0	0.0	0.0	0.0
2979	31604	0.0	0.0	0.0	0.0
2979	31604	0.0	0.0	0.0	0.0
2979	31633	0.144	0.0	0.0	0.0
2979	31633	0.063	0.024	0.12	0.039
2979	31633	0.161	0.024	0.087	0.185
2979	31633	0.071	0.352	0.513	0.423
2979	31633	0.103	0.025	0.096	0.128
2979	31633	0.095	0.025	0.128	0.12
2979	31633	0.143	0.161	0.256	0.304
2979	31633	0.119	0.023	0.12	0.096
2979	31633	0.055	0.033	0.152	0.088
2979	31633	0.08	0.313	0.368	0.393
2979	31633	0.08	0.312	0.392	0.392
2979	31633	0.115	0.128	0.208	0.243
2979	31633	0.12	0.027	0.088	0.093
2979	31633	0.096	0.015	0.135	0.111
2979	31633	0.111	0.129	0.225	0.24
2979	31633	0.095	0.081	0.192	0.176
2979	31633	0.04	0.057	0.152	0.097
2979	31633	0.095	0.072	0.112	0.167
2979	31633	0.087	0.023	0.072	0.064
2979	31633	0.08	0.025	0.112	0.105
2979	31633	0.103	0.032	0.112	0.135
2979	31633	0.096	0.057	0.16	0.153
2979	31633	0.111	0.056	0.152	0.167
2979	31633	0.136	0.017	0.128	0.153
2979	31633	0.119	0.016	0.152	0.135
2979	31633	0.111	0.209	0.328	0.32
2979	31633	0.095	0.015	0.096	0.08
2979	31633	0.135	0.065	0.16	0.2
2979	31633	0.112	0.031	0.104	0.081
2979	31633	0.087	0.024	0.136	0.111
2979	31633	0.119	0.129	0.216	0.248
2979	31633	0.081	0.072	0.191	0.153
2979	31633	0.135	0.08	0.161	0.215
2979	31633	0.105	0.056	0.079	0.049
2979	31633	0.072	0.023	0.128	0.095
2979	31633	0.087	0.049	0.121	0.136
2979	31633	0.135	0.015	0.072	0.12
2979	31633	0.087	0.023	0.112	0.064
2979	31633	0.081	0.04	0.127	0.121
2979	31633	0.12	0.048	0.129	0.168
2979	31633	0.095	0.024	0.096	0.071
2979	31633	0.072	0.024	0.119	0.096
2979	31633	0.111	0.033	0.105	0.144
2979	31633	0.12	0.08	0.191	0.2
2979	31633	0.089	0.048	0.168	0.137
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31633	0.0	0.0	0.0	0.0
2979	31648	0.192	0.0	0.0	0.0
2979	31648	0.145	0.088	0.104	0.057
2979	31648	0.056	0.033	0.112	0.023
2979	31648	0.08	0.32	0.376	0.4
2979	31648	0.08	0.072	0.152	0.152
2979	31648	0.12	0.072	0.152	0.192
2979	31648	0.144	0.016	0.136	0.16
2979	31648	0.096	0.024	0.12	0.072
2979	31648	0.136	0.048	0.048	0.088
2979	31648	0.072	0.048	0.184	0.12
2979	31648	0.096	0.072	0.144	0.168
2979	31648	0.08	0.112	0.208	0.192
2979	31648	0.103	0.031	0.049	0.072
2979	31648	0.16	0.088	0.191	0.248
2979	31648	0.2	0.048	0.112	0.152
2979	31648	0.088	0.112	0.088	0.024
2979	31648	0.113	0.12	0.208	0.233
2979	31648	0.072	0.207	0.32	0.279
2979	31648	0.096	0.128	0.2	0.224
2979	31648	0.08	0.272	0.368	0.352
2979	31648	0.064	0.12	0.2	0.184
2979	31648	0.128	0.056	0.12	0.184
2979	31648	0.111	0.047	0.081	0.064
2979	31648	0.216	0.096	0.207	0.312
2979	31648	0.096	0.12	0.096	0.024
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31648	0.0	0.0	0.0	0.0
2979	31660	0.153	0.0	0.0	0.0
2979	31660	0.08	0.041	0.112	0.039
2979	31660	0.096	0.08	0.16	0.176
2979	31660	0.12	0.136	0.232	0.256
2979	31660	0.096	0.024	0.144	0.12
2979	31660	0.113	0.048	0.144	0.161
2979	31660	0.176	0.025	0.088	0.151
2979	31660	0.12	0.048	0.128	0.072
2979	31660	0.072	0.112	0.232	0.184
2979	31660	0.088	0.048	0.12	0.136
2979	31660	0.152	0.024	0.064	0.128
2979	31660	0.112	0.072	0.08	0.04
2979	31660	0.12	0.072	0.184	0.192
2979	31660	0.112	0.024	0.144	0.136
2979	31660	0.064	0.192	0.304	0.256
2979	31660	0.152	0.104	0.168	0.256
2979	31660	0.12	0.024	0.128	0.096
2979	31660	0.112	0.056	0.064	0.056
2979	31660	0.096	0.136	0.248	0.232
2979	31660	0.136	0.088	0.184	0.224
2979	31660	0.128	0.016	0.152	0.144
2979	31660	0.088	0.224	0.352	0.312
2979	31660	0.064	0.104	0.192	0.168
2979	31660	0.08	0.088	0.152	0.168
2979	31660	0.12	0.024	0.104	0.144
2979	31660	0.104	0.144	0.264	0.248
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31660	0.0	0.0	0.0	0.0
2979	31669	0.128	0.0	0.0	0.0
2979	31669	0.144	0.072	0.056	0.072
2979	31669	0.08	0.016	0.128	0.064
2979	31669	0.08	0.04	0.12	0.12
2979	31669	0.112	0.16	0.24	0.272
2979	31669	0.112	0.024	0.088	0.088
2979	31669	0.072	0.016	0.096	0.056
2979	31669	0.088	0.088	0.16	0.176
2979	31669	0.08	0.016	0.104	0.096
2979	31669	0.096	0.056	0.136	0.152
2979	31669	0.088	0.048	0.144	0.136
2979	31669	0.112	0.088	0.176	0.2
2979	31669	0.096	0.072	0.184	0.168
2979	31669	0.08	0.016	0.112	0.096
2979	31669	0.088	0.096	0.176	0.184
2979	31669	0.129	0.088	0.176	0.217
2979	31669	0.08	0.023	0.152	0.103
2979	31669	0.064	0.224	0.304	0.288
2979	31669	0.12	0.024	0.088	0.144
2979	31669	0.104	0.032	0.152	0.136
2979	31669	0.128	0.024	0.128	0.152
2979	31669	0.08	0.024	0.104	0.056
2979	31669	0.08	0.104	0.184	0.184
2979	31669	0.128	0.056	0.136	0.184
2979	31669	0.12	0.048	0.176	0.168
2979	31669	0.08	0.152	0.272	0.232
2979	31669	0.12	0.176	0.256	0.296
2979	31669	0.096	0.096	0.216	0.192
2979	31669	0.096	0.176	0.272	0.272
2979	31669	0.096	0.024	0.12	0.12
2979	31669	0.096	0.024	0.12	0.12
2979	31669	0.128	0.152	0.248	0.28
2979	31669	0.12	0.064	0.064	0.056
2979	31669	0.096	0.064	0.184	0.16
2979	31669	0.088	0.016	0.112	0.104
2979	31669	0.08	0.04	0.128	0.12
2979	31669	0.104	0.296	0.376	0.4
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31669	0.0	0.0	0.0	0.0
2979	31682	0.128	0.0	0.0	0.0
2979	31682	0.128	0.064	0.064	0.064
2979	31682	0.088	0.024	0.104	0.064
2979	31682	0.064	0.072	0.16	0.136
2979	31682	0.12	0.104	0.168	0.224
2979	31682	0.112	0.024	0.144	0.136
2979	31682	0.064	0.024	0.088	0.04
2979	31682	0.072	0.032	0.096	0.104
2979	31682	0.104	0.112	0.184	0.216
2979	31682	0.12	0.032	0.072	0.088
2979	31682	0.08	0.024	0.096	0.056
2979	31682	0.112	0.056	0.136	0.168
2979	31682	0.08	0.016	0.096	0.064
2979	31682	0.104	0.144	0.224	0.248
2979	31682	0.098	0.024	0.128	0.122
2979	31682	0.136	0.026	0.072	0.11
2979	31682	0.078	0.466	0.602	0.544
2979	31682	0.08	0.048	0.126	0.128
2979	31682	0.072	0.072	0.152	0.144
2979	31682	0.088	0.016	0.088	0.104
2979	31682	0.08	0.024	0.112	0.104
2979	31682	0.104	0.024	0.056	0.08
2979	31682	0.104	0.296	0.4	0.4
2979	31682	0.167	0.352	0.456	0.519
2979	31682	0.088	0.023	0.144	0.065
2979	31682	0.096	0.192	0.28	0.288
2979	31682	0.08	0.032	0.128	0.112
2979	31682	0.104	0.208	0.288	0.312
2979	31682	0.153	0.12	0.224	0.273
2979	31682	0.088	0.017	0.136	0.071
2979	31682	0.064	0.232	0.32	0.296
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31682	0.0	0.0	0.0	0.0
2979	31691	0.24	0.0	0.0	0.0
2979	31691	0.096	0.12	0.12	0.024
2979	31691	0.048	0.152	0.248	0.2
2979	31691	0.111	0.033	0.081	0.144
2979	31691	0.152	0.072	0.183	0.224
2979	31691	0.144	0.04	0.112	0.104
2979	31691	0.112	0.024	0.168	0.136
2979	31691	0.104	0.088	0.2	0.192
2979	31691	0.104	0.064	0.168	0.168
2979	31691	0.096	0.224	0.328	0.32
2979	31691	0.135	0.04	0.056	0.095
2979	31691	0.191	0.055	0.08	0.136
2979	31691	0.073	0.016	0.207	0.089
2979	31691	0.088	0.352	0.425	0.44
2979	31691	0.12	0.032	0.12	0.152
2979	31691	0.088	0.048	0.168	0.136
2979	31691	0.144	0.08	0.168	0.224
2979	31691	0.112	0.016	0.16	0.128
2979	31691	0.171	0.016	0.128	0.187
2979	31691	0.12	0.027	0.144	0.093
2979	31691	0.088	0.576	0.696	0.664
2979	31691	0.072	0.048	0.136	0.12
2979	31691	0.12	0.144	0.216	0.264
2979	31691	0.136	0.024	0.096	0.112
2979	31691	0.096	0.056	0.08	0.04
2979	31691	0.128	0.12	0.216	0.248
2979	31691	0.136	0.056	0.072	0.08
2979	31691	0.113	0.016	0.152	0.129
2979	31691	0.12	0.017	0.096	0.103
2979	31691	0.055	0.168	0.288	0.223
2979	31691	0.047	0.297	0.352	0.344
2979	31691	0.096	0.193	0.24	0.289
2979	31691	0.112	0.096	0.192	0.208
2979	31691	0.136	0.048	0.16	0.184
2979	31691	0.072	0.064	0.2	0.136
2979	31691	0.136	0.192	0.264	0.328
2979	31691	0.105	0.065	0.071	0.04
2979	31691	0.087	0.064	0.169	0.151
2979	31691	0.088	0.08	0.167	0.168
2979	31691	0.152	0.12	0.208	0.272
2979	31691	0.12	0.064	0.088	0.056
2979	31691	0.112	0.064	0.184	0.176
2979	31691	0.104	0.16	0.272	0.264
2979	31691	0.096	0.024	0.128	0.12
2979	31691	0.104	0.016	0.08	0.088
2979	31691	0.08	0.033	0.137	0.113
2979	31691	0.088	0.12	0.2	0.208
2979	31691	0.144	0.264	0.352	0.408
2979	31691	0.08	0.032	0.176	0.112
2979	31691	0.088	0.024	0.104	0.112
2979	31691	0.104	0.064	0.152	0.168
2979	31691	0.064	0.016	0.12	0.08
2979	31691	0.12	0.096	0.16	0.216
2979	31691	0.144	0.056	0.064	0.088
2979	31691	0.104	0.088	0.232	0.192
2979	31691	0.0	0.0	0.0	0.0
2979	31691	0.0	0.0	0.0	0.0
2979	31691	0.0	0.0	0.0	0.0
2979	31691	0.0	0.0	0.0	0.0
2979	31691	0.0	0.0	0.0	0.0
2979	31691	0.0	0.0	0.0	0.0
2979	31691	0.0	0.0	0.0	0.0
2979	31691	0.0	0.0	0.0	0.0
2979	31691	0.0	0.0	0.0	0.0
2979	31691	0.0	0.0	0.0	0.0
2979	31691	0.0	0.0	0.0	0.0
2979	31691	0.0	0.0	0.0	0.0
2979	31691	0.0	0.0	0.0	0.0
2979	31691	0.0	0.0	0.0	0.0
