PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5415	57824	0.0	0.0	0.0	0.0
5415	57824	0.0	0.0	0.0	0.0
5415	57824	0.0	0.0	0.0	0.0
5415	57824	0.0	0.0	0.0	0.0
5415	57824	0.0	0.0	0.0	0.0
5415	57824	0.0	0.0	0.0	0.0
5415	57824	0.0	0.0	0.0	0.0
5415	57824	0.0	0.0	0.0	0.0
5415	57824	0.0	0.0	0.0	0.0
5415	57834	0.176	0.0	0.0	0.0
5415	57834	0.135	0.055	0.121	0.08
5415	57834	0.104	0.031	0.104	0.073
5415	57834	0.135	0.008	0.112	0.143
5415	57834	0.104	0.047	0.088	0.057
5415	57834	0.088	0.032	0.136	0.12
5415	57834	0.168	0.056	0.144	0.224
5415	57834	0.128	0.04	0.128	0.088
5415	57834	0.129	0.024	0.104	0.105
5415	57834	0.128	0.017	0.112	0.111
5415	57834	0.095	0.001	0.129	0.096
5415	57834	0.12	0.064	0.159	0.184
5415	57834	0.112	0.016	0.136	0.128
5415	57834	0.16	0.064	0.176	0.224
5415	57834	0.12	0.016	0.176	0.136
5415	57834	0.112	0.008	0.128	0.12
5415	57834	0.147	0.064	0.176	0.211
5415	57834	0.104	0.019	0.128	0.085
5415	57834	0.112	0.0	0.104	0.112
5415	57834	0.128	0.024	0.136	0.152
5415	57834	0.127	0.024	0.152	0.151
5415	57834	0.153	0.016	0.143	0.169
5415	57834	0.119	0.032	0.121	0.087
5415	57834	0.12	0.023	0.096	0.097
5415	57834	0.111	0.001	0.121	0.112
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57834	0.0	0.0	0.0	0.0
5415	57843	0.183	0.0	0.0	0.0
5415	57843	0.162	0.048	0.135	0.114
5415	57843	0.12	0.026	0.136	0.094
5415	57843	0.127	0.008	0.112	0.119
5415	57843	0.096	0.031	0.096	0.065
5415	57843	0.126	0.002	0.098	0.128
5415	57843	0.112	0.032	0.094	0.08
5415	57843	0.13	0.024	0.136	0.154
5415	57843	0.137	0.011	0.119	0.126
5415	57843	0.153	0.12	0.257	0.273
5415	57843	0.112	0.025	0.128	0.087
5415	57843	0.113	0.016	0.128	0.129
5415	57843	0.123	0.011	0.102	0.112
5415	57843	0.12	0.007	0.13	0.127
5415	57843	0.128	0.024	0.096	0.104
5415	57843	0.153	0.024	0.104	0.129
5415	57843	0.137	0.065	0.088	0.072
5415	57843	0.129	0.048	0.089	0.081
5415	57843	0.094	0.001	0.13	0.095
5415	57843	0.139	0.031	0.125	0.17
5415	57843	0.129	0.042	0.097	0.087
5415	57843	0.129	0.016	0.113	0.113
5415	57843	0.112	0.018	0.111	0.094
5415	57843	0.12	0.024	0.136	0.144
5415	57843	0.128	0.024	0.144	0.152
5415	57843	0.112	0.016	0.144	0.128
5415	57843	0.096	0.064	0.176	0.16
5415	57843	0.127	0.001	0.097	0.128
5415	57843	0.109	0.003	0.13	0.112
5415	57843	0.12	0.064	0.173	0.184
5415	57843	0.088	0.048	0.072	0.04
5415	57843	0.095	0.056	0.144	0.151
5415	57843	0.09	0.035	0.13	0.125
5415	57843	0.105	0.012	0.078	0.093
5415	57843	0.112	0.0	0.105	0.112
5415	57843	0.12	0.009	0.103	0.111
5415	57843	0.088	0.032	0.088	0.056
5415	57843	0.119	0.18	0.268	0.299
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57843	0.0	0.0	0.0	0.0
5415	57852	0.167	0.0	0.0	0.0
5415	57852	0.154	0.064	0.103	0.09
5415	57852	0.153	0.065	0.089	0.088
5415	57852	0.112	0.048	0.105	0.064
5415	57852	0.128	0.088	0.2	0.216
5415	57852	0.135	0.048	0.176	0.183
5415	57852	0.135	0.015	0.12	0.12
5415	57852	0.095	0.017	0.152	0.112
5415	57852	0.105	0.016	0.111	0.121
5415	57852	0.128	0.12	0.225	0.248
5415	57852	0.128	0.024	0.152	0.152
5415	57852	0.154	0.096	0.224	0.25
5415	57852	0.135	0.026	0.128	0.109
5415	57852	0.113	0.023	0.112	0.09
5415	57852	0.118	0.0	0.113	0.118
5415	57852	0.113	0.048	0.07	0.065
5415	57852	0.087	0.024	0.137	0.111
5415	57852	0.104	0.065	0.152	0.169
5415	57852	0.074	0.029	0.133	0.103
5415	57852	0.119	0.049	0.123	0.168
5415	57852	0.144	0.015	0.104	0.129
5415	57852	0.136	0.032	0.112	0.104
5415	57852	0.127	0.008	0.128	0.119
5415	57852	0.103	0.065	0.192	0.168
5415	57852	0.12	0.048	0.055	0.072
5415	57852	0.152	0.137	0.257	0.289
5415	57852	0.136	0.024	0.128	0.112
5415	57852	0.095	0.0	0.136	0.095
5415	57852	0.113	0.033	0.128	0.146
5415	57852	0.103	0.017	0.096	0.086
5415	57852	0.136	0.04	0.143	0.176
5415	57852	0.112	0.064	0.2	0.176
5415	57852	0.095	0.041	0.153	0.136
5415	57852	0.12	0.04	0.135	0.16
5415	57852	0.12	0.04	0.08	0.08
5415	57852	0.167	0.241	0.361	0.408
5415	57852	0.128	0.039	0.128	0.089
5415	57852	0.11	0.001	0.129	0.111
5415	57852	0.153	0.104	0.214	0.257
5415	57852	0.109	0.002	0.155	0.111
5415	57852	0.112	0.024	0.085	0.088
5415	57852	0.168	0.128	0.24	0.296
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57852	0.0	0.0	0.0	0.0
5415	57861	0.703	0.0	0.0	0.0
5415	57861	0.088	0.695	0.008	0.607
5415	57861	0.104	0.576	0.664	0.68
5415	57861	0.103	0.001	0.105	0.104
5415	57861	0.104	0.0	0.103	0.104
5415	57861	0.064	0.104	0.208	0.168
5415	57861	0.056	0.048	0.112	0.104
5415	57861	0.129	0.391	0.447	0.52
5415	57861	0.144	0.088	0.217	0.232
5415	57861	0.114	0.248	0.392	0.362
5415	57861	0.168	0.01	0.104	0.158
5415	57861	0.145	0.065	0.103	0.08
5415	57861	0.112	0.048	0.097	0.064
5415	57861	0.136	0.008	0.12	0.144
5415	57861	0.144	0.024	0.112	0.12
5415	57861	0.136	0.048	0.096	0.088
5415	57861	0.112	0.016	0.12	0.096
5415	57861	0.136	0.0	0.112	0.136
5415	57861	0.152	0.064	0.2	0.216
5415	57861	0.136	0.056	0.208	0.192
5415	57861	0.17	0.024	0.112	0.146
5415	57861	0.162	0.01	0.16	0.152
5415	57861	0.12	0.018	0.144	0.102
5415	57861	0.119	0.048	0.168	0.167
5415	57861	0.136	0.015	0.104	0.121
5415	57861	0.119	0.016	0.12	0.103
5415	57861	0.136	0.024	0.095	0.112
5415	57861	0.12	0.064	0.072	0.056
5415	57861	0.144	0.015	0.105	0.129
5415	57861	0.16	0.064	0.08	0.096
5415	57861	0.768	0.503	0.663	1.271
5415	57861	0.087	0.063	0.705	0.024
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57861	0.0	0.0	0.0	0.0
5415	57873	0.183	0.0	0.0	0.0
5415	57873	0.19	0.063	0.12	0.127
5415	57873	0.193	0.064	0.126	0.129
5415	57873	0.123	0.349	0.542	0.472
5415	57873	0.084	0.068	0.191	0.152
5415	57873	0.161	0.248	0.332	0.409
5415	57873	0.164	0.009	0.152	0.155
5415	57873	0.155	0.008	0.156	0.147
5415	57873	0.139	0.047	0.108	0.092
5415	57873	0.135	0.035	0.104	0.1
5415	57873	0.114	0.014	0.121	0.1
5415	57873	0.122	0.035	0.079	0.087
5415	57873	0.156	0.014	0.108	0.142
5415	57873	0.133	0.032	0.124	0.101
5415	57873	0.14	0.009	0.124	0.131
5415	57873	0.155	0.016	0.124	0.139
5415	57873	0.12	0.023	0.132	0.097
5415	57873	0.137	0.06	0.18	0.197
5415	57873	0.128	0.009	0.128	0.119
5415	57873	0.107	0.001	0.129	0.108
5415	57873	0.14	0.064	0.171	0.204
5415	57873	0.13	0.026	0.114	0.104
5415	57873	0.132	0.016	0.114	0.116
5415	57873	0.12	0.008	0.124	0.112
5415	57873	0.124	0.028	0.148	0.152
5415	57873	0.072	0.056	0.18	0.128
5415	57873	0.111	0.001	0.073	0.112
5415	57873	0.112	0.217	0.328	0.329
5415	57873	0.096	0.072	0.184	0.168
5415	57873	0.138	0.152	0.248	0.29
5415	57873	0.128	0.01	0.128	0.118
5415	57873	0.132	0.056	0.184	0.188
5415	57873	0.128	0.044	0.176	0.172
5415	57873	0.104	0.048	0.176	0.152
5415	57873	0.128	0.04	0.144	0.168
5415	57873	0.114	0.04	0.168	0.154
5415	57873	0.127	0.008	0.106	0.119
5415	57873	0.112	0.025	0.102	0.087
5415	57873	0.111	0.023	0.089	0.088
5415	57873	0.169	0.056	0.167	0.225
5415	57873	0.145	0.041	0.128	0.104
5415	57873	0.152	0.009	0.136	0.143
5415	57873	0.112	0.024	0.128	0.088
5415	57873	0.136	0.016	0.128	0.152
5415	57873	0.117	0.021	0.115	0.096
5415	57873	0.104	0.016	0.101	0.088
5415	57873	0.152	0.064	0.168	0.216
5415	57873	0.048	0.056	0.208	0.104
5415	57873	0.109	0.003	0.051	0.112
5415	57873	0.112	0.144	0.253	0.256
5415	57873	0.143	0.064	0.176	0.207
5415	57873	0.119	0.031	0.112	0.088
5415	57873	0.13	0.031	0.088	0.099
5415	57873	0.128	0.01	0.12	0.118
5415	57873	0.128	0.024	0.104	0.104
5415	57873	0.144	0.024	0.104	0.12
5415	57873	0.127	0.001	0.145	0.128
5415	57873	0.112	0.288	0.415	0.4
5415	57873	0.152	0.024	0.136	0.176
5415	57873	0.12	0.024	0.128	0.096
5415	57873	0.126	0.01	0.13	0.136
5415	57873	0.136	0.016	0.11	0.12
5415	57873	0.118	0.002	0.138	0.12
5415	57873	0.2	0.088	0.206	0.288
5415	57873	0.128	0.064	0.136	0.064
5415	57873	0.128	0.032	0.16	0.16
5415	57873	0.104	0.016	0.112	0.088
5415	57873	0.104	0.072	0.176	0.176
5415	57873	0.145	0.064	0.168	0.209
5415	57873	0.112	0.111	0.256	0.223
5415	57888	0.159	0.0	0.0	0.0
5415	57888	0.16	0.08	0.079	0.08
5415	57888	0.135	0.047	0.113	0.088
5415	57888	0.119	0.007	0.128	0.112
5415	57888	0.127	0.023	0.096	0.104
5415	57888	0.128	0.016	0.143	0.144
5415	57888	0.12	0.016	0.144	0.136
5415	57888	0.183	0.065	0.185	0.248
5415	57888	0.142	0.063	0.12	0.079
5415	57888	0.129	0.023	0.119	0.106
5415	57888	0.096	0.0	0.129	0.096
5415	57888	0.127	0.0	0.096	0.127
5415	57888	0.136	0.016	0.143	0.152
5415	57888	0.144	0.04	0.176	0.184
5415	57888	0.152	0.032	0.112	0.12
5415	57888	0.12	0.04	0.112	0.08
5415	57888	0.104	0.032	0.152	0.136
5415	57888	0.143	0.024	0.08	0.119
5415	57888	0.144	0.025	0.168	0.169
5415	57888	0.152	0.072	0.072	0.08
5415	57888	0.144	0.024	0.128	0.12
5415	57888	0.119	0.001	0.145	0.12
5415	57888	0.143	0.04	0.079	0.103
5415	57888	0.13	0.01	0.133	0.12
5415	57888	0.153	0.031	0.099	0.122
5415	57888	0.152	0.033	0.12	0.119
5415	57888	0.136	0.064	0.088	0.072
5415	57888	0.12	0.024	0.112	0.096
5415	57888	0.113	0.032	0.152	0.145
5415	57888	0.116	0.016	0.129	0.132
5415	57888	0.136	0.02	0.096	0.116
5415	57888	0.119	0.031	0.105	0.088
5415	57888	0.112	0.064	0.183	0.176
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57888	0.0	0.0	0.0	0.0
5415	57893	0.143	0.0	0.0	0.0
5415	57893	0.211	0.641	0.784	0.852
5415	57893	0.122	0.058	0.153	0.064
5415	57893	0.132	0.019	0.103	0.113
5415	57893	0.171	0.036	0.096	0.135
5415	57893	0.16	0.056	0.115	0.104
5415	57893	0.159	0.043	0.117	0.116
5415	57893	0.147	0.053	0.212	0.2
5415	57893	0.107	0.121	0.268	0.228
5415	57893	0.115	0.901	1.008	1.016
5415	57893	0.124	0.012	0.127	0.136
5415	57893	0.125	0.116	0.24	0.241
5415	57893	0.263	0.368	0.493	0.631
5415	57893	0.152	0.088	0.175	0.064
5415	57893	0.159	0.113	0.265	0.272
5415	57893	0.189	0.025	0.184	0.214
5415	57893	0.136	0.03	0.159	0.106
5415	57893	0.175	0.023	0.113	0.152
5415	57893	0.143	0.015	0.16	0.128
5415	57893	0.112	0.008	0.151	0.12
5415	57893	0.16	0.048	0.16	0.208
5415	57893	0.144	0.024	0.136	0.12
5415	57893	0.144	0.048	0.192	0.192
5415	57893	0.145	0.032	0.176	0.177
5415	57893	0.102	0.001	0.146	0.103
5415	57893	0.112	0.032	0.134	0.144
5415	57893	0.112	0.056	0.168	0.168
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57893	0.0	0.0	0.0	0.0
5415	57901	0.192	0.0	0.0	0.0
5415	57901	0.128	0.063	0.129	0.065
5415	57901	0.144	0.096	0.224	0.24
5415	57901	0.113	0.032	0.176	0.145
5415	57901	0.128	0.009	0.104	0.119
5415	57901	0.16	0.032	0.16	0.192
5415	57901	0.138	0.04	0.12	0.098
5415	57901	0.104	0.01	0.128	0.094
5415	57901	0.136	0.016	0.12	0.152
5415	57901	0.143	0.072	0.064	0.071
5415	57901	0.144	0.023	0.12	0.121
5415	57901	0.128	0.032	0.112	0.096
5415	57901	0.135	0.001	0.129	0.136
5415	57901	0.12	0.024	0.159	0.144
5415	57901	0.122	0.008	0.128	0.13
5415	57901	0.168	0.01	0.112	0.158
5415	57901	0.104	0.032	0.136	0.072
5415	57901	0.127	0.04	0.144	0.167
5415	57901	0.112	0.009	0.136	0.121
5415	57901	0.12	0.024	0.136	0.144
5415	57901	0.103	0.032	0.088	0.071
5415	57901	0.121	0.008	0.095	0.113
5415	57901	0.128	0.016	0.137	0.144
5415	57901	0.104	0.008	0.136	0.112
5415	57901	0.119	0.048	0.152	0.167
5415	57901	0.152	0.023	0.096	0.129
5415	57901	0.104	0.016	0.136	0.088
5415	57901	0.108	0.036	0.14	0.144
5415	57901	0.111	0.32	0.428	0.431
5415	57901	0.097	0.416	0.527	0.513
5415	57901	0.112	0.496	0.593	0.608
5415	57901	0.088	0.032	0.144	0.12
5415	57901	0.087	0.12	0.208	0.207
5415	57901	0.112	0.537	0.624	0.649
5415	57901	0.095	0.328	0.44	0.423
5415	57901	0.087	0.042	0.137	0.129
5415	57901	0.071	0.192	0.279	0.263
5415	57901	0.103	0.425	0.496	0.528
5415	57901	0.111	0.177	0.28	0.288
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
5415	57901	0.0	0.0	0.0	0.0
