PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5124	54290	0.0	0.0	0.0	0.0
5124	54306	0.27	0.0	0.0	0.0
5124	54306	0.112	0.048	0.222	0.064
5124	54306	0.08	0.032	0.144	0.112
5124	54306	0.08	0.016	0.096	0.096
5124	54306	0.096	0.015	0.065	0.081
5124	54306	0.111	0.032	0.064	0.079
5124	54306	0.079	0.047	0.064	0.032
5124	54306	0.143	0.065	0.144	0.208
5124	54306	0.096	0.079	0.064	0.017
5124	54306	0.096	0.096	0.192	0.192
5124	54306	0.049	0.015	0.111	0.064
5124	54306	0.08	0.064	0.113	0.144
5124	54306	0.128	0.032	0.048	0.096
5124	54306	0.096	0.064	0.064	0.032
5124	54306	0.112	0.192	0.288	0.304
5124	54306	0.16	0.016	0.096	0.144
5124	54306	0.129	0.065	0.095	0.064
5124	54306	0.128	0.064	0.065	0.064
5124	54306	0.144	0.016	0.144	0.16
5124	54306	0.112	0.064	0.08	0.048
5124	54306	0.096	0.016	0.096	0.08
5124	54306	0.096	0.096	0.192	0.192
5124	54306	0.079	0.032	0.128	0.111
5124	54306	0.064	0.145	0.224	0.209
5124	54306	0.112	0.176	0.24	0.288
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54306	0.0	0.0	0.0	0.0
5124	54313	0.271	0.0	0.0	0.0
5124	54313	0.096	0.095	0.176	0.001
5124	54313	0.112	0.064	0.16	0.176
5124	54313	0.143	0.016	0.128	0.159
5124	54313	0.08	0.047	0.096	0.033
5124	54313	0.064	0.016	0.096	0.08
5124	54313	0.144	0.016	0.048	0.128
5124	54313	0.144	0.064	0.08	0.08
5124	54313	0.128	0.064	0.08	0.064
5124	54313	0.128	0.048	0.176	0.176
5124	54313	0.096	0.048	0.08	0.048
5124	54313	0.128	0.032	0.064	0.096
5124	54313	0.096	0.032	0.096	0.064
5124	54313	0.096	0.016	0.08	0.08
5124	54313	0.208	0.224	0.32	0.432
5124	54313	0.096	0.112	0.096	0.016
5124	54313	0.064	0.064	0.16	0.128
5124	54313	0.096	0.144	0.208	0.24
5124	54313	0.095	0.368	0.464	0.463
5124	54313	0.176	0.097	0.192	0.273
5124	54313	0.096	0.08	0.096	0.016
5124	54313	0.081	0.095	0.191	0.176
5124	54313	0.063	0.032	0.113	0.095
5124	54313	0.064	0.176	0.239	0.24
5124	54313	0.08	0.289	0.353	0.369
5124	54313	0.08	0.096	0.176	0.176
5124	54313	0.048	0.0	0.08	0.048
5124	54313	0.098	0.016	0.064	0.114
5124	54313	0.064	0.018	0.08	0.046
5124	54313	0.112	0.016	0.048	0.096
5124	54313	0.064	0.033	0.079	0.031
5124	54313	0.167	0.033	0.097	0.2
5124	54313	0.112	0.104	0.063	0.008
5124	54313	0.079	0.031	0.081	0.048
5124	54313	0.127	0.273	0.352	0.4
5124	54313	0.112	0.031	0.096	0.081
5124	54313	0.097	0.033	0.079	0.064
5124	54313	0.08	0.016	0.081	0.064
5124	54313	0.08	0.016	0.096	0.096
5124	54313	0.096	0.016	0.064	0.08
5124	54313	0.128	0.064	0.16	0.192
5124	54313	0.08	0.016	0.112	0.064
5124	54313	0.095	0.208	0.288	0.303
5124	54313	0.08	0.015	0.08	0.065
5124	54313	0.144	0.112	0.192	0.256
5124	54313	0.208	0.032	0.112	0.176
5124	54313	0.128	0.08	0.128	0.048
5124	54313	0.112	0.096	0.224	0.208
5124	54313	0.128	0.08	0.192	0.208
5124	54313	0.095	0.032	0.096	0.063
5124	54313	0.08	0.049	0.144	0.129
5124	54313	0.093	0.003	0.083	0.096
5124	54313	0.079	0.016	0.109	0.095
5124	54313	0.079	0.017	0.096	0.096
5124	54313	0.063	0.017	0.096	0.08
5124	54313	0.095	0.081	0.144	0.176
5124	54313	0.08	0.017	0.112	0.097
5124	54313	0.064	0.032	0.112	0.096
5124	54313	0.256	0.224	0.288	0.48
5124	54313	0.096	0.144	0.112	0.048
5124	54313	0.096	0.064	0.16	0.16
5124	54313	0.08	0.016	0.112	0.096
5124	54313	0.08	0.336	0.416	0.416
5124	54313	0.048	0.112	0.192	0.16
5124	54313	0.08	0.256	0.304	0.336
5124	54313	0.144	0.032	0.048	0.112
5124	54313	0.096	0.08	0.224	0.176
5124	54313	0.112	0.016	0.112	0.128
5124	54313	0.064	0.064	0.176	0.128
5124	54313	0.128	0.064	0.128	0.192
5124	54336	0.256	0.0	0.0	0.0
5124	54336	0.112	0.128	0.128	0.016
5124	54336	0.127	0.096	0.208	0.223
5124	54336	0.08	0.047	0.08	0.033
5124	54336	0.08	0.017	0.063	0.063
5124	54336	0.128	0.081	0.161	0.209
5124	54336	0.192	0.048	0.08	0.144
5124	54336	0.128	0.096	0.096	0.032
5124	54336	0.112	0.08	0.048	0.032
5124	54336	0.096	0.016	0.128	0.112
5124	54336	0.064	0.064	0.16	0.128
5124	54336	0.064	0.064	0.128	0.128
5124	54336	0.208	0.016	0.08	0.224
5124	54336	0.128	0.112	0.096	0.016
5124	54336	0.16	0.048	0.08	0.112
5124	54336	0.096	0.08	0.08	0.016
5124	54336	0.079	0.001	0.097	0.08
5124	54336	0.111	0.033	0.112	0.144
5124	54336	0.08	0.016	0.095	0.064
5124	54336	0.048	0.064	0.144	0.112
5124	54336	0.08	0.048	0.096	0.128
5124	54336	0.127	0.001	0.081	0.128
5124	54336	0.08	0.048	0.079	0.032
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54336	0.0	0.0	0.0	0.0
5124	54342	0.304	0.0	0.0	0.0
5124	54342	0.063	0.096	0.208	0.033
5124	54342	0.079	0.033	0.096	0.112
5124	54342	0.064	0.015	0.064	0.049
5124	54342	0.112	0.0	0.064	0.112
5124	54342	0.144	0.016	0.096	0.128
5124	54342	0.112	0.032	0.112	0.08
5124	54342	0.096	0.032	0.144	0.128
5124	54342	0.095	0.032	0.064	0.063
5124	54342	0.047	0.065	0.16	0.112
5124	54342	0.097	0.144	0.191	0.241
5124	54342	0.095	0.016	0.081	0.079
5124	54342	0.063	0.031	0.064	0.032
5124	54342	0.096	0.048	0.111	0.144
5124	54342	0.095	0.063	0.033	0.032
5124	54342	0.081	0.016	0.079	0.065
5124	54342	0.064	0.128	0.209	0.192
5124	54342	0.08	0.031	0.095	0.111
5124	54342	0.048	0.513	0.593	0.561
5124	54342	0.08	0.048	0.096	0.128
5124	54342	0.08	0.064	0.144	0.144
5124	54342	0.08	0.048	0.128	0.128
5124	54342	0.224	0.048	0.128	0.272
5124	54342	0.081	0.063	0.287	0.144
5124	54342	0.08	0.064	0.145	0.144
5124	54342	0.096	0.064	0.144	0.16
5124	54342	0.144	0.064	0.16	0.208
5124	54342	0.111	0.032	0.112	0.079
5124	54342	0.096	0.031	0.08	0.065
5124	54342	0.095	0.032	0.128	0.127
5124	54342	0.145	0.016	0.079	0.129
5124	54342	0.079	0.048	0.097	0.031
5124	54342	0.127	0.049	0.128	0.176
5124	54342	0.095	0.047	0.08	0.048
5124	54342	0.081	0.016	0.079	0.065
5124	54342	0.112	0.08	0.161	0.192
5124	54342	0.096	0.016	0.096	0.08
5124	54342	0.08	0.016	0.08	0.064
5124	54342	0.079	0.704	0.784	0.783
5124	54342	0.128	0.129	0.208	0.257
5124	54342	0.16	0.08	0.048	0.08
5124	54342	0.127	0.064	0.096	0.063
5124	54342	0.096	0.047	0.08	0.049
5124	54342	0.096	0.0	0.096	0.096
5124	54342	0.08	0.112	0.208	0.192
5124	54342	0.048	0.064	0.144	0.112
5124	54342	0.096	0.064	0.112	0.16
5124	54342	0.096	0.016	0.08	0.08
5124	54342	0.112	0.016	0.112	0.128
5124	54342	0.064	0.112	0.224	0.176
5124	54342	0.096	0.016	0.08	0.112
5124	54342	0.127	0.001	0.097	0.128
5124	54342	0.096	0.032	0.095	0.064
5124	54342	0.079	0.0	0.096	0.079
5124	54342	0.096	0.065	0.144	0.161
5124	54342	0.064	0.176	0.272	0.24
5124	54342	0.096	0.624	0.688	0.72
5124	54342	0.112	0.016	0.08	0.096
5124	54342	0.079	0.032	0.08	0.047
5124	54342	0.064	0.015	0.064	0.049
5124	54342	0.113	0.047	0.111	0.16
5124	54342	0.112	0.016	0.097	0.096
5124	54342	0.064	0.368	0.48	0.432
5124	54342	0.08	0.208	0.272	0.288
5124	54342	0.047	0.224	0.304	0.271
5124	54342	0.112	0.049	0.096	0.161
5124	54342	0.112	0.016	0.128	0.128
5124	54342	0.096	0.032	0.08	0.064
5124	54342	0.096	0.016	0.08	0.08
5124	54342	0.096	0.672	0.768	0.768
5124	54367	0.255	0.0	0.0	0.0
5124	54367	0.078	0.046	0.209	0.032
5124	54367	0.064	0.001	0.079	0.065
5124	54367	0.112	0.0	0.064	0.112
5124	54367	0.096	0.032	0.08	0.064
5124	54367	0.096	0.032	0.064	0.064
5124	54367	0.11	0.062	0.034	0.048
5124	54367	0.08	0.016	0.126	0.096
5124	54367	0.063	0.144	0.224	0.207
5124	54367	0.096	0.032	0.031	0.064
5124	54367	0.064	0.016	0.08	0.048
5124	54367	0.079	0.017	0.081	0.096
5124	54367	0.111	0.001	0.08	0.112
5124	54367	0.048	0.016	0.095	0.032
5124	54367	0.128	0.064	0.112	0.192
5124	54367	0.095	0.063	0.065	0.032
5124	54367	0.08	0.015	0.08	0.065
5124	54367	0.063	0.016	0.096	0.079
5124	54367	0.065	0.016	0.047	0.049
5124	54367	0.096	0.016	0.081	0.112
5124	54367	0.064	0.032	0.128	0.096
5124	54367	0.096	0.016	0.048	0.08
5124	54367	0.112	0.032	0.064	0.08
5124	54367	0.128	0.016	0.096	0.112
5124	54367	0.095	0.048	0.08	0.047
5124	54367	0.08	0.337	0.432	0.417
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54367	0.0	0.0	0.0	0.0
5124	54379	0.224	0.0	0.0	0.0
5124	54379	0.08	0.048	0.176	0.032
5124	54379	0.063	0.016	0.096	0.079
5124	54379	0.064	0.017	0.08	0.081
5124	54379	0.112	0.016	0.048	0.096
5124	54379	0.095	0.016	0.096	0.079
5124	54379	0.081	0.016	0.079	0.065
5124	54379	0.159	0.001	0.082	0.16
5124	54379	0.096	0.064	0.095	0.032
5124	54379	0.064	0.016	0.112	0.08
5124	54379	0.095	0.08	0.144	0.175
5124	54379	0.097	0.016	0.079	0.081
5124	54379	0.112	0.0	0.097	0.112
5124	54379	0.064	0.016	0.096	0.048
5124	54379	0.128	0.064	0.128	0.192
5124	54379	0.128	0.064	0.064	0.064
5124	54379	0.08	0.032	0.096	0.048
5124	54379	0.096	0.256	0.336	0.352
5124	54379	0.112	0.048	0.048	0.064
5124	54379	0.08	0.095	0.207	0.175
5124	54379	0.08	0.032	0.112	0.112
5124	54379	0.082	0.032	0.112	0.114
5124	54379	0.129	0.034	0.048	0.095
5124	54379	0.096	0.065	0.064	0.031
5124	54379	0.127	0.065	0.161	0.192
5124	54379	0.111	0.063	0.064	0.048
5124	54379	0.064	0.113	0.224	0.177
5124	54379	0.08	0.192	0.256	0.272
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
5124	54379	0.0	0.0	0.0	0.0
