PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7538	81112	0.091	0.125	0.212	0.216
7538	81112	0.073	0.078	0.169	0.151
7538	81112	0.092	0.14	0.213	0.232
7538	81112	0.069	0.032	0.124	0.101
7538	81112	0.06	0.125	0.194	0.185
7538	81112	0.117	0.031	0.091	0.148
7538	81112	0.165	0.062	0.179	0.227
7538	81112	0.035	0.0	0.165	0.035
7538	81112	0.074	0.132	0.167	0.206
7538	81112	0.076	0.157	0.231	0.233
7538	81112	0.082	0.219	0.295	0.301
7538	81112	0.095	0.204	0.286	0.299
7538	81112	0.055	0.047	0.142	0.102
7538	81112	0.088	0.078	0.133	0.166
7538	81112	0.066	0.016	0.104	0.082
7538	81112	0.071	0.047	0.113	0.118
7538	81112	0.051	0.016	0.087	0.067
7538	81112	0.086	0.078	0.129	0.164
7538	81112	0.093	0.141	0.227	0.234
7538	81112	0.08	0.322	0.415	0.402
7538	81112	0.095	0.078	0.158	0.173
7538	81112	0.051	0.094	0.189	0.145
7538	81112	0.105	0.124	0.175	0.229
7538	81112	0.069	0.016	0.121	0.085
7538	81112	0.103	0.063	0.132	0.166
7538	81112	0.069	0.033	0.136	0.102
7538	81112	0.056	0.127	0.196	0.183
7538	81112	0.061	0.141	0.197	0.202
7538	81112	0.035	0.566	0.627	0.601
7538	81112	0.074	0.14	0.175	0.214
7538	81112	0.066	0.016	0.09	0.082
7538	81112	0.043	0.094	0.16	0.137
7538	81112	0.07	0.046	0.089	0.116
7538	81112	0.09	0.14	0.21	0.23
7538	81112	0.104	0.062	0.152	0.166
7538	81112	0.082	0.337	0.441	0.419
7538	81112	0.0	0.0	0.0	0.0
7538	81112	0.0	0.0	0.0	0.0
7538	81112	0.0	0.0	0.0	0.0
7538	81112	0.0	0.0	0.0	0.0
7538	81112	0.0	0.0	0.0	0.0
7538	81112	0.0	0.0	0.0	0.0
7538	81112	0.0	0.0	0.0	0.0
7538	81112	0.0	0.0	0.0	0.0
7538	81112	0.0	0.0	0.0	0.0
7538	81112	0.0	0.0	0.0	0.0
7538	81112	0.0	0.0	0.0	0.0
7538	81112	0.0	0.0	0.0	0.0
7538	81112	0.0	0.0	0.0	0.0
7538	81112	0.0	0.0	0.0	0.0
7538	81112	0.0	0.0	0.0	0.0
7538	81112	0.0	0.0	0.0	0.0
7538	81112	0.0	0.0	0.0	0.0
7538	81120	0.164	0.0	0.0	0.0
7538	81120	0.145	0.024	0.14	0.121
7538	81120	0.171	0.016	0.161	0.187
7538	81120	0.111	0.172	0.343	0.283
7538	81120	0.064	0.156	0.267	0.22
7538	81120	0.103	0.078	0.142	0.181
7538	81120	0.067	0.251	0.354	0.318
7538	81120	0.074	0.093	0.16	0.167
7538	81120	0.087	0.628	0.702	0.715
7538	81120	0.081	0.187	0.274	0.268
7538	81120	0.101	0.047	0.128	0.148
7538	81120	0.056	0.031	0.132	0.087
7538	81120	0.097	0.499	0.555	0.596
7538	81120	0.074	0.219	0.316	0.293
7538	81120	0.077	0.249	0.323	0.326
7538	81120	0.096	0.156	0.233	0.252
7538	81120	0.084	0.031	0.127	0.115
7538	81120	0.108	0.141	0.225	0.249
7538	81120	0.074	0.078	0.186	0.152
7538	81120	0.102	0.046	0.12	0.148
7538	81120	0.059	0.127	0.229	0.186
7538	81120	0.073	0.078	0.137	0.151
7538	81120	0.075	0.14	0.213	0.215
7538	81120	0.09	0.109	0.184	0.199
7538	81120	0.076	0.125	0.215	0.201
7538	81120	0.102	0.063	0.139	0.165
7538	81120	0.091	0.094	0.196	0.185
7538	81120	0.056	0.062	0.153	0.118
7538	81120	0.193	0.281	0.337	0.474
7538	81120	0.122	0.062	0.131	0.06
7538	81120	0.117	0.062	0.184	0.179
7538	81120	0.195	0.047	0.164	0.242
7538	81120	0.088	0.044	0.151	0.044
7538	81120	0.059	0.109	0.197	0.168
7538	81120	0.098	0.298	0.357	0.396
7538	81120	0.057	0.064	0.162	0.121
7538	81120	0.117	0.078	0.135	0.195
7538	81120	0.051	0.0	0.117	0.051
7538	81120	0.115	0.051	0.102	0.166
7538	81120	0.055	0.046	0.161	0.101
7538	81120	0.179	0.08	0.135	0.259
7538	81120	0.12	0.015	0.164	0.105
7538	81120	0.059	0.078	0.198	0.137
7538	81120	0.107	0.14	0.199	0.247
7538	81120	0.065	0.094	0.201	0.159
7538	81120	0.068	0.142	0.207	0.21
7538	81120	0.042	0.109	0.177	0.151
7538	81120	0.066	0.266	0.308	0.332
7538	81120	0.055	0.062	0.128	0.117
7538	81120	0.05	0.234	0.289	0.284
7538	81120	0.055	0.078	0.128	0.133
7538	81120	0.086	0.031	0.086	0.117
7538	81120	0.056	0.094	0.18	0.15
7538	81120	0.059	0.125	0.181	0.184
7538	81120	0.05	0.25	0.309	0.3
7538	81120	0.054	0.08	0.13	0.134
7538	81120	0.067	0.249	0.303	0.316
7538	81120	0.073	0.078	0.145	0.151
7538	81120	0.071	0.11	0.183	0.181
7538	81120	0.107	0.125	0.196	0.232
7538	81120	0.076	0.125	0.232	0.201
7538	81120	0.049	0.172	0.248	0.221
7538	81120	0.056	0.626	0.675	0.682
7538	81120	0.075	0.14	0.196	0.215
7538	81120	0.12	0.36	0.435	0.48
7538	81120	0.105	0.062	0.182	0.167
7538	81120	0.072	0.031	0.136	0.103
7538	81120	0.061	0.156	0.228	0.217
7538	81120	0.129	0.032	0.093	0.161
7538	81120	0.071	0.268	0.397	0.339
7538	81129	0.129	0.0	0.0	0.0
7538	81129	0.065	0.202	0.331	0.267
7538	81129	0.14	0.047	0.112	0.187
7538	81129	0.08	0.0	0.14	0.08
7538	81129	0.077	0.374	0.454	0.451
7538	81129	0.086	0.063	0.14	0.149
7538	81129	0.061	0.016	0.102	0.077
7538	81129	0.082	0.09	0.151	0.172
7538	81129	0.071	0.047	0.129	0.118
7538	81129	0.072	0.078	0.149	0.15
7538	81129	0.088	0.094	0.166	0.182
7538	81129	0.081	0.203	0.291	0.284
7538	81129	0.071	0.08	0.161	0.151
7538	81129	0.075	0.109	0.18	0.184
7538	81129	0.037	0.031	0.106	0.068
7538	81129	0.06	0.14	0.177	0.2
7538	81129	0.049	0.124	0.184	0.173
7538	81129	0.08	0.031	0.08	0.111
7538	81129	0.048	0.063	0.143	0.111
7538	81129	0.071	0.099	0.147	0.17
7538	81129	0.084	0.031	0.102	0.115
7538	81129	0.077	0.141	0.225	0.218
7538	81129	0.07	0.346	0.423	0.416
7538	81129	0.064	0.172	0.242	0.236
7538	81129	0.102	0.062	0.126	0.164
7538	81129	0.089	0.094	0.196	0.183
7538	81129	0.051	0.031	0.12	0.082
7538	81129	0.063	0.09	0.141	0.153
7538	81129	0.09	0.125	0.188	0.215
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81129	0.0	0.0	0.0	0.0
7538	81133	0.156	0.0	0.0	0.0
7538	81133	0.156	0.016	0.14	0.14
7538	81133	0.187	0.0	0.156	0.187
7538	81133	0.093	0.141	0.328	0.234
7538	81133	0.08	0.187	0.28	0.267
7538	81133	0.059	0.359	0.439	0.418
7538	81133	0.08	0.156	0.215	0.236
7538	81133	0.083	0.047	0.127	0.13
7538	81133	0.07	0.015	0.098	0.085
7538	81133	0.086	0.078	0.148	0.164
7538	81133	0.099	0.25	0.336	0.349
7538	81133	0.095	0.031	0.13	0.126
7538	81133	0.082	0.062	0.157	0.144
7538	81133	0.092	0.189	0.271	0.281
7538	81133	0.064	0.125	0.217	0.189
7538	81133	0.104	0.156	0.22	0.26
7538	81133	0.073	0.031	0.135	0.104
7538	81133	0.044	0.14	0.213	0.184
7538	81133	0.055	0.094	0.138	0.149
7538	81133	0.082	0.016	0.071	0.098
7538	81133	0.088	0.046	0.128	0.134
7538	81133	0.05	0.047	0.135	0.097
7538	81133	0.061	0.067	0.117	0.128
7538	81133	0.154	0.106	0.167	0.26
7538	81133	0.051	0.0	0.154	0.051
7538	81133	0.156	0.046	0.097	0.202
7538	81133	0.127	0.0	0.156	0.127
7538	81133	0.141	0.249	0.376	0.39
7538	81133	0.063	0.0	0.141	0.063
7538	81133	0.234	0.047	0.11	0.281
7538	81133	0.14	0.125	0.109	0.015
7538	81133	0.082	0.406	0.546	0.488
7538	81133	0.104	0.126	0.208	0.23
7538	81133	0.058	0.063	0.167	0.121
7538	81133	0.072	0.344	0.402	0.416
7538	81133	0.134	0.312	0.384	0.446
7538	81133	0.101	0.016	0.118	0.085
7538	81133	0.107	0.109	0.21	0.216
7538	81133	0.016	0.093	0.2	0.109
7538	81133	0.101	0.123	0.139	0.224
7538	81133	0.061	0.109	0.21	0.17
7538	81133	0.055	0.078	0.139	0.133
7538	81133	0.084	0.048	0.103	0.132
7538	81133	0.071	0.565	0.649	0.636
7538	81133	0.145	0.065	0.136	0.21
7538	81133	0.103	0.016	0.129	0.087
7538	81133	0.057	0.047	0.15	0.104
7538	81133	0.115	0.079	0.136	0.194
7538	81133	0.048	0.141	0.256	0.189
7538	81133	0.087	0.093	0.141	0.18
7538	81133	0.073	0.096	0.183	0.169
7538	81133	0.092	0.156	0.229	0.248
7538	81133	0.103	0.063	0.155	0.166
7538	81133	0.054	0.564	0.667	0.618
7538	81133	0.086	0.049	0.103	0.135
7538	81133	0.098	0.0	0.086	0.098
7538	81133	0.075	0.094	0.192	0.169
7538	81133	0.074	0.125	0.2	0.199
7538	81133	0.089	0.094	0.168	0.183
7538	81133	0.063	0.172	0.261	0.235
7538	81133	0.0	0.0	0.0	0.0
7538	81133	0.0	0.0	0.0	0.0
7538	81133	0.0	0.0	0.0	0.0
7538	81133	0.0	0.0	0.0	0.0
7538	81133	0.0	0.0	0.0	0.0
7538	81133	0.0	0.0	0.0	0.0
7538	81133	0.0	0.0	0.0	0.0
7538	81133	0.0	0.0	0.0	0.0
7538	81133	0.0	0.0	0.0	0.0
7538	81133	0.0	0.0	0.0	0.0
7538	81140	0.14	0.0	0.0	0.0
7538	81140	0.064	0.032	0.172	0.096
7538	81140	0.125	0.015	0.079	0.14
7538	81140	0.157	0.031	0.094	0.126
7538	81140	0.08	0.047	0.11	0.033
7538	81140	0.073	0.094	0.174	0.167
7538	81140	0.1	0.031	0.104	0.131
7538	81140	0.069	0.048	0.148	0.117
7538	81140	0.177	0.047	0.116	0.224
7538	81140	0.142	0.037	0.14	0.105
7538	81140	0.125	0.0	0.142	0.125
7538	81140	0.127	0.14	0.265	0.267
7538	81140	0.066	0.031	0.158	0.097
7538	81140	0.054	0.297	0.363	0.351
7538	81140	0.057	0.126	0.18	0.183
7538	81140	0.073	0.093	0.15	0.166
7538	81140	0.066	0.218	0.291	0.284
7538	81140	0.071	0.062	0.128	0.133
7538	81140	0.095	0.171	0.242	0.266
7538	81140	0.074	0.093	0.188	0.167
7538	81140	0.072	0.062	0.136	0.134
7538	81140	0.071	0.095	0.167	0.166
7538	81140	0.059	0.109	0.18	0.168
7538	81140	0.088	0.094	0.153	0.182
7538	81140	0.087	0.062	0.15	0.149
7538	81140	0.061	0.125	0.212	0.186
7538	81140	0.074	0.174	0.235	0.248
7538	81140	0.104	0.078	0.152	0.182
7538	81140	0.101	0.015	0.119	0.116
7538	81140	0.107	0.078	0.179	0.185
7538	81140	0.069	0.0	0.107	0.069
7538	81140	0.107	0.174	0.243	0.281
7538	81140	0.084	0.0	0.107	0.084
7538	81140	0.135	0.078	0.162	0.213
7538	81140	0.124	0.093	0.228	0.217
7538	81140	0.134	0.016	0.14	0.15
7538	81140	0.096	0.376	0.51	0.472
7538	81140	0.092	0.156	0.252	0.248
7538	81140	0.118	0.031	0.123	0.149
7538	81140	0.055	0.0	0.118	0.055
7538	81140	0.031	0.14	0.195	0.171
7538	81140	0.075	0.402	0.433	0.477
7538	81140	0.07	0.063	0.138	0.133
7538	81140	0.072	0.078	0.148	0.15
7538	81140	0.057	0.094	0.166	0.151
7538	81140	0.05	0.11	0.167	0.16
7538	81140	0.086	0.335	0.385	0.421
7538	81140	0.102	0.265	0.351	0.367
7538	81140	0.103	0.047	0.149	0.15
7538	81140	0.087	0.046	0.149	0.133
7538	81140	0.065	0.016	0.103	0.081
7538	81140	0.07	0.068	0.133	0.138
7538	81140	0.086	0.095	0.165	0.181
7538	81140	0.06	0.094	0.18	0.154
7538	81140	0.101	0.296	0.356	0.397
7538	81140	0.068	0.249	0.35	0.317
7538	81140	0.112	0.218	0.286	0.33
7538	81140	0.078	0.376	0.488	0.454
7538	81140	0.078	0.172	0.25	0.25
7538	81140	0.047	0.172	0.25	0.219
7538	81140	0.121	0.374	0.421	0.495
7538	81140	0.088	0.063	0.184	0.151
7538	81140	0.076	0.11	0.198	0.186
7538	81140	0.087	0.112	0.188	0.199
7538	81140	0.118	0.046	0.133	0.164
7538	81140	0.073	0.031	0.149	0.104
7538	81140	0.079	0.203	0.276	0.282
7538	81140	0.116	0.065	0.144	0.181
7538	81140	0.054	0.016	0.132	0.07
7538	81140	0.12	0.128	0.182	0.248
7538	81150	0.129	0.0	0.0	0.0
7538	81150	0.072	0.062	0.191	0.134
7538	81150	0.153	0.016	0.088	0.169
7538	81150	0.091	0.044	0.109	0.047
7538	81150	0.087	0.031	0.122	0.118
7538	81150	0.07	0.031	0.118	0.101
7538	81150	0.14	0.031	0.101	0.171
7538	81150	0.142	0.015	0.125	0.127
7538	81150	0.156	0.016	0.158	0.172
7538	81150	0.112	0.015	0.171	0.127
7538	81150	0.057	0.047	0.159	0.104
7538	81150	0.1	0.063	0.12	0.163
7538	81150	0.075	0.094	0.194	0.169
7538	81150	0.073	0.094	0.169	0.167
7538	81150	0.071	0.08	0.153	0.151
7538	81150	0.07	0.062	0.133	0.132
7538	81150	0.111	0.187	0.257	0.298
7538	81150	0.134	0.533	0.644	0.667
7538	81150	0.066	0.442	0.576	0.508
7538	81150	0.073	0.159	0.225	0.232
7538	81150	0.077	0.124	0.197	0.201
7538	81150	0.064	0.172	0.249	0.236
7538	81150	0.141	0.187	0.251	0.328
7538	81150	0.083	0.016	0.125	0.067
7538	81150	0.14	0.016	0.099	0.156
7538	81150	0.098	0.047	0.187	0.145
7538	81150	0.073	0.112	0.21	0.185
7538	81150	0.075	0.125	0.198	0.2
7538	81150	0.085	0.046	0.121	0.131
7538	81150	0.039	0.281	0.366	0.32
7538	81150	0.082	0.55	0.589	0.632
7538	81150	0.07	0.031	0.113	0.101
7538	81150	0.088	0.094	0.164	0.182
7538	81150	0.076	0.359	0.447	0.435
7538	81150	0.125	0.031	0.107	0.156
7538	81150	0.062	0.015	0.14	0.077
7538	81150	0.109	0.016	0.078	0.125
7538	81150	0.059	0.0	0.109	0.059
7538	81150	0.059	0.141	0.2	0.2
7538	81150	0.039	0.078	0.137	0.117
7538	81150	0.042	0.125	0.164	0.167
7538	81150	0.141	0.031	0.073	0.172
7538	81150	0.143	0.016	0.125	0.127
7538	81150	0.171	0.0	0.143	0.171
7538	81150	0.036	0.015	0.156	0.021
7538	81150	0.071	0.119	0.155	0.19
7538	81150	0.058	0.11	0.181	0.168
7538	81150	0.086	0.047	0.105	0.133
7538	81150	0.167	0.093	0.179	0.26
7538	81150	0.055	0.015	0.152	0.04
7538	81150	0.091	0.141	0.196	0.232
7538	81150	0.06	0.343	0.434	0.403
7538	81150	0.056	0.094	0.154	0.15
7538	81150	0.054	0.078	0.134	0.132
7538	81150	0.079	0.188	0.242	0.267
7538	81150	0.072	0.094	0.173	0.166
7538	81150	0.057	0.094	0.166	0.151
7538	81150	0.082	0.078	0.135	0.16
7538	81150	0.074	0.065	0.147	0.139
7538	81150	0.14	0.125	0.199	0.265
7538	81150	0.06	0.078	0.218	0.138
7538	81150	0.069	0.312	0.372	0.381
7538	81150	0.059	0.109	0.178	0.168
7538	81150	0.187	0.187	0.246	0.374
7538	81150	0.125	0.206	0.393	0.331
7538	81150	0.078	0.016	0.141	0.094
7538	81150	0.109	0.047	0.125	0.156
7538	81150	0.204	0.016	0.125	0.22
7538	81150	0.072	0.015	0.189	0.057
7538	81150	0.106	0.094	0.166	0.2
7538	81158	0.127	0.0	0.0	0.0
7538	81158	0.137	0.047	0.174	0.184
7538	81158	0.14	0.031	0.168	0.171
7538	81158	0.066	0.015	0.125	0.051
7538	81158	0.142	0.628	0.694	0.77
7538	81158	0.111	0.0	0.142	0.111
7538	81158	0.076	0.094	0.205	0.17
7538	81158	0.068	0.048	0.124	0.116
7538	81158	0.058	0.109	0.177	0.167
7538	81158	0.114	0.016	0.074	0.13
7538	81158	0.132	0.016	0.13	0.148
7538	81158	0.085	0.251	0.383	0.336
7538	81158	0.058	0.111	0.196	0.169
7538	81158	0.105	0.11	0.168	0.215
7538	81158	0.072	0.063	0.168	0.135
7538	81158	0.05	0.125	0.197	0.175
7538	81158	0.082	0.041	0.091	0.123
7538	81158	0.071	0.047	0.129	0.118
7538	81158	0.096	0.156	0.227	0.252
7538	81158	0.073	0.359	0.455	0.432
7538	81158	0.125	0.094	0.167	0.219
7538	81158	0.084	0.051	0.074	0.033
7538	81158	0.113	0.031	0.115	0.144
7538	81158	0.039	0.032	0.145	0.071
7538	81158	0.076	0.157	0.196	0.233
7538	81158	0.07	0.063	0.139	0.133
7538	81158	0.054	0.064	0.134	0.118
7538	81158	0.086	0.079	0.133	0.165
7538	81158	0.059	0.094	0.18	0.153
7538	81158	0.075	0.39	0.449	0.465
7538	81158	0.053	0.281	0.356	0.334
7538	81158	0.049	0.156	0.209	0.205
7538	81158	0.063	0.234	0.283	0.297
7538	81158	0.07	0.078	0.141	0.148
7538	81158	0.085	0.047	0.117	0.132
7538	81158	0.098	0.219	0.304	0.317
7538	81158	0.073	0.078	0.176	0.151
7538	81158	0.108	0.156	0.229	0.264
7538	81158	0.181	0.015	0.123	0.196
7538	81158	0.12	0.032	0.149	0.088
7538	81158	0.066	0.171	0.291	0.237
7538	81158	0.088	0.078	0.144	0.166
7538	81158	0.086	0.078	0.166	0.164
7538	81158	0.088	0.079	0.165	0.167
7538	81158	0.07	0.032	0.12	0.102
7538	81158	0.06	0.124	0.194	0.184
7538	81158	0.105	0.094	0.154	0.199
7538	81158	0.059	0.125	0.23	0.184
7538	81158	0.108	0.207	0.266	0.315
7538	81158	0.127	0.405	0.513	0.532
7538	81158	0.087	0.0	0.127	0.087
7538	81158	0.106	0.109	0.196	0.215
7538	81158	0.076	0.125	0.231	0.201
7538	81158	0.071	0.112	0.188	0.183
7538	81158	0.075	0.109	0.18	0.184
7538	81158	0.073	0.093	0.168	0.166
7538	81158	0.121	0.343	0.416	0.464
7538	81158	0.072	0.047	0.168	0.119
7538	81158	0.186	0.535	0.607	0.721
7538	81158	0.112	0.0	0.186	0.112
7538	81158	0.127	0.109	0.221	0.236
7538	81158	0.067	0.031	0.158	0.098
7538	81158	0.137	0.094	0.161	0.231
7538	81158	0.077	0.552	0.689	0.629
7538	81158	0.07	0.072	0.149	0.142
7538	81158	0.062	0.171	0.241	0.233
7538	81158	0.091	0.174	0.236	0.265
7538	81158	0.0	0.0	0.0	0.0
7538	81158	0.0	0.0	0.0	0.0
